PID	PGID	SID	PPID
11685	2802	22	2802
11686	1	1	3040
11687	314	314	6406
11688	1578	1047	1578
11689	2230	2230	3738
11690	1278	1278	7946
11691	103	103	11150
11692	2972	2972	5205
11693	1111	1111	6728
11694	1478	22	1
11695	916	916	4825
11696	309	1	7413
11697	2953	2953	11460
11698	1423	1423	1423
11699	72	72	10037
11700	1619	1619	1619
11701	3637	1	4746
11702	1017	1017	6411
11703	402	402	7802
11704	1	1	2366
11705	7674	875	7674
11706	72	72	8578
11707	24	24	5584
11708	6316	467	10242
11709	841	314	2330
11710	1312	1312	3072
11711	18	18	11261
11712	4	4	489
11713	420	420	5918
11714	2744	2744	2744
11715	2443	2443	8661
11716	1147	4	10546
11717	11717	11717	4621
11718	72	72	7613
11719	249	249	8354
11720	1634	1634	1634
11722	16	16	1726
11723	3750	129	4416
11724	4089	4089	4089
11725	420	420	11205
11726	1212	1212	9479
11727	382	222	9551
11728	795	795	1376
11729	1633	1633	4879
11730	1068	1068	5849
11731	1770	24	9605
11732	3016	3016	8158
11733	3007	3007	9792
11734	1218	28	1
11735	2991	4	11219
11736	1619	1619	11700
11737	1840	1840	1840
11738	2039	2039	8873
11740	4	4	1056
11741	129	129	4666
11742	667	24	8685
11743	72	72	4673
11744	299	299	2122
11745	50	17	3948
11746	314	314	7150
11747	4276	4276	4276
11748	1633	1633	1633
11749	155	155	6528
11750	2325	2325	9668
11751	3883	4	10346
11752	3016	3016	10741
11753	382	222	11727
11754	103	103	4218
11755	3022	3022	3022
11756	1595	1595	9880
11757	1595	1595	9533
11758	1654	1	11319
11759	105	1	4560
11760	2683	2683	11027
11761	5994	1	11066
11762	3265	3265	3265
11763	802	802	3351
11764	723	4	5716
11765	2424	2424	2424
11766	816	816	6150
11767	1778	1778	11147
11768	5577	5577	11285
11769	9	1	869
11770	700	1	6210
11771	22	22	6545
11772	1192	222	10745
11773	4465	4465	8627
11774	11774	7058	7058
11775	8804	8804	8804
11776	752	752	4638
11777	1480	1480	8566
11778	7694	1	734
11779	894	24	10988
11780	11780	11780	6123
11781	4	4	1655
11782	2142	2142	10553
11783	1720	1720	1720
11784	7735	2003	7735
11785	1595	1595	3054
11786	509	4	4303
11787	749	1	6941
11788	9649	9649	9649
11789	1	1	501
11790	1013	1013	10733
11791	752	752	933
11792	6027	6027	6027
11793	469	469	5045
11794	915	915	915
11795	1721	1721	11257
11796	802	802	5543
11797	638	638	2241
11798	5335	348	9751
11800	115	115	9074
11801	7977	7977	7977
11802	916	916	11017
11803	397	397	9103
11804	382	222	5903
11805	496	496	496
11806	2483	2483	8479
11807	5916	5916	5916
11808	3320	3320	5947
11809	271	49	3208
11810	10174	10174	10174
11811	17	17	1232
11812	7667	7667	10405
11813	930	930	930
11814	1627	763	7640
11816	6014	884	6014
11817	5957	5957	5957
11818	2875	2875	2875
11819	462	462	5904
11820	129	129	6741
11821	8721	2	8721
11822	11822	1	11787
11823	6350	6350	6350
11824	1839	1839	6145
11825	173	173	1458
11826	6854	6854	6854
11827	5143	5143	5143
11828	9	1	3300
11829	1990	314	1990
11830	128	1	6853
11831	1	1	9297
11832	1147	4	11225
11833	110	110	6981
11834	3903	78	4471
11835	4731	299	6841
11836	6591	178	6591
11837	3694	779	11084
11838	2029	1	2029
11839	1212	1212	7428
11840	2443	2443	2978
11841	2526	2526	9759
11842	319	319	5374
11843	2790	2790	2790
11844	1068	1068	10905
11845	6084	77	9202
11846	6439	6439	6439
11847	3517	3517	3517
11848	2	2	3322
11849	1778	1778	6286
11850	3090	4	3090
11851	777	777	777
11853	468	468	11587
11854	773	773	7528
11855	128	1	7211
11856	271	49	271
11858	305	305	8755
11859	7017	7017	1
11860	5704	5704	7127
11861	155	155	10220
11862	4116	4116	4116
11863	128	1	8020
11864	1627	763	11814
11865	5754	1024	5754
11866	4444	462	6890
11867	1	1	6504
11868	104	4	8639
11869	2443	2443	5165
11870	423	423	423
11871	2888	1	2888
11872	1	1	4242
11873	3913	3913	3913
11874	22	22	9324
11875	790	790	790
11876	1047	1047	9691
11878	319	319	9045
11879	4008	4008	4008
11880	3269	162	9956
11881	1	1	4242
11882	6910	6910	6910
11883	1559	1	9310
11884	902	1	6361
11885	2742	2742	2742
11886	1013	1013	10724
11887	6274	6274	6274
11888	1774	1774	9821
11889	75	75	6876
11890	777	777	8201
11891	3609	94	8908
11892	1172	1172	8040
11893	446	1	727
11894	1614	1614	3650
11895	2842	2842	9653
11896	319	319	11483
11897	1017	1017	6411
11898	50	17	7682
11899	4982	2459	4982
11900	9	1	8048
11901	1854	1854	1854
11902	10074	10074	10074
11903	1	1	11704
11904	4018	4018	6513
11905	1896	1	11438
11906	10703	10703	10703
11907	2991	4	11735
11908	49	49	5987
11909	168	168	9912
11910	3884	891	9153
11911	558	558	9382
11912	674	227	10710
11913	341	341	8049
11914	6500	6500	6500
11915	110	110	3761
11916	1184	1184	3918
11917	205	205	11663
11918	2075	2075	2075
11919	271	49	3208
11920	1	1	9108
11921	6730	6730	6730
11922	24	24	2655
11923	2047	2047	2047
11924	5813	18	5813
11925	5842	5842	5842
11926	622	622	622
11927	1068	1068	1
11928	10340	2856	11062
11929	1397	17	8587
11930	706	4	10649
11931	7400	7400	7400
11932	104	4	1
11933	264	264	264
11934	3292	28	3292
11935	5342	891	5342
11936	2487	420	6866
11937	7577	884	7577
11938	94	94	3799
11939	10787	10787	10787
11940	5342	891	11935
11941	1423	1423	11698
11942	802	802	10439
11943	1	1	3528
11944	7453	7453	7453
11945	3390	3390	10903
11946	176	176	3690
11947	18	18	3850
11948	2459	2459	6075
11949	17	17	10671
11950	117	117	5284
11952	55	55	5330
11953	1881	1881	1881
11954	648	648	6987
11955	420	420	8174
11956	377	377	3807
11957	305	305	1
11958	7338	7338	7338
11959	39	1	10481
11960	1559	1	8442
11961	765	765	9169
11962	2777	779	9798
11963	1391	272	6345
11964	1013	1013	8772
11965	72	72	7301
11966	4352	4352	4352
11967	350	350	8686
11968	1480	1480	1938
11969	9785	7778	11563
11970	3489	3489	3489
11971	802	802	11345
11972	6859	6859	6859
11973	1013	1013	1364
11974	5011	5011	5011
11975	4767	4	7570
11976	2616	2616	5975
11977	5994	1	5994
11978	1029	314	787
11979	1521	1521	11388
11980	387	49	5633
11981	22	22	2282
11982	11982	2230	3738
11983	6871	6871	6871
11984	33	33	5701
11985	6503	3777	6503
11986	1	1	8138
11987	470	470	1
11988	7103	7103	7103
11989	9	1	7034
11990	176	176	917
11991	414	1	7187
11992	1770	24	3520
11993	4688	24	7241
11994	841	314	10465
11995	1140	1	6304
11996	4453	4453	8856
11997	253	253	7340
11998	1815	1815	1815
11999	1525	462	7987
12000	1983	1983	11173
12001	305	305	11164
12002	1568	1	8053
12003	532	532	2798
12004	312	312	10306
12005	1787	1787	4114
12006	1626	638	11643
12007	4688	24	11993
12008	382	222	3155
12009	162	162	11516
12010	249	249	7059
12011	7	7	9525
12012	1638	1638	4592
12013	11780	11780	11780
12014	454	454	10976
12015	1033	1033	8089
12016	2211	24	8226
12017	5118	43	11228
12018	94	94	8558
12019	1176	1176	1176
12020	5162	5162	8933
12021	4890	24	4890
12022	2211	24	2211
12023	1278	1278	6954
12024	1926	1926	11404
12025	4467	1	8047
12026	173	173	11825
12027	2443	2443	10062
12028	76	76	8983
12029	1	1	6279
12030	541	541	8525
12031	1083	1083	1083
12032	117	117	1846
12033	72	72	4673
12034	1614	1614	9190
12035	227	227	507
12036	980	980	8038
12037	6203	2574	8798
12039	787	314	9915
12040	1070	479	8585
12041	8467	1	8467
12042	24	24	6509
12043	7119	5764	9118
12044	9224	377	9224
12045	3175	3175	11421
12046	8671	24	8671
12047	842	842	11270
12048	506	506	11351
12049	6580	6580	6580
12050	2109	2109	2109
12052	7119	5764	7119
12053	18	18	5586
12054	186	1	9167
12055	752	752	2580
12056	59	59	4587
12057	138	40	11030
12058	700	1	10347
12059	4607	4607	4607
12060	10703	10703	11906
12061	4	4	6966
12062	2684	2684	2684
12063	1	1	9115
12064	852	4	852
12065	5043	5043	9604
12066	7	7	10815
12067	811	811	3851
12068	2504	2504	10928
12069	112	112	10920
12070	5384	5384	5384
12071	314	314	9244
12072	18	18	1790
12073	1	1	10009
12074	1262	236	10214
12075	12075	12075	6695
12076	117	117	10930
12077	3269	162	3269
12078	2824	2824	2824
12079	2	2	2561
12080	1216	1216	9577
12081	2875	2875	11818
12082	2856	2856	2856
12083	78	78	4110
12084	8183	1	8183
12085	1068	1068	5849
12086	186	1	8348
12087	5387	5387	5387
12088	4624	4624	4624
12089	755	206	4993
12090	6639	6639	6639
12091	17	17	1152
12092	81	81	979
12093	24	24	1273
12094	12094	571	10018
12095	3688	3688	5669
12096	1072	2	5447
12097	1067	1067	8119
12098	5156	5156	5156
12099	1421	1421	7935
12100	5400	5400	8383
12101	321	321	5775
12102	3016	3016	3016
12103	3425	133	3425
12104	29	29	6218
12105	859	859	3545
12106	4738	828	4738
12107	2670	2670	6702
12108	2466	2466	4887
12109	1426	1426	1426
12110	9	1	8858
12111	1647	1647	10044
12112	4	4	8662
12113	1016	547	10835
12114	1067	1067	8119
12115	558	558	1487
12116	3943	3943	8296
12117	320	320	11502
12118	1585	1585	5407
12119	1211	462	11256
12120	5060	5060	7595
12121	3806	3806	3806
12122	5223	1489	5223
12123	1614	1614	8660
12124	24	24	11437
12125	8620	468	8620
12126	78	78	8349
12127	72	72	6891
12128	104	4	5103
12129	1940	94	1940
12130	357	357	357
12131	1265	1265	3441
12132	1841	752	1841
12133	10	10	7038
12134	1508	103	6099
12135	49	49	3448
12136	1351	1351	1351
12137	634	634	7454
12138	5262	5262	5262
12139	1841	752	3479
12140	1	1	3617
12141	200	200	2231
12142	2427	2427	2427
12143	2280	1	3633
12144	4519	4519	4519
12145	834	834	8530
12146	6647	967	6647
12147	54	54	8282
12148	28	28	1
12149	12149	12149	6680
12150	1614	1614	10329
12151	162	162	162
12152	4125	253	10289
12153	382	222	2929
12154	1013	1013	10724
12155	1295	1295	4701
12156	1861	29	6814
12157	2	2	3890
12158	49	49	5095
12159	2443	2443	11869
12160	235	235	7297
12161	496	496	9470
12162	2278	2278	7280
12163	5497	5497	5497
12164	4	4	1430
12165	7914	17	10889
12166	39	1	10481
12167	929	929	1892
12169	1849	1849	8909
12170	128	1	5898
12171	959	427	959
12172	3770	1040	3770
12173	7944	476	3162
12174	3652	3652	6021
12175	1	1	2050
12176	3816	802	3816
12177	136	136	8009
12178	3096	470	3096
12179	1111	1111	2969
12180	305	305	1
12181	1211	462	7399
12182	2699	820	2699
12183	496	496	1
12184	18	18	9596
12185	749	1	11787
12186	1010	1010	1010
12187	12187	12187	1416
12188	468	468	4103
12189	3581	19	3581
12190	6564	6564	6564
12191	721	476	3997
12192	506	506	12048
12193	10759	10759	10759
12194	361	178	9993
12195	6936	1	6936
12196	173	173	7930
12197	9	1	10849
12198	5060	5060	12120
12199	128	1	10863
12200	5146	5146	10097
12201	305	305	2859
12202	2	2	9603
12203	320	320	7154
12204	2670	2670	12107
12205	1718	24	6140
12206	595	259	5485
12207	7467	81	7467
12208	4065	205	11586
12209	1186	1186	4025
12210	4722	4722	4722
12211	865	865	3207
12212	4908	4908	9589
12213	7321	7321	7321
12214	4	4	12112
12215	435	435	4947
12216	3943	3943	8051
12217	929	929	1892
12218	39	1	9185
12219	2873	2873	2873
12220	4420	752	8913
12221	139	139	8543
12222	128	1	5973
12223	382	222	3155
12224	7114	7114	7114
12226	5536	33	5536
12227	39	1	2640
12228	468	468	4313
12229	4388	1885	11561
12230	1489	1489	10885
12231	1559	1	5010
12232	2125	1	2125
12233	2819	2819	2819
12234	4740	4740	4740
12235	136	136	8732
12236	4	4	7267
12237	314	314	11376
12238	2400	454	9323
12239	1001	1	1001
12240	971	205	3971
12241	2459	2459	11159
12242	2211	24	9623
12243	5048	18	5048
12244	550	550	4633
12245	745	745	753
12246	128	1	11303
12248	243	243	8796
12249	1649	1649	1649
12250	1	1	5808
12251	3886	3886	8399
12252	1	1	10692
12253	1631	291	1631
12254	9586	9586	9586
12255	2919	2919	11005
12256	3133	3133	9814
12257	3688	3688	12095
12258	5061	5061	5645
12259	3993	3993	3993
12260	2325	2325	9576
12261	3266	3266	11216
12262	104	4	3868
12263	2249	2249	2249
12264	509	4	8970
12265	1	1	7258
12266	664	664	4317
12267	1067	1067	12114
12268	1317	1317	10963
12269	5951	801	5951
12270	1997	1997	1997
12271	1711	1	11350
12272	1638	1638	8372
12273	1497	1497	1497
12274	454	454	4073
12275	284	44	463
12276	5054	5054	5054
12277	5347	5347	11631
12278	5065	5065	5065
12279	309	1	309
12280	117	117	9554
12281	595	259	4966
12282	976	976	6743
12283	77	77	8567
12284	667	24	2449
12285	1013	1013	7792
12286	616	616	7022
12287	5060	5060	12198
12288	960	960	960
12289	1983	1983	12000
12290	585	585	8211
12291	199	199	8271
12292	160	160	8676
12293	3903	78	11834
12294	1	1	11593
12295	336	336	2965
12296	1971	1971	7632
12297	3233	3233	6497
12298	1	1	7559
12299	133	133	9468
12300	2	2	9106
12301	525	178	525
12302	750	750	750
12303	6878	4	6878
12304	1	1	6771
12305	1184	1184	3918
12306	300	18	4871
12307	221	25	9836
12308	2325	2325	3298
12309	50	17	3612
12310	1861	29	9616
12311	2678	1466	7651
12312	1683	1683	9078
12313	1013	1013	10749
12314	2456	2456	9777
12315	344	344	344
12316	253	253	10270
12317	4625	4625	8410
12318	755	206	10048
12319	1159	1	11307
12320	9184	1437	9184
12321	1454	54	11461
12322	9	1	11602
12323	9	1	10000
12324	777	777	7631
12325	2055	2055	2055
12326	755	206	12318
12328	4903	4903	4903
12329	809	809	809
12330	5061	5061	12258
12331	706	4	8701
12333	54	54	3173
12334	4	4	1655
12335	1	1	38
12336	6516	4	9325
12337	802	802	11942
12338	4158	207	11327
12339	6557	44	9887
12340	1141	1141	1141
12341	173	173	6534
12342	39	1	2832
12343	39	1	761
12344	1515	1515	1515
12345	136	136	9375
12346	271	49	11919
12347	2777	779	4945
12348	6251	347	8713
12349	3450	3450	3450
12350	3782	103	3782
12351	49	49	4652
12352	1568	1	12002
12353	2665	2665	2665
12354	508	508	10664
12355	1983	1983	12289
12356	6516	4	9686
12357	454	454	12014
12358	1722	1722	1722
12359	6881	6881	6881
12360	800	800	800
12361	104	4	2605
12362	107	107	7222
12363	1905	1	11367
12364	976	976	9290
12365	2734	2734	8465
12366	2517	2517	2517
12367	4467	1	12025
12368	2386	2386	6056
12369	1659	1659	1659
12370	3688	3688	12257
12371	169	169	5642
12372	18	18	9596
12373	2604	2604	2604
12374	5264	2	8576
12375	2	2	11251
12376	1	1	7217
12377	4264	4	2653
12379	916	916	11023
12380	1013	1013	8231
12381	117	117	10471
12382	1	1	10984
12383	11204	11204	11204
12384	664	664	7912
12385	2953	2953	2953
12386	2953	2953	11697
12387	406	406	406
12388	39	1	226
12389	1757	1757	1757
12390	980	980	8038
12391	3179	3179	7650
12393	7704	3136	10948
12394	674	227	9308
12395	2211	24	10116
12396	259	259	10522
12397	6789	868	6789
12398	39	1	5101
12399	2989	2989	10654
12400	4026	1	4026
12401	3940	117	3940
12402	1559	1	11960
12403	3250	3250	4446
12404	1	1	5773
12405	5292	397	11661
12407	706	4	8817
12408	1491	1491	8819
12409	39	1	5694
12410	176	176	3551
12411	1040	1040	6184
12412	12412	12412	1625
12413	139	139	12221
12414	130	130	9277
12415	50	17	2520
12416	40	40	5492
12417	222	222	10438
12418	2858	2858	6081
12419	402	402	3405
12420	6236	6236	6236
12421	52	52	6109
12422	1062	1062	6944
12423	101	101	10616
12424	12424	4444	4444
12425	8151	8151	11442
12426	382	222	7804
12427	55	55	2546
12428	58	58	11394
12429	1525	462	3049
12430	2671	2671	6029
12431	54	54	3173
12432	1212	1212	9479
12433	3835	3835	3835
12434	5168	5168	5168
12435	1052	1052	7898
12436	1894	1894	8019
12437	6936	1	12195
12438	1849	1849	12169
12439	634	634	7329
12440	24	24	3577
12441	10052	10052	10052
12442	971	205	9693
12443	28	28	2152
12444	1849	1849	12169
12445	382	222	3961
12446	7951	2	7951
12447	3567	3567	7331
12448	1469	1469	1469
12449	3638	3638	9765
12450	1	1	8939
12451	1	1	2366
12452	245	245	245
12453	7069	4365	7069
12454	2993	2993	5241
12455	9	1	1964
12456	5981	1	5981
12457	115	115	10935
12458	314	314	6599
12459	7567	1	7567
12460	205	205	4023
12461	4	4	6914
12462	706	4	6687
12463	321	321	5784
12464	5831	5831	11052
12465	5750	5750	5750
12466	1979	24	1979
12467	4115	4115	4115
12468	1347	107	1347
12469	159	159	8184
12470	40	40	5492
12471	1983	1983	6735
12472	855	855	5401
12473	2543	2543	2543
12474	7	7	8907
12475	5062	24	8599
12476	254	254	9236
12477	8369	8369	8369
12478	3454	1	6738
12479	1943	1943	10012
12480	338	338	7501
12481	2139	4	4793
12482	1212	1212	9241
12483	4003	4003	4003
12484	55	55	4762
12485	115	115	11282
12486	3320	3320	10496
12487	128	1	8409
12488	3943	3943	8051
12489	950	1	3824
12490	4	4	1
12491	6515	2344	6515
12492	7876	7876	7876
12493	305	305	10932
12494	128	1	4653
12495	5862	17	11098
12496	3792	3792	9079
12497	700	1	7551
12498	9	1	5610
12499	6036	6036	6036
12500	2	2	6147
12501	128	1	7536
12502	205	205	11917
12503	1238	1238	10723
12504	1585	1585	2064
12505	5777	5777	1
12506	17	17	17
12507	348	348	3514
12508	357	357	1416
12509	787	314	9915
12510	284	284	7090
12511	236	236	5252
12512	1738	336	7190
12513	1211	462	12119
12514	2719	2719	2719
12515	67	67	67
12516	1120	1	10303
12517	24	24	1799
12518	520	520	8065
12519	80	80	7729
12520	308	308	5929
12521	3253	3253	8501
12522	3187	162	3187
12523	54	54	1387
12524	81	81	6486
12525	4147	4147	7341
12526	128	1	10261
12527	7240	7240	7240
12528	10	10	8489
12529	305	305	2661
12530	904	904	904
12531	6696	54	6696
12532	1510	1510	8981
12533	1	1	1539
12534	253	253	3542
12535	5728	1927	10817
12536	105	1	1444
12537	4444	4444	4444
12538	4237	338	4237
12539	347	347	3052
12540	2252	2252	8415
12541	816	816	6634
12542	2597	2597	8562
12543	3934	1	1
12544	305	305	3870
12545	863	314	9756
12546	72	72	10908
12547	2989	2989	11628
12548	4352	4352	11966
12549	1072	1072	6638
12550	841	314	8812
12551	42	1	3117
12552	141	141	3947
12553	649	1	4528
12554	8988	1	8988
12555	159	159	1589
12556	159	159	4298
12557	3076	3076	11582
12558	5166	5166	5166
12559	1111	1111	3530
12560	4410	1	3944
12561	412	412	10359
12562	6742	6742	6742
12563	2373	558	2373
12564	52	52	7971
12565	1393	18	8764
12566	4125	253	10289
12567	18	18	7554
12568	5577	5577	11285
12569	8123	8123	8123
12570	3016	3016	10741
12571	1905	1	7299
12572	1510	1510	8196
12573	1715	33	11253
12574	1	1	2584
12575	6515	2344	6515
12576	1259	1259	1259
12577	276	178	2374
12578	2910	2910	7878
12579	5532	5532	5532
12580	2679	2679	8343
12581	5018	5018	5018
12582	81	81	979
12583	6557	44	9887
12584	308	308	7873
12585	3320	3320	3320
12586	9770	24	9770
12587	50	17	8862
12588	1236	1236	9654
12589	305	305	9319
12590	777	777	7378
12591	136	136	1869
12592	4	4	12461
12593	3394	3394	3394
12594	321	321	2121
12595	12595	2277	3891
12596	1595	1595	6187
12597	39	1	5694
12598	1778	1778	7173
12599	1013	1013	8231
12600	797	1	2320
12601	506	506	11351
12602	3688	3688	3688
12603	54	54	12333
12604	77	77	12283
12605	2747	2747	4372
12606	3886	3886	3886
12607	2272	752	6654
12608	9051	9051	9051
12609	130	130	9451
12610	50	17	11418
12611	809	809	12329
12612	44	44	5360
12613	1347	107	12468
12614	4137	4137	4137
12615	158	158	3428
12616	1418	4	1418
12617	8123	8123	8123
12618	841	314	9312
12619	2953	2953	11460
12620	1489	1489	2601
12621	468	468	468
12622	3992	3992	9373
12623	1770	24	3744
12624	5168	5168	9336
12625	677	677	5303
12626	1	1	8915
12627	3884	891	9059
12628	5992	76	5992
12629	755	206	7503
12630	3024	3024	3024
12631	777	777	777
12632	3253	3253	11620
12633	2466	2466	4887
12634	3344	319	3344
12635	33	33	5701
12636	52	52	3396
12637	887	887	4541
12638	178	178	3927
12639	39	1	3801
12640	2993	2993	8969
12641	950	1	9991
12642	4437	4437	4437
12643	54	54	2361
12644	1111	1111	6093
12645	117	117	9068
12646	859	859	3566
12647	341	341	4374
12648	1227	1227	11360
12649	2846	2846	2846
12650	5762	5762	5762
12651	33	33	7093
12652	1143	1143	6261
12653	5414	638	5414
12654	916	916	8099
12655	5759	1	7040
12656	2443	2443	8661
12657	220	1	6468
12658	1480	1480	7548
12659	1	1	4598
12660	5384	5384	12070
12661	1920	1920	1920
12662	6516	4	6516
12663	458	458	3704
12664	77	77	12604
12665	312	312	5343
12666	17	17	7504
12667	7453	7453	11944
12668	3914	3914	8319
12669	3373	3373	3373
12670	117	117	11470
12671	39	1	10163
12672	2459	2459	2459
12673	541	541	7696
12674	200	200	7648
12675	128	1	9999
12676	5400	5400	11281
12677	2838	891	2838
12678	1778	1778	8141
12679	77	77	11630
12680	706	4	2524
12681	231	231	9435
12682	9136	458	9136
12683	755	206	9969
12684	196	196	9539
12685	767	767	767
12686	454	454	454
12687	816	816	3466
12688	1507	1507	6752
12689	4453	4453	9063
12690	1373	1373	1373
12691	2002	2002	2002
12692	2884	2884	2884
12693	423	423	11870
12694	4388	1885	4388
12695	2248	2248	2248
12696	249	249	6826
12697	815	299	4655
12698	1329	838	8357
12699	350	350	2227
12700	7664	1927	7664
12701	558	558	5511
12702	777	777	10836
12703	162	162	4408
12704	1227	1227	12648
12705	638	638	3628
12706	506	506	11351
12707	1	1	7064
12708	1	1	1473
12709	3543	3543	3543
12710	2135	2135	8018
12711	129	129	3092
12712	10126	10126	10126
12713	1	1	9851
12714	1	1	5896
12715	987	24	9486
12716	583	583	10813
12717	2466	2466	4887
12718	3124	1312	6360
12719	3837	17	7184
12720	1	1	3040
12721	5528	5528	8834
12722	18	18	2043
12723	4944	4944	4944
12724	638	638	6548
12725	249	249	9897
12726	1627	763	11864
12727	249	249	11719
12728	6416	6416	6416
12729	4116	4116	4116
12730	1	1	11381
12731	128	1	12222
12732	9998	1344	9998
12733	176	176	7237
12734	2	2	6628
12735	1480	1480	11777
12736	54	54	54
12737	1216	1216	3889
12738	6203	2574	9037
12739	1212	1212	11672
12740	8671	24	12046
12741	352	1	10841
12742	1614	1614	6249
