PID	PGID	SID	PPID
11973	11973	11973	2756
11974	11974	11974	2842
11975	4765	4765	4765
11976	278	96	4620
11977	585	1	6730
11978	1547	456	3148
11979	193	193	1
11980	1	1	2661
11981	1	1	3914
11982	38	38	4199
11983	132	132	8373
11984	483	1	10691
11985	840	840	2697
11986	1	1	458
11987	1	1	5665
11988	139	139	1
11990	124	38	871
11991	2346	2346	6663
11992	1912	1912	6883
11993	38	38	2648
11994	2520	2520	11917
11995	2674	151	5639
11996	876	1	8863
11997	1290	1290	1290
11998	1017	1017	4934
11999	6175	3584	11883
12000	2877	2877	2877
12001	1443	1443	8748
12002	6767	3241	6767
12003	3847	3847	7577
12004	3790	1	3790
12005	12005	38	8880
12006	3339	3339	3339
12007	8007	8007	8007
12008	1592	456	5630
12009	4034	1816	8988
12010	289	1	5118
12011	131	1	10684
12012	12012	1364	1364
12013	7307	1073	7307
12014	44	12	10057
12015	1	1	8350
12016	88	88	8574
12017	5935	5935	5935
12018	1	1	10028
12019	4927	49	6264
12020	173	173	10422
12021	38	38	11456
12022	190	1	2816
12023	175	175	10891
12024	190	1	7374
12025	7415	7415	7415
12026	6892	1	6892
12027	2458	2458	8369
12028	97	1	9663
12029	3724	778	10476
12030	1375	219	6997
12031	9577	200	9577
12032	332	1	6018
12033	468	6	7439
12034	45	45	5913
12035	3774	1	2842
12036	1	1	3211
12037	1	1	1875
12038	192	41	9020
12039	417	1	2376
12040	1492	1492	11094
12041	1	1	10756
12042	38	38	4092
12043	7166	7166	11531
12044	3878	3878	3878
12045	650	650	650
12046	3314	3314	9060
12047	6892	1	11944
12048	67	67	8000
12050	353	353	3424
12051	500	1	6782
12052	5449	2150	1
12053	1	1	3267
12054	8891	1	8891
12055	42	42	8360
12056	336	336	2212
12057	1363	1363	2812
12058	38	38	121
12059	8171	8171	8171
12060	1272	1272	1272
12061	124	38	8859
12062	236	1	3250
12063	1479	1479	11532
12064	3759	3759	11314
12066	5166	742	5166
12067	200	174	3921
12068	1633	1	6649
12069	5667	5667	10174
12070	2699	1149	8490
12071	124	38	8859
12072	12072	12072	7860
12073	12073	12073	423
12074	6834	6834	6834
12075	6281	6281	8346
12076	1	1	3776
12077	926	926	10651
12078	12078	838	6260
12079	2699	1149	8490
12081	124	38	9638
12082	260	260	260
12083	1	1	987
12084	5974	385	11656
12085	124	38	1490
12086	10	10	8304
12087	2339	2339	3001
12088	1002	1002	8204
12089	6001	1588	9806
12090	1010	1010	1010
12091	2477	2477	2477
12092	1332	1332	8005
12093	1263	1263	11836
12094	2790	2790	6424
12095	758	758	10436
12096	6622	6622	6622
12097	578	1	5153
12098	1905	1905	1905
12099	803	803	6549
12100	124	38	5279
12101	1	1	10361
12102	38	38	10451
12103	272	272	9519
12104	1026	1026	6506
12105	11401	11401	11401
12106	178	178	1213
12107	332	1	12032
12108	1887	1887	8070
12110	1275	1275	7025
12111	908	1	11898
12112	42	42	3837
12113	38	38	11477
12114	3576	3576	8362
12115	2877	2877	2877
12116	353	353	11167
12117	5898	796	5898
12118	272	272	272
12119	4273	4273	4273
12120	452	12	4289
12121	1058	1	4025
12122	3759	3759	3759
12123	2138	2138	2138
12124	2573	2573	2573
12125	1	1	8470
12126	3315	126	8561
12127	1149	1149	8272
12128	51	51	2778
12129	3658	3658	3658
12130	1076	1076	4459
12131	712	712	4623
12132	1	1	4039
12133	190	1	12024
12134	951	1	3110
12135	184	184	6562
12136	225	225	9790
12137	1	1	7607
12138	182	182	11516
12139	5106	5106	5106
12140	2625	1	6796
12141	4226	4226	4226
12142	1432	1	1
12143	4231	1573	10038
12144	1671	1671	8551
12145	4565	1	7888
12146	8081	8081	8081
12148	75	75	9452
12149	990	38	328
12150	1	1	5128
12151	9341	3164	9341
12152	3896	2150	7268
12153	7142	2505	7142
12154	803	803	9883
12155	1443	1443	4451
12156	429	429	7104
12157	873	1	4574
12158	42	42	3918
12159	803	803	7115
12160	2095	1	9076
12161	1511	1511	1511
12162	75	75	7859
12163	3274	3274	8885
12164	1359	1	6823
12165	3111	47	7529
12166	1999	1999	1999
12167	835	835	7211
12168	38	38	3410
12169	3311	3311	11962
12170	2696	1	10645
12171	151	151	151
12172	40	40	11558
12173	873	1	11600
12174	2230	2230	9498
12175	1329	1329	5743
12176	75	75	9452
12177	1393	49	9214
12178	3200	3200	3200
12179	1580	1580	1
12180	1	1	7013
12181	7670	7670	7670
12182	137	1	3239
12183	805	805	805
12184	1528	994	7081
12185	2820	2820	10159
12186	1245	1245	8174
12187	142	142	1977
12188	208	208	4575
12189	31	1	2827
12190	803	803	10960
12191	1044	1044	1044
12192	1	1	11525
12193	705	705	10988
12194	4177	110	4177
12195	51	51	4880
12196	1	1	3632
12197	5066	5066	5066
12198	950	950	7395
12199	456	456	456
12200	6143	6143	6143
12201	6990	317	6990
12202	5889	6	5889
12203	3088	1114	3088
12204	2790	2790	12094
12205	148	148	5871
12206	6892	1	12026
12207	3233	3233	3233
12208	1037	1	11071
12209	1597	1597	8573
12210	1	1	9042
12211	193	193	9240
12212	1314	1314	7121
12213	1	1	10679
12214	1	1	4943
12215	329	329	5796
12216	1983	1	1983
12217	7292	7292	7292
12218	483	1	10256
12219	4196	4196	7980
12220	1094	1094	4088
12221	44	12	9370
12222	7004	7004	7004
12223	790	380	6911
12224	531	132	7665
12225	83	49	11888
12226	3437	1	5593
12227	1775	1775	8253
12228	110	110	8864
12229	12229	12229	3320
12230	124	38	11564
12231	51	51	11589
12232	5844	5844	5844
12233	739	739	1478
12234	6157	6157	11485
12235	4344	683	7371
12236	1	1	7607
12237	574	574	2938
12238	9742	1700	9742
12239	278	96	7258
12240	903	903	2537
12241	420	42	7087
12242	1	1	6193
12243	3751	1	11624
12244	1	1	5742
12245	5197	1363	10500
12246	88	88	9329
12247	1311	1	8317
12248	83	49	2688
12249	38	38	10999
12250	790	380	8377
12251	2394	75	3708
12252	955	502	955
12253	126	126	5465
12254	390	171	8365
12255	9816	9816	9816
12256	2921	683	7515
12257	1926	1926	6713
12258	4169	4169	4169
12259	30	1	1696
12260	221	221	4398
12261	1749	27	1749
12262	4693	1	4963
12263	91	91	2471
12264	8732	182	8732
12265	32	32	7849
12266	4441	4441	10871
12267	804	804	5420
12268	1463	1463	1463
12269	9505	9505	9505
12270	4255	662	4255
12271	759	759	6716
12272	5828	1	11343
12273	178	178	11649
12274	10353	564	10353
12275	1311	1	1311
12276	2124	778	9654
12277	4660	2182	8955
12278	1375	219	3108
12279	1700	1700	8636
12280	1	1	3857
12281	3313	3313	11754
12282	3212	91	9973
12283	290	44	11029
12284	236	1	6047
12285	49	49	5823
12286	2790	2790	12094
12287	1705	602	10172
12288	4262	4262	9636
12289	4940	42	4940
12290	903	903	4457
12291	2704	2704	4911
12292	385	1	3445
12293	27	27	7909
12294	131	1	7997
12295	1	1	7254
12296	272	272	9519
12297	2676	2676	9449
12298	805	805	8605
12299	983	983	2484
12300	1407	1407	1407
12301	3330	3330	3330
12303	9996	9996	9996
12304	378	378	5514
12305	1	1	9302
12306	2288	1	253
12307	1679	96	1679
12308	6213	6213	8755
12309	124	38	12071
12310	8945	1	8945
12311	1	1	11060
12312	4225	4225	4225
12313	1	1	8590
12314	428	428	2340
12315	1	1	11248
12316	483	1	11984
12317	3324	3324	3324
12318	1862	1862	6266
12319	3945	3945	3945
12320	129	6	11669
12321	500	500	9680
12322	5439	1	5439
12323	623	623	11948
12324	3708	75	11045
12325	3736	3736	8279
12326	466	466	11806
12327	3339	3339	3339
12328	131	1	261
12329	82	82	5024
12330	3576	3576	12114
12331	1	1	3839
12332	2793	2793	9198
12333	2410	2410	7222
12334	803	803	12099
12335	130	1	6484
12336	641	1	8849
12337	200	174	9691
12338	190	190	1178
12339	885	885	8188
12340	1	1	5458
12341	4762	4762	4762
12342	1822	1822	1822
12343	1	1	10604
12344	853	577	8170
12345	1265	363	5735
12346	12346	12346	4919
12347	883	883	6477
12348	1	1	5492
12349	236	1	1577
12350	4273	4273	12119
12351	1359	1	12164
12352	1	1	9462
12354	1	1	10856
12355	75	75	7295
12356	1592	456	1592
12357	385	1	10303
12358	3596	75	3596
12359	528	1	10863
12360	8343	8343	8343
12361	3015	3015	3015
12362	353	353	2022
12363	12363	12363	664
12364	1	1	8903
12365	154	1	11537
12366	9960	7444	9960
12367	2719	329	11633
12368	866	866	8180
12369	5811	184	8583
12370	5368	5368	5368
12371	1	1	12311
12372	4121	4121	11779
12373	3759	3759	11314
12374	2620	12	2060
12375	483	1	10923
12376	75	75	6784
12377	1594	1594	1594
12378	1358	1358	7687
12379	38	38	8938
12380	5182	5182	10139
12381	4829	1	11238
12382	2593	1026	2593
12383	3071	3071	10087
12384	3658	3658	3658
12385	3935	3935	7770
12386	51	51	5246
12387	843	843	11959
12388	712	712	4623
12389	38	38	4528
12390	2363	2363	10594
12391	942	38	10115
12392	1	1	5140
12393	1342	6	10317
12394	2767	126	2767
12395	894	894	7547
12396	428	428	4200
12397	1	1	5627
12398	3705	67	7851
12399	705	705	2261
12400	7422	1607	7422
12401	8838	8838	8838
12402	4832	38	11586
12404	3097	3097	3097
12405	116	116	2297
12406	7635	7635	7635
12407	2498	602	10235
12408	7462	1	9436
12409	30	1	8162
12410	6	6	10394
12411	38	38	7048
12412	1492	1492	9252
12413	3791	12	10175
12414	1171	1171	3409
12416	353	353	11179
12417	2574	2574	6315
12418	12418	70	7126
12419	1	1	7256
12420	1443	1443	5661
12421	516	516	516
12422	5025	5025	5025
12423	2758	2758	2758
12424	841	96	8503
12425	193	193	8513
12426	9152	1	10748
12427	178	178	11543
12428	49	49	5823
12429	12429	12429	11316
12430	592	592	1626
12431	38	38	10685
12432	9985	9985	11322
12433	639	639	639
12434	6040	6040	6040
12435	5484	5484	7448
12436	1002	1002	1002
12437	1547	456	3622
12438	8628	8628	8628
12439	136	49	212
12440	154	1	10830
12441	796	796	11270
12442	1	1	8414
12443	1	1	4129
12444	1513	1513	8726
12445	2517	2517	11405
12446	803	803	7115
12447	359	359	359
12448	5091	5091	5091
12449	75	75	6158
12450	332	1	865
12451	1525	807	1525
12452	4212	4212	9795
12453	150	1	2564
12454	932	82	8419
12455	12455	919	6744
12456	221	221	11506
12457	154	1	12440
12458	219	219	1375
12459	2363	2363	1
12460	9300	9300	9300
12461	9574	1671	9574
12462	5828	1	11343
12463	417	1	11204
12464	190	1	4727
12465	1	1	1535
12466	3064	3064	9712
12467	27	27	27
12468	2090	2090	4538
12469	1359	1	12351
12470	930	930	10704
12471	4022	1	10725
12472	2410	2410	12333
12473	1797	1	11402
12474	192	41	8514
12475	42	42	1967
12476	12476	12476	11860
12477	4423	174	10271
12478	833	833	6000
12479	6316	6316	6316
12480	8797	803	8797
12481	45	45	9690
12482	483	1	1088
12483	9341	3164	12151
12484	3860	14	5149
12485	2604	705	4125
12486	5437	1	11380
12487	4127	4127	4127
12488	5182	5182	10064
12489	144	1	6999
12490	3759	3759	10906
12491	1	1	10084
12492	873	1	7001
12493	51	51	5402
12494	1546	40	7039
12495	4136	1	10495
12496	8714	950	8714
12497	1	1	10430
12498	91	91	12263
12499	1378	1378	4075
12500	7540	2430	7540
12501	4999	336	4999
12502	712	712	9784
12503	193	193	770
12504	796	796	6307
12505	1402	32	1402
12506	1	1	11876
12507	272	272	8567
12508	124	38	5657
12509	1202	1	3704
12510	3392	3392	3392
12511	31	1	5614
12512	4829	1	11238
12513	1	1	6977
12514	2793	2793	7782
12515	296	296	296
12516	9364	1	11942
12517	88	88	5381
12518	841	96	7053
12519	483	1	3577
12520	6499	6499	6499
12521	204	12	3626
12522	6706	6706	7332
12523	1570	1570	8621
12524	7192	388	7192
12525	5828	1	10899
12526	6213	6213	12308
12527	42	42	12112
12528	602	602	602
12529	933	933	6249
12530	49	49	4479
12531	144	1	10319
12532	1	1	11299
12533	5412	5412	5412
12534	2921	683	7515
12535	116	116	3475
12536	196	196	9936
12537	11880	11880	11880
12538	2541	2541	2541
12539	38	38	10137
12540	137	1	6052
12541	221	221	2086
12542	292	1	292
12543	1816	1816	1816
12544	1	1	10052
12545	803	803	12190
12546	1353	17	6686
12547	3461	3461	8616
12548	3545	1	11048
12549	1011	96	2227
12550	14	14	3652
12551	6551	1	6551
12552	1	1	8036
12553	565	565	565
12554	45	45	9904
12555	561	561	561
12556	150	1	6594
12557	1440	1	9101
12558	1657	1657	9066
12559	739	739	9037
12560	759	759	8882
12561	1997	466	1997
12562	2506	2506	2506
12563	10576	10576	10576
12564	955	502	955
12565	38	38	7040
12566	136	49	8289
12567	178	178	1703
12568	528	1	6878
12569	38	38	1
12570	2315	2315	6121
12571	452	452	7581
12572	1	1	6126
12573	1238	32	1238
12574	662	662	3062
12575	468	6	3799
12576	221	221	8660
12577	75	75	6616
12578	1	1	8096
12579	2415	2415	8316
12580	759	759	5018
12581	190	1	4727
12582	144	1	11820
12583	2137	2137	11786
12584	193	193	8265
12585	481	1	11394
12586	1	1	1921
12587	124	38	1738
12588	2363	2363	11837
12589	574	574	2938
12590	1547	456	7216
12591	1992	1992	1992
12592	3896	2150	8981
12593	2517	2517	12445
12594	5497	5497	8625
12595	75	75	10251
12596	193	193	8876
12597	2232	2232	6369
12598	562	562	1890
12599	1	1	10825
12600	3060	3060	6541
12601	236	1	3756
12602	40	40	11558
12603	557	557	6654
12604	1	1	12352
12605	1017	1017	9906
12606	3733	3733	10312
12607	40	40	2684
12608	1265	363	5917
12609	564	564	3678
12610	1	1	5192
12611	1	1	9057
12612	4174	4174	4174
12613	564	564	564
12614	70	70	10963
12615	3673	3673	3673
12616	236	1	12062
12617	1	1	6126
12618	4546	4546	4546
12619	1	1	10118
12620	6068	6068	6068
12621	1311	1	8317
12622	930	930	3686
12623	3751	1	3751
12624	5446	5446	9969
12625	5054	5054	8212
12626	1218	1	11949
12627	11109	11109	11109
12628	6798	6798	6798
12629	196	196	8325
12630	6313	6313	10633
12631	957	957	3961
12632	12632	12632	6294
12633	1	1	9896
12634	6769	1	9959
12635	2541	2541	7953
12636	49	49	4038
12637	1278	38	1278
12638	4193	4193	6346
12639	1583	1	11230
12640	3060	3060	12600
12641	8714	950	8714
12642	2620	12	11960
12643	1904	1904	7952
12644	11032	683	11032
12645	4145	4145	7615
12646	2251	2251	8020
12647	3526	3526	11428
12648	8677	8677	8677
12649	6190	6190	6190
12650	712	712	4623
12651	2719	329	3875
12652	1057	1057	1057
12653	7986	1627	7986
12654	1166	1166	1166
12655	4702	4702	4702
12656	158	158	1086
12657	1	1	1176
12658	4193	4193	6346
12659	1	1	9601
12660	1417	1417	1417
12661	5886	903	5886
12662	793	793	11923
12663	131	1	7858
12664	2209	177	4874
12665	7131	7131	7131
12666	3161	3161	3161
12667	1	1	2508
12668	885	885	8188
12669	302	6	11665
12670	1717	1	1717
12671	6865	6865	6865
12672	1	1	7928
12673	1	1	7934
12674	236	1	7252
12675	459	459	6050
12676	200	174	7924
12677	1	1	8903
12678	4146	1185	4146
12679	2873	2873	2873
12680	1822	1822	12342
12681	4121	4121	5827
12682	192	41	10464
12683	5527	5527	5527
12684	3567	3567	7730
12685	236	1	7675
12686	2148	2148	5523
12687	38	38	10270
12688	2090	2090	12468
12689	2480	398	3631
12690	1017	1017	8786
12691	840	840	8087
12692	10	10	1543
12693	2704	2704	9823
12694	158	158	1501
12695	777	777	6868
12696	1130	1	9472
12697	8714	950	8714
12698	27	27	27
12699	124	38	12508
12700	1288	1288	11231
12701	1	1	10430
12702	930	930	8210
12703	139	139	11988
12704	3314	3314	9060
12705	7307	1073	7307
12706	3037	3037	8694
12707	3366	3366	3366
12708	8156	1451	8156
12709	1231	1231	1231
12710	469	89	5310
12711	1204	890	1204
12712	124	38	5090
12713	1	1	10358
12714	12	12	8795
12715	3878	1	7343
12716	38	38	5637
12717	563	14	1858
12718	5629	1	5629
12719	632	126	7114
12720	4307	4307	6343
12721	124	38	896
12722	221	221	8584
12723	8121	8121	8121
12724	3495	40	7923
12725	1470	96	6154
12726	1	1	2038
12727	2602	2602	3256
12728	1	1	11195
12729	4720	4720	4720
12730	2801	2801	2801
12731	3339	3339	3339
12732	204	12	7036
12733	528	1	11323
12734	468	6	1540
