PID	PGID	SID	PPID
11765	48	48	5003
11766	6514	6514	6514
11767	7777	7777	7777
11768	5067	1027	5067
11769	711	711	8894
11770	11770	415	5827
11771	6309	6309	6309
11772	5433	1	5433
11773	2190	2190	2190
11774	60	60	10101
11775	113	9	10196
11776	2552	2552	8511
11777	289	289	9662
11778	195	195	3561
11779	2039	905	2039
11780	773	773	5584
11781	5571	107	8013
11782	3977	3977	1
11783	246	1	3663
11784	311	311	10912
11785	5398	5398	5398
11786	2576	1	8147
11787	3472	3472	3472
11788	43	1	10433
11789	192	9	6760
11790	50	1	5168
11791	4593	4593	5985
11792	2616	2	7538
11794	1447	128	4741
11795	5828	5828	5828
11796	3715	1	8585
11797	192	9	10519
11798	1683	1	9990
11799	1	1	2637
11800	2890	288	2890
11801	14	1	3102
11802	3355	1	11609
11803	1434	1	11475
11804	16	1	5633
11805	1	1	8632
11806	533	533	3704
11807	3713	3713	8389
11808	24	1	8487
11809	793	275	793
11810	292	292	9350
11811	486	486	8513
11812	60	60	6974
11813	2652	2652	8312
11814	1363	1363	1363
11815	461	301	10647
11816	50	1	1022
11817	796	796	4359
11818	7197	7197	7197
11819	2576	1	10683
11820	1	1	3614
11821	107	107	4421
11822	674	9	674
11823	7378	7378	11001
11824	71	1	10612
11825	48	48	4625
11826	1148	1148	7858
11827	216	216	11624
11828	218	151	2446
11829	5878	110	5878
11830	2189	2189	2189
11831	14	1	9377
11832	7441	195	7441
11833	48	48	3742
11834	2377	2377	11298
11835	1471	16	3682
11836	1714	1	5980
11837	6391	6391	6391
11838	2576	1	2444
11839	1959	1959	10238
11840	2830	86	2830
11841	1570	1570	1570
11842	11842	11842	9779
11843	8467	2	8467
11844	129	129	2214
11845	2519	1	607
11846	2398	129	11382
11847	512	1	3158
11848	9128	1025	9128
11849	357	176	7456
11850	83	83	2819
11851	16	16	6548
11852	1008	1	1859
11853	16	16	8868
11854	384	384	11403
11855	134	134	134
11856	30	8	6035
11857	525	1	8586
11858	847	40	2971
11859	2345	2345	7258
11860	30	8	3384
11861	525	1	11788
11862	4613	1	4613
11863	1025	1025	10303
11864	73	73	9641
11865	4849	4849	1
11866	1420	1420	10198
11867	2727	175	2727
11868	1	1	3139
11869	10079	10079	10079
11870	5423	5423	5423
11871	4710	4710	8211
11872	6479	6479	10641
11873	494	1	1
11874	11874	11874	8529
11875	11875	107	6490
11876	1270	1270	11153
11877	6112	6112	6112
11878	1714	1	1127
11879	11879	11879	7420
11880	353	353	5770
11881	30	8	1907
11882	671	671	4666
11883	6775	1	1
11884	33	2	4215
11885	1862	1862	8079
11886	6244	6244	6244
11887	655	655	655
11888	14	1	10154
11889	1	1	11413
11891	5502	5502	10671
11892	6841	773	11640
11893	1547	1547	9065
11894	1	1	2645
11895	2576	1	9571
11896	811	1	11292
11897	4510	3172	4510
11898	104	1	2406
11899	4861	46	8972
11900	5329	345	5329
11901	11901	5330	5330
11902	1884	195	8592
11903	30	8	1950
11904	1869	1869	9648
11905	1605	1605	7528
11906	1277	1277	7838
11907	1683	1	9331
11908	647	647	8530
11909	302	67	4673
11910	990	990	9027
11911	3944	56	3944
11912	951	435	11637
11913	860	60	1
11914	82	1	5967
11915	4859	4859	4859
11916	432	1	10481
11917	276	128	1530
11918	3829	3829	11507
11919	254	1	9211
11920	352	352	5337
11921	61	1	4570
11924	887	887	11045
11925	6885	464	11070
11926	780	780	780
11927	246	1	3663
11928	3977	3977	8165
11929	990	990	7881
11930	2048	2048	2048
11931	473	473	473
11932	1027	1027	11367
11933	1550	16	4299
11934	145	145	10243
11935	82	1	8542
11936	9264	901	9264
11937	394	394	10724
11938	129	129	6172
11939	58	58	9008
11940	1	1	6196
11941	320	152	4896
11942	643	643	9396
11943	4307	4307	4307
11944	1148	1148	9261
11945	1531	1	7921
11946	2062	2062	2062
11947	124	124	124
11948	4754	4754	10916
11949	494	1	7485
11950	9128	1025	9128
11951	7580	7580	7580
11952	1158	1158	1158
11953	1710	1710	11455
11954	371	371	7808
11955	1741	1741	6682
11956	151	151	899
11957	155	1	2100
11958	276	128	9354
11959	636	636	636
11960	11960	3559	8612
11961	1238	1238	1238
11962	61	1	3849
11963	8022	8022	8022
11964	6568	478	6568
11965	347	347	4720
11967	3957	3957	3957
11968	3873	1	4096
11969	10	10	7010
11970	1008	1	3924
11971	634	129	9656
11972	3596	3596	3596
11973	4543	4543	4543
11974	144	8	144
11975	6643	6643	6643
11976	647	647	11350
11977	3941	1	9888
11978	5193	5193	5193
11979	3299	3299	6960
11980	73	73	10956
11981	218	151	6848
11982	1	1	3895
11983	436	436	7462
11984	207	207	207
11985	569	569	10804
11986	289	289	5248
11987	294	1	8385
11988	11988	11988	7521
11989	6701	636	6701
11990	8008	8008	9752
11991	60	60	11163
11992	1175	1175	1175
11993	1199	1199	6131
11994	539	539	539
11995	6095	6095	6095
11996	412	412	3896
11997	184	184	5344
11998	8367	8367	8367
11999	14	1	477
12000	1005	1005	8638
12001	2189	2189	2189
12002	155	1	3039
12003	2536	2536	6047
12004	128	128	4234
12005	3639	3639	3639
12006	6450	6450	6450
12007	2080	2080	10025
12008	2194	2194	8073
12009	2723	773	3460
12010	3984	3984	8866
12011	4457	4457	9417
12012	3471	3471	3471
12013	2727	175	11867
12014	1471	16	10212
12015	2451	2451	2451
12016	9264	901	11936
12017	1008	1	9906
12018	1269	1269	4277
12019	12019	1	7512
12020	6380	6380	6380
12021	3586	3586	3586
12022	1548	60	1548
12023	5805	5805	5805
12024	254	1	9082
12025	3787	3787	3787
12026	6661	636	9555
12027	73	73	3516
12028	8820	1	8820
12029	320	152	1
12030	1	1	6736
12031	2294	233	3982
12032	683	683	6111
12033	991	991	2250
12034	990	990	990
12035	4785	4785	8395
12036	199	199	561
12037	12037	12037	11106
12038	1070	8	9330
12039	4560	4560	5252
12040	12040	3496	8477
12041	469	40	4488
12042	4316	4316	8261
12043	1999	1999	10762
12044	6808	6808	6808
12045	1492	1492	9324
12046	82	1	5060
12047	2075	31	7954
12048	6065	129	6065
12049	9281	60	9281
12050	1	1	5934
12051	46	46	802
12052	4657	4657	4657
12053	1	1	4425
12055	71	1	8221
12056	771	771	11676
12057	73	73	10057
12058	130	130	10843
12059	82	1	11756
12060	145	145	11934
12061	7866	7866	7866
12062	439	439	6462
12063	314	1	4769
12064	2080	2080	4113
12065	3901	1	3901
12066	4296	4296	11252
12067	1	1	9514
12068	645	645	2924
12069	80	80	10403
12070	1747	354	7454
12071	60	60	1450
12072	5989	5989	5989
12073	420	131	9932
12074	113	9	4051
12075	2260	1	11526
12076	4658	4658	8364
12077	47	47	8529
12078	82	1	958
12079	2797	128	2797
12080	301	301	5778
12081	18	1	2927
12082	107	107	3309
12083	897	897	10597
12084	599	599	3680
12085	82	1	1
12086	3355	1	11609
12087	2976	122	11711
12088	6252	60	8051
12089	4301	4301	4301
12090	396	396	10947
12091	3873	1	4096
12092	48	48	3565
12093	40	40	40
12094	6056	6056	6056
12095	469	40	9217
12096	389	129	8398
12097	1	1	1974
12098	1642	1642	1642
12099	2755	2755	2755
12100	5422	5422	5422
12101	3135	3135	6665
12102	1	1	7096
12103	1	1	9457
12104	2079	2079	4083
12105	2317	2317	9353
12106	6639	6639	6639
12107	1027	1027	11932
12108	2945	2945	5254
12109	883	352	6395
12110	1931	1931	1931
12111	5410	5410	10304
12112	1072	1072	1072
12113	3332	3332	3332
12114	599	599	3680
12115	50	1	11615
12116	1	1	9721
12117	14	1	607
12118	2690	2690	11725
12119	2890	288	2890
12120	1	1	11623
12121	33	2	5907
12122	4735	161	4735
12123	3421	3421	11737
12124	113	9	4981
12125	569	569	8397
12126	14	1	9271
12127	60	60	7117
12128	320	152	4357
12129	2487	1268	10891
12131	8427	8427	8427
12132	14	1	1
12133	302	67	8668
12134	1853	636	4415
12135	7982	1	7982
12136	2716	2716	2716
12137	10	10	10
12138	2613	2613	10411
12139	3880	48	3880
12140	14	1	11888
12141	2997	1	11135
12142	5176	5176	5176
12143	1805	496	11250
12144	262	262	262
12145	4026	4026	7522
12146	2851	2851	5916
12147	564	1	5484
12148	4785	4785	11085
12149	599	599	5582
12150	4594	217	9482
12152	47	47	47
12153	7372	7372	7372
12154	2830	86	2830
12155	125	125	125
12156	872	56	6480
12158	47	47	6595
12159	436	436	5379
12160	12160	12160	10332
12161	4859	4859	11915
12162	1605	1605	7528
12163	6557	6557	6557
12164	1982	1982	10819
12165	3383	3383	9286
12166	155	1	9627
12167	2551	2551	11700
12168	47	47	7029
12169	683	683	7006
12170	3915	107	7583
12171	2822	129	2822
12172	1277	1277	1277
12173	460	460	11559
12174	1	1	11488
12175	68	1	11649
12176	1747	354	8863
12177	4586	4586	4586
12178	2607	1	2607
12179	5609	60	11211
12180	876	1	8608
12181	5403	5403	10215
12182	7378	7378	11823
12183	394	394	9213
12184	3546	3546	10821
12185	3291	267	7923
12186	7677	7677	10209
12187	2288	2288	6030
12188	1	1	4856
12189	14	1	10288
12190	71	1	4989
12191	60	60	1201
12192	6235	60	6235
12193	4658	4658	12076
12194	12194	360	804
12195	762	176	11656
12196	2463	873	2463
12197	82	1	5601
12198	161	161	7207
12199	113	9	6967
12200	5292	5292	5292
12201	83	83	10452
12202	44	2	8698
12203	1336	1	11412
12204	1231	1231	11579
12205	16	16	11162
12206	524	524	11497
12207	8919	1074	8919
12208	494	1	5343
12209	128	128	6538
12210	60	60	5728
12211	6099	1372	6099
12212	14	1	5123
12213	1568	128	1568
12214	33	2	7960
12215	258	258	9652
12216	1434	1	8039
12217	9113	9113	1
12218	12218	12218	1
12219	357	176	7368
12220	58	58	10307
12221	14	1	1
12222	1673	269	4695
12223	3486	3486	8828
12224	796	796	4359
12225	1114	1114	10370
12226	155	1	2278
12227	1	1	1162
12228	2552	2552	8511
12229	3327	1	9346
12230	749	229	9578
12231	6312	6312	6312
12232	161	161	1774
12233	1	1	2619
12234	11173	11173	11173
12235	2945	2945	2945
12236	634	129	8699
12237	82	1	958
12238	643	643	10270
12239	5405	131	5405
12240	3983	3983	3983
12241	3358	212	3358
12242	1	1	3895
12243	296	296	296
12244	527	527	527
12245	14	1	9271
12246	2398	2398	9202
12247	578	578	6621
12248	4589	4589	7175
12249	897	897	9980
12250	2200	2200	10274
12251	2304	2304	10549
12252	990	990	6014
12253	1756	60	4660
12254	684	684	684
12255	643	643	1
12256	879	879	7264
12257	621	1	10602
12258	5645	5645	5645
12259	10727	10727	10727
12260	4232	1	4232
12261	1797	1797	9497
12262	7180	7180	7180
12263	494	1	2824
12264	771	771	5010
12265	533	533	5369
12266	4736	4736	4736
12267	5351	1	5351
12268	1311	413	8610
12269	10	10	3405
12270	7677	7677	12186
12271	4023	4023	1
12272	233	233	7352
12273	2762	2762	7889
12274	12274	5403	7020
12275	1	1	11002
12276	276	128	10715
12277	1203	38	7248
12278	82	1	6245
12279	796	796	11817
12280	4023	4023	4284
12281	192	9	7074
12282	2552	2552	11776
12283	1233	233	5396
12284	2288	2288	11638
12285	609	609	5350
12286	145	145	11934
12287	12287	129	6402
12288	113	9	8818
12289	24	1	4222
12290	541	541	2714
12291	128	128	1339
12292	962	13	9284
12293	3231	3231	3231
12294	683	683	3509
12295	2259	2259	2259
12296	6479	6479	6479
12297	7169	7169	7169
12298	1455	1	9045
12299	138	1	10595
12300	360	360	8715
12301	1873	1873	1873
12302	2797	128	12079
12303	628	628	10224
12304	12304	12304	1355
12305	82	1	6593
12306	4101	4101	4101
12307	2562	9	2562
12308	592	592	10080
12309	434	151	434
12310	14	1	9453
12311	525	1	8524
12312	6431	6431	6431
12313	1539	161	10892
12314	58	58	6022
12315	1492	1492	10410
12316	2851	2851	10392
12317	192	9	7074
12318	6252	60	12088
12319	1476	1476	1476
12320	1440	1440	5391
12321	1269	1269	4277
12322	3178	1	3178
12323	320	152	8037
12324	2200	2200	6687
12325	770	128	5225
12326	498	498	498
12327	2435	2435	2435
12328	70	1	11235
12329	7139	1815	10407
12330	2294	233	2294
12331	82	1	4876
12333	2616	2	7538
12334	2963	2963	8590
12335	1294	1294	1294
12336	457	457	8733
12337	192	9	6676
12338	71	1	5278
12339	2317	2317	9353
12340	1447	128	4741
12341	5502	5502	5502
12342	2669	2669	2669
12343	1072	1072	10504
12344	218	151	11707
12345	5931	5931	5931
12346	8317	8317	8317
12347	199	199	6546
12348	2377	2377	11834
12349	811	1	10329
12350	333	1	10078
12351	1192	1	11014
12352	5019	1	5019
12353	10	10	11969
12354	18	1	7396
12355	1	1	2036
12356	320	152	4515
12357	9219	107	9219
12358	1135	1135	3535
12359	674	9	3248
12360	60	60	60
12361	1	1	12030
12362	5624	375	5624
12363	493	1	2059
12364	412	412	3896
12365	2386	2386	8388
12366	390	390	390
12367	2520	2520	2520
12368	5674	5674	5674
12369	394	394	7405
12370	469	40	6718
12371	435	435	5994
12372	1372	1372	3969
12373	3379	3379	3379
12374	901	901	9274
12375	643	643	11942
12376	8594	8594	8594
12377	80	80	11696
12378	1873	1873	8050
12379	1447	128	5988
12380	1223	1223	9387
12381	7233	1226	7233
12382	1096	1	10096
12383	2900	1	2906
12384	44	44	44
12385	2997	1	11135
12386	1	1	6482
12387	14	1	6636
12388	2832	2832	10688
12389	5291	1	9014
12390	70	1	1016
12391	3715	1	3715
12392	56	56	3293
12393	129	129	1097
12394	47	47	12158
12395	2759	2759	2759
12396	337	337	2077
12397	4672	1	4672
12398	83	83	12201
12399	31	31	11147
12400	1	1	417
12401	3980	3980	9231
12402	749	229	9578
12403	47	47	11512
12404	1	1	10741
12405	8321	583	9287
12406	129	129	7000
12407	216	216	3339
12408	3046	3046	3046
12409	291	1	4125
12410	46	46	5531
12411	82	1	3539
12412	155	1	6101
12413	1958	1958	1958
12414	6661	636	9555
12415	698	698	698
12416	749	229	9578
12417	3688	3688	3688
12418	6742	6742	6742
12419	1157	1157	1157
12420	5354	5354	10999
12421	7558	7558	11558
12422	195	195	2227
12423	2864	48	9337
12424	14	1	9338
12425	2742	1215	3136
12426	4595	4595	4595
12427	320	152	12029
12428	56	56	8756
12430	70	1	6285
12431	774	199	1222
12432	599	599	12084
12433	2247	2247	7965
12434	683	683	7610
12435	2740	2740	2740
12436	107	107	6301
12437	46	46	8160
12438	2398	129	10323
12439	835	835	835
12440	494	1	11949
12441	3046	3046	11323
12442	4700	4700	8568
12443	195	195	3356
12444	3963	1	3963
12446	1322	1322	1322
12447	14	1	11327
12448	107	107	8599
12449	1873	1873	12301
12450	33	2	9431
12451	113	9	8818
12452	4074	4074	4074
12453	9219	107	9219
12454	1664	1	7525
12455	320	152	12128
12456	2566	9	11017
12457	1756	60	2318
12458	1	1	10017
12459	11960	3559	11960
12460	469	40	9157
12461	8911	8911	8911
12462	3817	3817	11365
12463	3606	3606	10606
12464	10432	10432	10432
12465	463	212	11577
12466	2643	319	2643
12467	8367	8367	8367
12468	267	267	8808
12469	2259	2259	7906
12470	6265	1	10151
12471	1371	1371	1933
12472	9063	9063	9063
12473	7638	7638	7638
12474	928	1	1
12475	1858	232	1858
12476	8115	8115	8115
12477	14	1	4842
12478	82	1	1
12479	12479	1223	10609
12480	347	347	7667
12481	10	10	4722
12482	1223	1223	10609
12483	155	1	6993
12484	3801	1	3801
12485	715	715	2611
12486	1633	1633	1633
12487	1	1	2390
12488	4230	4230	4230
12489	1	1	986
12490	9219	107	9219
12491	1413	1	10725
12492	3977	3977	8165
12493	4279	4279	6255
12494	212	212	6167
12495	71	1	8675
12496	1	1	11075
12497	5718	5718	9780
12498	647	647	11350
12499	1999	1999	11243
12500	473	473	1695
12501	2203	611	6201
12502	583	583	3026
12503	2043	2043	2043
12504	192	9	1028
12505	5006	220	5006
12506	609	609	2449
12507	5640	5640	5640
12508	494	1	9079
12509	5849	5849	5849
12510	68	68	68
12511	533	533	9234
12512	5464	384	5464
12513	10	10	1194
12514	486	486	11708
12515	1741	1741	10225
12516	134	134	134
12517	3213	3213	4353
12518	5834	5834	5834
12519	5931	5931	12345
12520	11875	107	11875
12521	1070	8	10319
12522	168	168	9253
12523	1647	16	5583
12524	962	13	12292
12525	1	1	4501
12526	1700	1700	9052
12527	3864	1	10656
12528	82	1	6588
12529	10709	10709	10709
12530	2864	48	1402
12531	14	1	6138
12532	199	199	12036
12533	320	152	9241
12534	8437	8437	11732
12535	4736	4736	4736
12536	12536	161	11626
12537	106	73	8977
12538	4160	4160	4160
12540	6205	1	6205
12541	1990	542	9248
12542	228	1	4499
12543	130	130	5941
12544	946	946	9334
12545	107	107	7848
12546	10	10	9558
12547	258	258	6438
12548	811	1	3354
12549	2668	2	10222
12550	12550	12550	2256
12551	82	1	7301
12552	103	1	8017
12553	222	60	222
12554	601	601	7414
12555	553	553	553
12556	602	602	602
12557	629	46	7578
12558	6661	636	6661
12559	61	1	9280
12560	8507	8507	8507
12561	3590	3590	11051
12562	377	1	6798
12563	463	212	1
12564	1632	1632	1632
12565	212	212	3875
12566	73	73	9572
12567	434	151	7969
12568	2398	129	11382
12569	773	773	5911
12570	320	152	7473
12571	2887	1	10968
12572	1	1	12386
12573	4160	4160	4160
12574	1471	16	6539
12575	770	128	8913
12576	982	982	2008
12577	1114	1114	8601
12578	3707	3707	3707
12579	951	435	4791
12580	60	60	2089
12581	706	706	5261
12582	1	1	5413
12583	1741	1741	11955
12584	1	1	6689
12585	4026	4026	5503
12586	1931	1931	12110
12587	1824	1824	8910
12588	3521	56	11207
12589	2125	2125	6192
12591	103	1	6503
12592	212	212	4452
12593	224	58	10529
12594	1008	1	1859
12595	7180	7180	12262
12596	40	40	11535
12597	2145	161	1598
12598	1	1	6709
12599	1209	1209	7135
12600	111	73	1334
12601	13	13	3032
12602	398	40	8343
12603	4633	4633	4633
12604	9113	9113	1
12605	592	592	10108
12606	4023	4023	12280
12607	7853	7853	7853
12608	683	683	9694
12609	3323	486	3323
12610	699	699	8300
12611	2075	31	7954
12612	58	58	5150
12613	233	233	1233
12614	3135	3135	6665
12615	14	1	9377
12616	5458	5096	5458
12617	61	1	2856
12618	2103	2103	8144
12619	1	1	2997
12620	4086	4086	9547
12621	1209	1209	12599
12622	4182	1	4182
12623	60	60	648
12624	1361	1	1361
12625	4463	4463	8111
12626	70	1	11470
12627	269	269	2932
12628	3299	3299	11979
12629	8538	1	8538
12630	962	13	12524
12631	146	1	8290
12632	2591	2591	2591
12633	1664	1	12454
12634	2643	319	12466
12635	6411	6411	6411
12636	2945	2945	9218
12637	199	199	8860
12638	4700	4700	12442
12639	61	1	9053
12640	548	548	548
12641	1	1	4963
12642	322	322	3918
12643	469	40	469
12644	1	1	4436
12645	31	31	7490
12646	1148	1148	11826
12647	628	86	9715
12648	1837	1837	1837
12649	435	435	3045
12650	24	1	5474
12651	2463	873	12196
12652	749	229	9578
12653	212	212	12592
12654	83	83	11593
12655	1161	1161	8888
12656	11196	11196	11196
12657	3060	195	10375
12658	7817	1	7817
12659	73	73	2946
12660	289	289	11986
12661	3423	3423	3423
12662	40	40	40
12663	1223	1223	12380
12664	2668	2	2668
12665	1482	496	9170
12666	73	73	5819
12667	48	48	3742
12668	1	1	6846
12669	357	176	8506
12670	2656	1	8459
12671	394	394	9677
12672	3423	3423	3423
12673	1199	1199	11993
12674	4819	4819	4819
12675	277	2	9986
12676	399	399	1517
12677	469	40	9981
12678	11003	1	11003
12679	394	394	2349
12680	6890	149	6890
12681	82	1	9786
12682	1420	1420	7907
12683	199	199	6546
12684	1069	1069	10837
12685	1797	1797	9007
12686	1683	1	8322
12687	6589	686	6589
12688	2247	2247	4143
12689	3472	3472	3472
12690	1	1	10130
12691	5096	5096	6211
12692	323	323	323
12693	1247	1247	1247
12694	358	2	11114
12695	1814	73	8158
12696	1269	1269	12018
12697	5268	5268	8346
12698	3859	3859	6971
12699	439	439	6462
12700	2942	394	2942
12701	3299	3299	6960
12702	5142	2553	5142
12703	569	569	5145
12704	3845	3845	3845
12705	390	390	390
12706	2752	1424	6840
12707	571	571	6823
12708	1617	1617	10382
12709	353	353	10495
12710	360	360	9742
12711	269	269	9743
12712	486	486	486
12713	922	47	922
12714	3671	3671	3671
12715	4794	4794	8405
12716	320	152	8302
12717	852	852	7714
12718	9389	257	9389
12719	3586	3586	3586
12720	125	125	12155
12721	2900	1	2900
12722	436	436	9117
12723	2400	152	2400
12724	3	3	4922
12725	1424	1424	2911
12726	6560	879	11398
12727	2399	2399	9718
12728	3590	3590	9749
12729	1750	1750	10466
12730	151	151	794
12731	4267	293	10247
12732	155	1	5309
12733	1	1	7129
12734	1	1	5102
12735	14	1	4440
12736	155	1	11076
12737	6557	6557	12163
12738	7295	1596	7295
12739	396	396	526
12740	583	583	4482
12741	1819	1	10779
12742	699	699	9968
12743	5268	5268	8346
12744	1630	1630	1630
12745	2547	2547	7749
12746	990	990	6014
12747	110	110	11515
12748	9244	10	11335
12749	1027	1027	7857
12750	7517	7517	7517
12751	773	773	10971
12752	33	2	2795
12753	1277	1277	9725
12754	360	360	8194
12755	14	1	5823
12756	4879	897	4879
12757	2531	2531	2531
12758	3944	56	8253
12759	822	822	6716
12760	1999	1999	10762
12761	55	1	7883
12762	3563	3563	3563
12763	4690	4690	4690
12764	2945	2945	5221
12765	8225	8225	8225
12766	1	1	12598
12767	2234	2234	6752
12768	200	1	5980
12769	3299	3299	12701
12770	915	31	6497
12771	3046	3046	12441
12773	583	583	12502
12774	7342	1	7342
12775	5831	1	5831
12776	645	645	12068
12777	1	1	3120
12778	103	1	8664
12779	773	773	3204
12780	4226	4226	8075
12781	706	706	7483
12782	46	46	4644
12783	1	1	7813
12784	1471	16	6096
12785	1008	1	9763
12786	609	609	10634
12787	33	2	8105
12788	1215	1215	6827
12789	4394	4394	4394
12790	128	128	11308
12791	195	195	8875
12792	1303	1303	1303
12793	2979	2979	6004
12794	1269	1269	12696
12795	822	822	10984
12796	2247	2247	2247
12797	1625	1	7078
12798	228	1	5026
12799	10	10	9719
12800	149	149	397
12801	6630	569	11025
12802	10	10	5031
12803	55	1	11601
12804	3726	835	9385
12805	9158	9158	9158
12806	58	58	10158
12807	683	683	12434
12808	10079	10079	10079
12809	1298	1298	1298
12810	82	1	5060
12811	12536	161	12536
12812	664	73	664
12813	155	1	10261
12814	3980	3980	9231
12815	8427	8427	12131
12816	2945	2945	9218
12817	199	199	2719
12818	10	10	1194
12819	1424	1424	9751
12820	4175	152	11306
12821	2400	152	6323
12822	2957	2957	2957
12823	73	73	5133
12824	821	1	7383
12825	289	289	5248
12826	473	473	7654
12827	1	1	12361
12828	129	129	1097
12829	3375	651	5322
12830	14	1	12755
12831	3083	1606	10360
12832	9063	9063	12472
12833	4226	4226	5251
12834	2504	2504	5258
12835	1372	1372	1372
12836	10	10	4697
12837	5645	5645	12258
12838	10101	60	10101
