PID	PGID	SID	PPID
11837	184	184	6114
11838	3197	1302	6576
11839	1138	1138	7152
11840	1825	28	1825
11841	2351	2351	9937
11842	28	28	666
11843	8689	1	8689
11844	611	611	611
11845	4820	4820	4820
11846	5128	1752	5128
11847	1623	1623	10553
11848	9956	214	9956
11849	207	207	2469
11850	2560	106	2560
11851	3256	3256	6199
11852	9256	9256	9256
11853	108	1	559
11854	5331	5331	11472
11855	261	261	1
11856	1176	1176	1176
11857	1637	1637	11020
11858	3127	3127	3127
11859	3770	3770	6760
11860	1662	1	1662
11861	3425	3425	3425
11862	5393	5393	5393
11864	1752	1752	4598
11865	213	120	6559
11866	1	1	5499
11867	3909	1	11164
11868	7045	7045	10964
11869	1	1	7280
11870	3058	3058	3058
11871	181	181	181
11872	147	147	1569
11873	1	1	7323
11874	3519	1	5016
11875	1906	1906	7859
11876	1	1	11464
11877	1	1	6816
11878	7253	7253	11139
11879	6654	6654	6654
11880	4503	4503	4503
11881	9591	2142	9591
11882	785	785	11206
11883	2735	2735	4782
11884	328	1	2899
11885	903	903	4575
11886	853	1	8739
11887	1208	1208	1208
11888	8465	8465	11487
11889	87	87	5709
11890	1	1	1
11891	1160	1	2481
11892	3782	3782	10463
11893	463	463	7958
11894	1	1	9772
11895	226	1	5318
11896	22	1	7510
11897	109	109	4215
11898	1193	223	2527
11899	132	132	6204
11900	3320	3320	5789
11901	1948	1948	11617
11902	3718	3718	10310
11903	1355	1355	1355
11904	1	1	5245
11905	1563	316	10578
11906	11906	145	5722
11907	9128	1585	9128
11908	118	118	11410
11909	238	25	11404
11910	362	362	3254
11911	148	148	8325
11912	214	214	8824
11913	11913	1429	11015
11914	1646	1646	1646
11915	841	316	11334
11916	1	1	5769
11917	1	1	1399
11918	246	1	7970
11919	1361	321	8967
11920	249	249	920
11921	627	627	5464
11922	346	346	346
11923	1138	1138	1138
11924	641	140	7445
11925	496	496	9730
11926	1172	1172	4478
11927	362	362	8641
11928	65	65	2243
11929	1	1	6001
11930	751	751	9452
11931	1455	1455	1455
11932	1	1	7636
11933	30	30	9361
11934	207	207	6972
11935	699	118	11113
11936	22	1	4432
11937	1	1	376
11938	3318	3318	3318
11939	105	105	7339
11940	422	422	422
11941	108	1	8853
11942	476	476	2249
11943	238	25	11707
11944	403	403	2688
11945	853	1	2073
11946	212	212	8659
11947	4424	4424	11337
11948	41	41	5809
11949	942	942	8508
11950	641	140	7922
11951	3553	3553	3553
11952	74	25	2722
11953	146	1	5796
11954	2103	2103	11438
11955	2493	2493	5269
11956	1407	299	1407
11957	10395	10395	10395
11958	663	663	4928
11959	8078	1	8078
11960	5232	5232	5232
11961	59	1	8430
11962	858	1	9238
11963	3540	3540	8953
11964	1131	825	6978
11965	7694	7694	11451
11966	91	91	2057
11967	2229	37	11344
11968	955	955	5557
11969	91	91	8778
11970	19	19	5770
11971	59	1	8971
11972	8356	1	8356
11973	1867	249	9171
11974	154	154	5382
11975	19	19	1280
11976	105	105	5121
11977	1	1	10004
11978	1	1	5655
11979	3058	3058	10023
11980	1	1	4554
11981	246	1	3021
11982	64	64	7855
11983	255	255	3606
11984	132	132	1804
11985	5851	5851	5851
11986	212	212	10797
11987	2180	2180	10493
11988	308	105	4212
11989	901	45	9187
11990	2926	2926	2926
11991	59	1	8086
11992	1	1	10726
11993	3969	3969	6911
11994	5380	5380	5380
11995	246	1	11293
11996	2034	41	2034
11997	663	663	2183
11998	259	259	3950
11999	16	16	16
12000	408	408	3817
12001	5221	1	5221
12002	259	259	11998
12003	2015	2015	10216
12004	4705	4705	6464
12005	2766	2766	6664
12006	5230	5230	10836
12007	4045	4045	4045
12008	1115	1	2215
12009	3401	346	10577
12010	745	745	7546
12011	1	1	9391
12012	109	109	4927
12013	1858	700	9185
12014	1908	144	8757
12015	922	922	1988
12016	87	87	87
12017	41	41	4945
12018	804	804	3224
12019	1603	1603	6280
12020	4855	4855	10809
12021	5449	1	5373
12022	2140	2140	10334
12023	320	1	9812
12024	321	321	6797
12025	212	212	3514
12026	8975	8975	8975
12027	1	1	2470
12028	59	1	11991
12029	7173	7173	7173
12030	8	8	11147
12031	2006	223	9132
12032	892	892	7747
12033	1834	1834	1834
12034	1639	1639	1639
12035	775	775	7396
12036	4136	3057	4136
12037	10528	10528	10528
12038	389	389	6826
12039	995	995	995
12040	1667	8	1667
12041	586	8	10585
12042	3533	1374	3533
12043	1593	676	9945
12044	112	1	27
12045	1723	1723	11333
12046	7821	7821	7821
12047	442	1	11224
12048	2488	2488	2488
12049	118	118	3755
12050	1595	145	10684
12051	1	1	10524
12052	259	259	259
12053	2385	2385	11775
12054	6215	6215	10077
12055	1	1	4931
12056	12056	2910	2910
12057	1	1	8142
12058	1	1	11721
12059	860	860	3633
12060	1	1	5689
12061	1	1	4342
12062	5393	5393	5393
12063	1179	1179	7613
12064	6116	6116	6116
12065	1362	1362	1362
12066	1	1	10678
12067	1	1	9067
12068	3445	64	11435
12069	5562	239	5562
12070	6926	87	11146
12071	239	239	11552
12072	7412	7412	10038
12073	5839	3142	5839
12074	3073	316	11334
12075	6106	1	6106
12076	855	855	6740
12077	855	855	9307
12078	3131	3131	3131
12079	3574	249	2992
12080	215	1	9376
12081	324	1	9014
12082	12082	12082	2561
12083	1333	37	8131
12084	3156	3156	5669
12085	745	745	7277
12086	2593	2593	2593
12087	269	269	10161
12088	1138	1138	1138
12089	1359	1359	10476
12090	785	785	7483
12091	131	1	2257
12092	1758	1758	1758
12093	3676	3676	7065
12094	842	321	3655
12095	329	45	6074
12096	1372	1372	1372
12098	627	627	11921
12099	2038	2038	5980
12100	1	1	7928
12101	2818	261	2818
12102	351	351	6234
12103	203	203	10829
12104	1	1	3015
12105	5057	1	8348
12106	4862	1	4862
12107	5804	315	3847
12108	7333	7333	7333
12109	2748	1	10100
12110	2309	223	8482
12111	1361	321	8967
12112	7066	7066	7066
12113	2363	2363	11814
12114	2354	2354	7514
12115	1160	1	9589
12116	2797	2797	2797
12117	1533	1533	1533
12118	1752	1752	4310
12119	7625	65	9599
12120	130	130	1536
12121	7045	7045	11868
12122	12122	6397	10447
12123	3193	19	10454
12124	145	145	4476
12125	109	109	4917
12126	109	109	10434
12127	1242	91	11357
12128	362	362	2304
12129	1908	144	10070
12130	2440	1	5011
12131	2831	2831	2831
12132	1131	825	1131
12133	505	505	6262
12134	3589	3589	7095
12135	3228	140	9554
12136	1259	1259	1259
12137	3297	3297	8823
12138	109	109	2515
12139	992	992	2358
12140	6520	1141	5996
12141	9335	9335	9335
12142	324	1	5283
12143	5369	1	11578
12144	1068	1068	9475
12145	2957	109	8998
12146	892	892	892
12147	6116	6116	6116
12148	65	65	3891
12149	261	261	7082
12150	1160	1	8819
12151	6123	64	8247
12152	1058	128	5204
12153	953	953	7473
12154	2693	2693	2693
12155	2096	2096	7489
12156	269	269	10092
12157	215	1	8650
12158	1684	1	1684
12159	1	1	5170
12160	6123	64	6123
12161	1193	223	6020
12162	2719	2719	10405
12163	4383	1	4383
12164	7262	7262	7262
12165	213	120	6420
12166	3702	3702	3702
12167	148	148	6165
12168	1	1	9847
12169	5578	5578	5578
12170	246	1	7564
12171	663	663	11958
12172	403	403	10397
12173	45	45	3208
12174	1386	1	11693
12175	259	259	11542
12176	264	264	9982
12177	251	251	11761
12178	3163	3163	9787
12179	901	45	11989
12180	4591	4591	7852
12181	3213	30	3213
12182	108	1	10112
12183	4946	4946	4946
12184	1	1	4459
12185	2589	1	5984
12186	646	646	5993
12187	264	264	1177
12188	490	64	6305
12189	328	328	328
12190	2276	2276	9641
12191	3829	1	5732
12192	5115	156	5115
12193	4497	1172	4497
12194	2362	2362	2362
12195	7882	7882	7882
12196	2351	2351	10901
12197	947	947	11711
12198	463	463	11893
12199	3954	3954	7642
12200	145	145	8309
12201	3277	922	4204
12202	1210	1210	11588
12203	1404	145	6145
12204	3708	3708	6584
12205	59	1	8086
12206	1326	1326	9709
12207	1120	1120	8180
12208	1825	28	11840
12209	7180	2841	11633
12210	108	1	2464
12211	1	1	6709
12212	2306	2306	3354
12213	269	269	11466
12214	3973	41	5529
12215	1402	8	8626
12216	942	942	6088
12217	212	212	4818
12218	10192	10192	10192
12219	1873	1873	10621
12220	2223	2223	11770
12221	2582	1	2582
12222	1	1	3624
12223	1	1	11708
12224	173	41	9914
12225	5792	5792	10584
12226	4938	4938	8882
12227	1233	118	1233
12228	269	269	11466
12229	1	1	5896
12230	282	282	4405
12231	215	1	7034
12232	12232	2583	3124
12233	9269	624	9269
12234	1	1	11721
12235	3004	3004	3004
12236	1041	255	6278
12237	8975	8975	8975
12238	130	130	3996
12239	591	591	1312
12240	1888	223	1193
12241	3516	3516	3516
12242	162	162	8377
12243	1740	41	11262
12244	601	601	1665
12245	4502	98	8685
12246	3448	961	11391
12247	1210	1210	10296
12248	3023	220	9744
12249	3809	775	3809
12250	1115	1	9508
12251	11402	11402	11402
12252	59	1	9082
12253	1131	825	3450
12254	4055	4055	7991
12255	8617	25	8617
12256	1958	1	1958
12257	5581	1	9691
12258	12258	12258	420
12259	3284	3284	3284
12260	215	1	1644
12261	1	1	4765
12262	2232	2232	7611
12263	1	1	2160
12264	238	25	5390
12265	6651	6651	6651
12266	12266	12266	5485
12267	1	1	5467
12268	3682	3682	6418
12269	2990	2990	9933
12270	1261	868	4350
12271	4076	4076	4076
12272	203	203	7956
12273	220	220	220
12274	1	1	7156
12275	1873	1873	6317
12276	79	79	4638
12277	781	1	10828
12278	1208	1208	7853
12279	2907	2425	9158
12280	1466	676	5863
12281	259	259	10182
12282	238	25	2508
12283	1434	1	1
12284	22	1	3582
12285	627	627	7687
12286	412	412	5545
12287	1	1	6323
12288	41	41	11749
12289	1037	892	6415
12290	259	259	12002
12291	516	516	8802
12292	2972	2972	8093
12293	575	575	970
12294	5521	575	5521
12295	1	1	9107
12296	9789	1	9789
12297	7197	7197	10293
12298	882	882	882
12299	6819	1	9897
12300	515	515	5410
12301	813	1	6616
12302	403	403	11944
12303	264	264	7373
12304	28	28	870
12305	901	45	12179
12306	362	362	9223
12307	425	1	3906
12308	1	1	2896
12309	238	25	7595
12310	2031	1	7080
12312	1	1	6449
12313	2170	2170	10750
12314	496	496	4359
12315	1270	1270	2638
12316	249	249	4394
12317	3142	3142	9929
12318	2274	2274	2274
12319	131	1	5019
12320	3476	1	10355
12321	9834	9834	9834
12322	1	1	4695
12323	1723	1723	9911
12324	4109	4109	4109
12325	1	1	10338
12326	9199	91	9199
12327	1	1	5299
12328	59	1	7069
12329	853	1	8666
12330	3057	3057	3057
12331	56	1	6515
12332	249	249	4155
12333	3866	105	3866
12334	586	8	3222
12335	1380	1380	1380
12336	4186	25	7071
12337	1068	1068	9475
12338	2146	2146	9563
12339	2392	1	10323
12340	428	64	4952
12341	3326	1	3326
12342	1019	1019	10089
12343	3638	1	10172
12344	6151	408	6151
12345	1873	1873	12219
12346	281	25	11036
12347	1514	1514	11374
12349	1427	148	4258
12350	184	184	4461
12351	3213	30	3213
12352	2863	2863	2863
12353	2833	2833	9958
12354	1445	264	1445
12355	1401	1401	9024
12356	6563	6563	6563
12357	2081	1	6940
12358	1	1	6359
12359	132	132	9827
12360	25	25	3591
12361	2406	1	3800
12362	369	1	2796
12363	238	25	417
12364	9091	9091	9091
12365	942	942	7548
12366	1455	1455	11931
12367	2719	2719	6830
12368	7547	2276	7547
12369	785	785	6698
12370	1783	403	1783
12371	437	437	437
12372	246	1	3243
12373	2846	2846	2846
12374	6349	1	11403
12375	1365	1365	1365
12376	2660	2660	2660
12377	25	25	4151
12378	2039	2039	2039
12379	1	1	11894
12380	922	922	7123
12381	147	147	9182
12382	7280	1	8920
12383	1	1	691
12384	3864	3864	3864
12385	1	1	8540
12386	3781	261	7890
12387	1	1	11665
12388	128	128	8881
12389	748	748	748
12390	1940	1940	7139
12391	2618	2618	2618
12392	2351	2351	2351
12393	2719	2719	12367
12394	1135	1	10740
12395	1652	148	1109
12396	1	1	10490
12397	1115	1	2215
12398	1906	1906	7859
12399	1377	1	11062
12400	447	1	11284
12401	611	611	11844
12402	1751	922	10780
12403	144	144	7288
12404	627	627	12098
12405	7824	7824	7824
12406	2818	261	2818
12407	202	1	6111
12408	627	627	3846
12409	5094	3180	8615
12410	1858	700	9185
12411	1981	1981	1981
12412	1834	1834	12033
12413	2354	2354	2354
12414	3969	3969	6304
12415	12415	12415	4617
12416	9762	9762	9762
12417	2276	2276	3521
12418	1627	1627	11308
12419	32	32	3523
12420	4503	4503	11880
12421	8	8	1
12422	424	424	6689
12423	1088	1	5149
12424	5804	315	10817
12425	246	1	9242
12426	425	1	3906
12427	4103	4103	4103
12428	246	1	12170
12429	4546	485	4546
12430	12430	12430	7452
12431	325	325	11483
12432	2331	19	7073
12433	5514	5514	11691
12434	1455	1455	11931
12435	1	1	10687
12436	1	1	4748
12437	2660	2660	8051
12438	59	1	10104
12439	2426	2426	2426
12440	2366	2366	6320
12441	5057	1	8348
12442	3829	1	1770
12443	259	259	9218
12444	2055	2055	10542
12445	3263	1	11648
12446	173	41	10986
12447	1	1	9851
12448	3954	3954	9618
12449	109	109	10729
12450	403	403	5259
12451	12451	41	6577
12452	4109	4109	12324
12453	1139	1139	1139
12454	798	798	798
12455	6734	6734	6734
12456	3954	3954	7642
12457	3682	3682	6030
12458	1	1	10628
12459	1	1	260
12460	374	374	5330
12461	1	1	3506
12462	1	1	7587
12463	3809	775	3809
12464	1	1	6658
12465	4408	4408	4408
12466	1	1	9434
12467	1908	144	8757
12468	12468	868	7656
12469	1261	868	6224
12470	609	609	7150
12471	276	1	967
12472	2784	2784	9895
12473	264	264	9982
12474	10436	10436	10436
12475	1058	128	8081
12476	2661	2661	3664
12477	1	1	4073
12478	3277	922	5685
12479	9269	624	12233
12480	87	87	6218
12481	3916	3916	6163
12482	646	646	8952
12483	1752	1752	3690
12484	2276	2276	9641
12485	1072	1072	1072
12486	391	391	6183
12487	131	1	6815
12488	1315	1315	11411
12489	2652	2652	2652
12490	1987	1987	1987
12491	490	64	9930
12492	2670	155	6997
12493	4555	1	4555
12494	2623	2623	8236
12495	591	591	3870
12496	403	403	10397
12497	453	453	9088
12498	1	1	11916
12499	1492	1492	10843
12500	7317	7317	7317
12501	828	828	8245
12502	107	107	9883
12503	59	1	8071
12504	554	554	5985
12505	591	591	7973
12506	6123	64	12151
12507	1242	91	6748
12508	2864	2864	2864
12509	5634	1	5634
12510	147	147	10745
12511	2699	2699	2699
12512	3320	3320	11300
12513	1958	1	3927
12514	106	106	6196
12515	3574	249	2992
12516	8	8	9935
12517	1	1	5616
12518	7280	1	8920
12519	5278	34	5278
12520	745	745	5741
12521	601	601	1665
12522	1161	1161	8239
12523	1088	1088	1088
12524	450	450	9485
12525	408	408	3817
12526	246	1	5441
12527	10541	2676	10541
12528	1756	1756	1756
12529	509	45	10534
12530	1938	1938	1938
12531	1593	676	9777
12532	1	1	4599
12533	5380	5380	11994
12534	3682	3682	12457
12535	25	25	3948
12536	424	424	8011
12537	1	1	10711
12538	39	39	2549
12539	627	627	9101
12540	957	957	11070
12541	1160	1	8531
12542	1143	79	6521
12543	2252	2252	2252
12544	947	947	11153
12545	1044	1044	1044
12546	780	780	4983
12547	246	1	10517
12548	1160	1	6115
12549	480	145	6300
12550	56	56	4451
12551	1901	1901	1901
12552	1169	212	6289
12553	22	1	6360
12554	19	19	9525
12555	19	19	5493
12556	1	1	8772
12557	1	1	12263
12558	306	306	5084
12559	338	338	6065
12560	3228	140	12135
12561	942	942	7176
12563	173	41	12446
12564	841	316	11915
12565	496	496	11199
12566	288	288	9081
12567	7765	2519	11278
12568	1890	1002	1890
12569	1514	1514	4972
12570	2327	2327	9921
12571	4937	697	4937
12572	4839	4839	4839
12573	69	1	5653
12574	908	908	5051
12575	3290	3290	8601
12576	5716	5716	11771
12577	3433	3433	3433
12578	79	79	10265
12579	1	1	9153
12580	496	496	9730
12581	3193	19	11331
12582	3553	3553	11951
12583	329	45	5949
12584	739	1	5816
12585	8	8	7772
12586	249	249	9463
12587	2695	2695	5210
12588	837	837	2263
12589	1476	743	6795
12590	301	301	2418
12591	2972	2972	11799
12592	351	351	10899
12593	212	212	6512
12594	369	1	12362
12595	3809	775	3809
12596	8956	8956	8956
12597	825	825	825
12598	1326	1326	3959
12599	6894	6894	6894
12600	4079	1	4079
12601	2524	2524	4679
12602	775	775	9102
12603	9566	2850	9566
12604	264	264	3054
12605	490	64	9930
12606	32	32	9222
12607	374	374	5079
12608	5801	5801	11794
12610	1	1	9290
12611	3326	1	2321
12612	3363	3363	3363
12613	1213	1213	11329
12614	604	604	10254
12615	1335	1335	8664
12616	10906	10906	10906
12617	609	609	12470
12618	220	220	12273
12619	8	8	3566
12620	5704	5704	5704
12621	2557	2557	2557
12622	841	316	5391
12623	1161	1161	6777
12624	460	391	9457
12625	2714	2714	2714
12626	1652	148	7996
12627	1580	1580	1580
12628	1	1	6649
12629	3285	321	3285
12630	3682	3682	12268
12631	306	306	5084
12632	486	91	11349
12633	1	1	6886
12634	1758	1758	5169
12635	917	917	917
12636	837	837	2263
12637	1758	1758	12092
12638	173	41	3735
12639	1	1	11796
12640	255	255	11497
12641	4534	4534	4534
12642	3433	3433	12577
12643	6743	6743	6743
12644	59	1	8547
12645	2745	2745	10840
12646	59	1	12438
12647	11265	11265	11265
12648	25	25	4315
12649	1	1	9432
12650	1	1	4554
12651	239	239	11552
12652	775	775	3698
12653	5634	1	5634
12654	948	1	10290
12655	59	1	1876
12656	723	723	723
12657	1637	1637	11857
12658	238	25	11615
12659	739	1	11457
12660	5273	5273	5273
12661	145	145	6553
12662	4186	25	8160
12663	108	1	8922
12664	486	91	7826
12665	1756	1756	12528
12666	4062	4062	7010
12667	1487	1	5632
12668	1647	1647	4990
12669	445	167	445
12670	583	583	8698
12671	239	239	12071
12672	1973	1973	1973
12673	25	25	6082
12674	5510	5510	9465
12675	5295	581	5295
12676	870	28	11514
12677	1237	1	3828
12678	3535	3535	11831
12679	3536	25	8898
12680	9797	16	9797
12681	5438	5438	5438
12682	2769	8	7727
12683	5029	5029	5029
12684	203	203	4494
12685	3201	3201	6179
12686	1	1	2633
12687	1179	1179	7613
12688	215	1	12260
12689	4092	4092	10110
12690	261	261	2817
12691	140	1	7471
12692	1085	1	6771
12693	131	1	6311
12694	242	242	9780
12695	568	568	4241
12696	663	663	4263
12697	425	1	5137
12698	22	1	2031
12699	374	374	5079
12700	10724	10724	10724
12701	1487	1	12667
12702	6982	6982	6982
12703	2972	2972	2972
12704	2699	2699	9613
