PID	PGID	SID	PPID
11730	2165	2165	5843
11731	67	67	4840
11732	89	89	8747
11733	11733	1	2513
11734	1423	1423	10571
11735	7410	7410	7410
11736	2	2	7653
11737	1	1	7739
11738	1319	4	6179
11739	1	1	11710
11740	11	4	5714
11741	846	846	8209
11742	3130	3130	8746
11743	95	95	8801
11744	1067	1067	8234
11745	1002	1002	9519
11746	7107	14	10651
11747	2896	665	2896
11748	67	67	7294
11749	4148	4148	5504
11750	3443	3443	3443
11751	144	144	7450
11752	1067	1067	8234
11753	42	42	8683
11754	3390	3390	3390
11755	324	324	8131
11756	141	141	6437
11757	3812	4	3812
11758	664	4	3243
11759	21	21	10168
11760	1790	1	10360
11761	3937	1656	3937
11762	4	4	2315
11763	1643	79	9938
11764	6236	6236	6236
11765	5334	5334	5334
11766	478	4	7680
11767	4	4	2176
11768	585	585	11001
11769	210	210	10161
11770	2791	2791	4957
11771	442	442	8980
11772	1910	1910	1910
11773	1079	1079	1079
11774	1373	1373	5944
11775	941	941	11411
11776	3077	4	3077
11777	5007	3918	5007
11778	79	79	8508
11779	273	273	10093
11780	1910	1910	11772
11781	4617	4617	11532
11782	801	801	8782
11783	2774	2774	9227
11784	949	949	7311
11785	249	1	4184
11786	11786	11786	10466
11787	296	74	1
11788	48	48	6086
11789	389	389	4519
11790	4115	818	7518
11791	8632	207	11515
11792	2467	4	5189
11793	1250	351	4571
11794	2162	2162	2162
11795	8440	1223	8440
11796	4090	4	4090
11797	221	221	10008
11798	3135	3135	4086
11799	4676	351	4676
11800	7322	4	7322
11801	4	4	955
11802	1497	4	10235
11803	48	48	3961
11804	2462	2462	10535
11805	2303	2303	8721
11806	532	532	6181
11807	506	506	3596
11808	6975	6975	11115
11809	657	657	6512
11810	2665	2665	8646
11811	11	4	8840
11812	3125	3125	3125
11813	3183	3183	9670
11814	2754	2754	6193
11815	2808	70	8605
11816	2739	2739	7383
11817	411	411	411
11818	3650	987	6829
11819	7	4	9200
11820	939	939	1660
11821	91	4	9902
11822	878	79	8116
11823	1366	1366	10695
11825	2180	522	2180
11826	625	625	625
11827	4	4	2427
11828	7	4	4601
11829	78	1	2465
11830	2319	522	4912
11831	923	923	923
11832	59	59	4287
11833	942	942	11227
11834	296	74	11193
11835	812	300	2236
11836	1451	1451	5536
11837	1472	1472	7945
11838	258	258	8481
11839	1251	372	8334
11840	67	4	7155
11841	125	125	4949
11842	538	89	11314
11843	60	60	3533
11844	5142	59	10153
11845	8132	4	8132
11846	5370	102	9147
11847	3183	3183	11597
11848	4275	4275	10049
11849	3092	3092	3686
11850	457	457	457
11851	1968	302	9654
11852	879	280	11612
11853	92	92	2479
11854	4	4	9853
11855	846	846	7796
11856	11856	4	1622
11858	931	4	7774
11859	723	723	723
11860	2996	2996	9552
11861	102	102	10727
11862	652	652	1189
11863	69	69	6252
11864	83	83	9892
11865	890	890	6423
11866	300	300	11080
11867	7746	7746	10226
11868	941	941	5983
11869	1921	873	1921
11870	1547	10	9821
11871	2410	4	1621
11872	8091	8091	8091
11873	1172	1172	5977
11874	1399	1399	5614
11875	1928	1928	1928
11876	11876	6013	6013
11877	6017	1589	6017
11878	2603	2603	2603
11879	1729	1729	5551
11880	210	210	5904
11881	88	88	5150
11882	3467	3467	5718
11883	11	4	1297
11884	2467	4	6072
11885	3	3	4846
11886	11886	11886	9135
11887	355	102	2043
11888	2660	2660	2660
11889	317	4	10314
11890	257	257	735
11891	6305	6305	10579
11892	2530	2530	2530
11893	245	42	11002
11894	3058	3058	3058
11895	1232	1232	11604
11897	1139	1139	1139
11898	505	505	11186
11899	8545	8545	11650
11900	10	10	7451
11901	2169	2169	2169
11902	173	173	173
11903	11903	11903	11448
11904	3271	3271	3271
11905	1717	1	2349
11906	812	300	6066
11907	815	815	815
11908	2877	4	10302
11909	1444	1444	3653
11910	5449	5449	5449
11911	1	1	11211
11912	70	70	10068
11913	504	504	3139
11914	1728	1	11591
11915	1034	59	8886
11916	8328	8328	8328
11917	1237	1237	7406
11918	155	14	4708
11919	787	208	8250
11920	2887	1	9868
11921	490	366	3436
11922	949	949	11784
11923	2303	2303	10197
11924	11924	89	6764
11925	7	4	10070
11926	372	372	6455
11927	1	1	5255
11928	1850	710	1969
11929	1763	4	3175
11930	7	4	5907
11931	3527	3527	8485
11932	7	4	6426
11933	357	357	10863
11934	432	432	2958
11935	11935	1014	1607
11936	704	704	9148
11937	741	4	3736
11938	1069	4	1069
11939	4	4	5498
11940	10	10	2114
11941	1353	1353	5336
11942	501	501	501
11943	3994	3994	4357
11945	358	358	8910
11946	5325	5325	8086
11947	3443	4	3586
11948	2499	4	6030
11949	10937	10937	10937
11950	2615	2615	7894
11951	1014	1014	7369
11952	3847	3847	9699
11953	1	1	1723
11954	4348	4	4348
11955	1	1	9944
11956	618	366	9250
11957	221	221	9906
11958	7	4	11427
11959	915	4	10685
11960	1910	1910	11772
11961	7	4	521
11962	1009	2	4256
11963	4115	818	6997
11964	4	4	4872
11965	1972	700	1972
11966	149	149	149
11967	7	4	8103
11968	421	1	5668
11969	954	954	9318
11970	1531	1	4193
11971	942	942	942
11972	144	144	7156
11973	949	949	8240
11974	2445	2445	2445
11975	3	3	8084
11976	7	4	7172
11977	2615	2615	7702
11978	4	4	8728
11979	42	42	8683
11980	1724	125	10002
11981	1144	4	7959
11982	1656	1656	2424
11983	11451	11451	11451
11984	102	102	6409
11985	3542	3542	3542
11986	1472	1472	7945
11987	1497	4	11802
11988	405	89	8760
11989	300	300	8618
11990	2831	2831	2831
11991	697	697	697
11992	1422	4	1422
11993	515	515	9971
11994	4097	4097	4097
11995	1923	3	3291
11996	1	1	10428
11997	2961	2961	2961
11998	4016	4016	10399
11999	4842	4842	4842
12000	812	300	7502
12001	1012	1012	10343
12002	7556	7556	10255
12003	2687	2687	2687
12004	7	4	2156
12005	12005	258	6275
12006	2303	2303	5946
12007	1678	1678	1678
12008	5176	3	5176
12009	3196	3196	3196
12010	7	4	3597
12011	1	1	7030
12012	2608	2608	2608
12013	4082	4082	4082
12014	4993	74	685
12015	1311	459	1311
12016	3455	3455	3455
12017	362	362	362
12018	2905	2905	8960
12019	149	149	2936
12020	10414	10414	10414
12021	367	367	11095
12022	2246	76	10257
12023	3108	434	3108
12024	672	14	672
12025	4057	4057	4057
12026	210	210	3659
12027	2	2	11495
12028	3113	3113	4493
12029	434	434	11023
12030	787	208	10737
12031	9997	88	9997
12032	833	833	2298
12033	59	59	7785
12034	2716	2716	9363
12035	3283	4	11706
12036	3390	3390	11754
12037	245	42	11002
12038	741	4	11937
12039	512	512	6140
12040	1195	1195	6143
12041	1399	1399	11874
12042	7	4	6054
12043	89	89	985
12044	8328	8328	8328
12045	1276	642	7939
12046	1107	1107	6898
12047	4289	4289	4289
12048	708	708	708
12049	1547	10	10045
12050	197	4	10532
12051	1701	351	8645
12052	2279	70	8830
12053	1775	1775	1775
12054	7570	7570	7570
12055	2134	2134	5417
12056	8440	1223	8440
12057	3677	3677	11355
12058	4	4	423
12059	4082	4082	12013
12060	4217	532	5083
12061	3358	10	9719
12062	4182	4182	11278
12063	48	48	8161
12064	111	4	3051
12065	923	923	10882
12066	280	280	4555
12067	1	1	2726
12068	388	388	6246
12069	846	846	1606
12070	5266	4	5266
12071	640	640	5986
12072	1843	1843	1843
12073	2252	2252	2252
12074	261	261	6503
12075	8277	8277	8277
12076	1	1	6870
12077	513	513	513
12078	1508	1508	1508
12079	257	257	8715
12080	1	1	9504
12081	2704	89	8950
12082	7	4	9399
12083	949	949	9177
12084	4	4	10742
12085	1372	1372	10953
12086	296	74	8354
12087	2180	522	11825
12088	4	4	1545
12089	8737	8737	8737
12090	10740	10740	10740
12091	741	4	5309
12092	2296	4	9744
12093	88	88	5150
12094	10686	10686	10686
12095	206	206	9394
12096	932	45	11147
12098	1696	1696	5970
12099	12099	3467	9342
12100	88	88	1273
12101	5911	89	10633
12102	4695	382	4695
12103	3283	4	5642
12104	665	665	10394
12105	138	138	11181
12106	76	76	2339
12107	6464	6464	6464
12108	261	261	2811
12109	2808	70	11175
12110	1923	3	9713
12111	5130	5130	5130
12112	62	62	10402
12113	555	302	8443
12114	2006	2006	6416
12115	8409	1	8409
12116	95	95	3404
12117	8810	8810	8810
12118	78	1	523
12119	2347	2347	10416
12120	5240	25	10440
12121	3145	3145	3145
12123	189	2	6710
12124	7	4	4864
12125	2739	2739	7383
12126	12126	4	9231
12127	258	258	11336
12129	296	74	1933
12130	12130	12130	5690
12131	296	74	1820
12132	6288	182	6288
12133	351	351	1482
12134	7	4	10022
12135	4259	1444	4550
12136	3670	3670	3670
12137	1	1	9865
12138	6549	79	8798
12139	625	625	3428
12140	574	302	574
12141	1987	2	9797
12142	1064	4	9911
12143	1977	1977	1977
12144	6242	6242	6242
12145	3499	42	3499
12146	1656	1656	6334
12147	4766	4766	4766
12148	2490	2490	7696
12149	12149	12149	4766
12150	8536	366	8536
12151	1140	1140	7027
12152	2775	4	10927
12153	48	48	10217
12155	1328	1328	1328
12156	1836	4	11459
12157	7	4	10922
12158	377	377	8068
12159	4	4	10044
12160	1850	710	11928
12161	1177	1177	1177
12162	1910	1910	11780
12163	2683	4	6280
12164	7	4	4159
12165	5463	5463	5463
12166	2519	366	2519
12167	125	125	9450
12168	280	280	6244
12169	919	459	919
12170	4	4	8358
12171	200	200	9051
12172	2345	2345	11133
12173	4388	1366	9357
12174	5291	1220	10172
12175	353	353	3224
12176	6295	184	9058
12177	89	89	2050
12178	11603	11603	11603
12179	42	42	8757
12180	1	1	3266
12181	88	88	5903
12182	923	923	7775
12183	1877	1877	10900
12184	4607	4607	9838
12185	4824	4824	8663
12186	6447	6447	9099
12187	5771	89	5771
12188	2681	79	2681
12189	4	4	2927
12190	1599	1599	11020
12191	932	45	9628
12192	1	1	10577
12193	678	1	678
12194	3525	3525	3525
12195	1372	1372	6157
12196	2584	2584	2584
12197	360	4	7391
12198	95	95	8463
12199	3435	3435	8924
12200	3199	3199	3199
12201	701	701	701
12202	4545	4545	5570
12203	1666	1666	6021
12204	1632	1632	11251
12205	317	4	1833
12206	5139	5139	5139
12207	937	937	9910
12208	1037	6	9748
12209	7	4	5187
12210	768	4	768
12211	201	4	2352
12212	351	351	10275
12213	4	4	11443
12214	155	14	3449
12215	7	4	4966
12216	8552	88	8552
12217	7477	59	7477
12218	91	4	1763
12219	7	4	5028
12220	4953	4	7245
12221	812	300	2236
12222	3978	88	2337
12223	4057	4057	4057
12224	230	230	230
12225	3282	3282	6969
12226	200	200	9051
12227	1562	1	10690
12228	1192	1192	8229
12229	2937	69	5077
12230	704	1	8010
12231	2177	2177	8437
12232	2498	4	10110
12233	6048	6048	6048
12234	878	79	8116
12235	7	4	1329
12236	1	1	5427
12237	1078	4	8876
12238	144	144	1
12239	3928	3928	3928
12240	33	4	5339
12241	7	4	4506
12242	3869	3869	3869
12243	83	83	4462
12244	652	652	6688
12245	1760	4	9539
12246	1002	1002	1002
12247	1293	4	11059
12248	7	4	6054
12249	78	1	2036
12250	9216	6228	9216
12251	4672	4672	6415
12252	901	4	7101
12253	2068	2068	10603
12254	3551	4	3551
12255	768	4	768
12256	1144	4	4391
12257	144	144	8781
12258	4271	1444	11632
12259	3	3	8921
12260	10	10	116
12261	2453	1451	3501
12262	12262	4	2034
12263	95	95	3698
12264	10386	10386	10386
12265	1911	1911	10263
12266	846	846	4190
12267	3448	3448	3448
12268	317	4	11434
12269	3282	3282	12225
12270	11	4	7691
12271	125	125	4809
12272	4712	4712	10735
12273	723	723	11565
12274	9752	9752	9752
12275	21	21	1463
12276	1634	1634	1634
12277	125	125	6954
12278	1444	1444	8044
12279	3728	3728	3728
12280	3148	3148	9727
12281	2467	4	5189
12282	389	389	1796
12283	70	70	9309
12284	6720	6720	10592
12285	7	4	5433
12286	2118	2118	11366
12287	125	125	4784
12288	25	25	10991
12289	1364	1364	1364
12290	1	1	6683
12291	995	4	7955
12292	7	4	1374
12293	654	654	3816
12294	1373	1373	9608
12295	4075	4075	4075
12296	1	1	9150
12297	999	10	10370
12298	1	1	5341
12299	8162	8162	8162
12300	358	358	358
12301	317	4	5795
12302	5826	79	9720
12303	5291	1220	10172
12304	6276	6276	6276
12305	1177	1177	12161
12306	2385	2385	8187
12307	59	59	1174
12308	1724	125	1
12309	812	300	9491
12310	434	434	2434
12311	1923	3	7780
12312	337	88	10158
12313	12313	12313	5953
12314	372	372	372
12315	33	4	5368
12316	1172	1172	1172
12317	4208	4208	10364
12318	4057	4057	12025
12319	3741	3741	3741
12320	928	928	10984
12321	300	300	11080
12322	532	532	10566
12323	5194	873	9983
12324	7	4	5161
12325	12325	214	7416
12326	1	1	7175
12327	723	723	723
12328	7	4	3457
12329	33	4	7828
12330	106	4	5133
12331	1079	1079	9967
12332	6295	184	9584
12333	3797	3797	3797
12334	8546	8546	8546
12335	7	4	10186
12336	6017	1589	6017
12337	466	4	4611
12338	12338	60	7874
12339	289	4	8804
12340	1923	3	7780
12341	1984	1984	4595
12342	4	4	8584
12343	1137	1137	10748
12344	102	102	355
12345	2660	2660	2660
12346	3467	3467	9342
12347	2192	560	2192
12348	878	79	11822
12349	7	4	3482
12350	3987	3987	3987
12351	5349	5349	9819
12352	627	627	5888
12353	965	214	3704
12354	991	991	6410
12355	266	266	7884
12356	4222	4222	8045
12357	877	642	2411
12358	1117	1117	8501
12359	2511	4	8459
12360	4	4	7976
12361	302	302	988
12362	2028	2028	4387
12363	79	79	1639
12364	7	4	9231
12365	33	4	3947
12366	2683	4	6322
12367	4192	4192	6605
12368	45	45	6877
12369	1976	1976	9033
12370	928	928	10211
12371	6135	6135	6135
12372	664	4	664
12373	245	42	5362
12374	3208	79	6820
12375	1037	6	11705
12376	9676	939	9676
12377	2937	69	7185
12378	538	89	9005
12379	937	937	9992
12380	1668	625	6041
12382	8465	1220	8465
12383	421	1	10125
12384	3467	3467	8540
12385	877	642	5881
12386	601	522	601
12387	3350	3350	9875
12388	414	69	5221
12389	3918	3918	6255
12390	1686	1686	10523
12391	7	4	7335
12392	603	603	4620
12393	93	93	9002
12394	9825	1	9825
12395	5292	258	5292
12396	2984	2984	2984
12397	2190	2190	3991
12398	2950	2950	2950
12399	3009	4	3009
12400	378	378	7384
12401	411	4	8510
12402	1384	1384	1384
12403	78	1	9907
12404	1679	1679	1679
12405	56	56	3843
12406	5194	873	11240
12407	394	394	11370
12408	1544	1544	7240
12409	56	56	10178
12410	12410	1030	1030
12411	280	280	4282
12412	245	42	11471
12413	2775	4	12152
12414	83	83	8370
12415	1635	92	8097
12416	317	4	3521
12417	4	4	10302
12418	355	102	1823
12419	1260	1260	9880
12420	2932	2932	2932
12421	7	4	9130
12422	302	302	12361
12423	280	280	4336
12424	1973	1973	1973
12425	833	833	6526
12426	3769	1663	3769
12427	1218	1218	1218
12428	6468	1	6128
12429	4	4	9761
12430	2586	928	11667
12431	1589	1589	3776
12432	9393	89	9393
12433	2680	2680	2680
12434	300	300	1654
12435	56	56	10178
12436	4596	4596	5691
12437	6017	1589	6017
12438	536	4	9674
12439	332	2	7164
12440	868	868	11326
12441	1547	10	1695
12442	3426	3426	3426
12443	1161	1	8778
12444	3918	3918	10047
12445	1775	1775	10780
12446	4059	4059	4059
12447	458	458	458
12448	987	987	7382
12449	966	966	966
12450	7	4	3614
12451	932	45	12096
12452	59	59	2081
12453	405	89	11988
12454	2812	4	10306
12455	668	4	11362
12456	366	366	4381
12457	1583	389	1583
12458	1629	1629	7993
12459	932	45	6232
12460	300	300	7936
12461	10671	1	10671
12462	4	4	4592
12463	48	48	4880
12464	4	4	11908
12465	3527	3527	3527
12466	7	4	1086
12467	485	485	8060
12468	535	4	10243
12469	221	221	11957
12470	2946	4	6699
12471	11	4	7810
12472	4	4	12159
12473	1002	1002	4764
12474	987	987	7382
12475	8941	8941	8941
12476	1649	1	6525
12477	2453	1451	12261
12478	11198	11198	11198
12479	405	89	4687
12480	12480	12480	649
12481	515	515	2818
12482	2442	2442	11498
12483	7891	4	7891
12484	4	4	6989
12485	5449	5449	10479
12486	280	280	12066
12487	4116	4	10964
12488	11	4	5786
12489	4115	4115	4115
12490	2437	95	8332
12491	2435	2435	2435
12492	6611	1608	6611
12493	67	4	11285
12494	10743	10743	10743
12495	5673	5673	5673
12496	653	4	6917
12497	4733	2254	10815
12498	411	411	11287
12499	232	232	5583
12500	1377	324	1377
12501	1635	92	11666
12502	7	4	5999
12503	2228	60	4948
12504	317	4	3521
12505	5540	5540	9941
12506	968	968	968
12507	1910	1910	11780
12508	1547	10	10087
12509	10104	833	10104
12510	505	505	10367
12511	879	280	11206
12512	6575	6575	6575
12513	1328	1328	6428
12514	7	4	11702
12515	7	4	10629
12516	4	4	6001
12517	877	642	3106
12518	723	723	11565
12519	460	2	5014
12520	78	1	838
12521	206	206	4998
12522	4	4	11341
12523	564	564	10775
12524	2745	2745	2745
12525	1	1	12296
12526	125	125	9756
12527	64	64	4741
12528	300	300	4481
12530	6008	6008	11700
12531	79	79	11007
12532	12149	12149	12149
12533	762	762	762
12534	2	2	10792
12535	1121	1121	10432
12536	994	994	994
12537	5070	5070	5070
12538	6921	1012	6921
12539	6734	6734	6734
12540	4	4	6677
12541	1444	1444	1444
12542	89	89	10001
12543	4993	74	12014
12544	2905	2905	8960
12545	4922	4922	4922
12546	76	76	4374
12547	1856	1856	1856
12548	403	403	4288
12549	2675	2675	6600
12550	560	560	7602
12551	2891	2891	2891
12552	4073	4073	4073
12553	1078	4	9089
12554	317	4	8244
12555	1	1	12137
12556	4	4	4643
12557	45	45	10297
12558	2758	4	7031
12559	3762	3762	3762
12560	2252	2252	12073
12561	2257	2257	2257
12562	7	4	11961
12563	879	280	10296
12564	1	1	5227
12565	89	89	7119
12566	3246	753	8697
12567	138	138	8887
12568	794	794	794
12569	1494	1494	9361
12570	749	1	749
12571	961	961	6545
12572	389	389	3771
12573	2739	2739	11816
12574	10251	10251	10251
12575	4	4	4878
12576	33	4	12329
12577	197	4	10185
12578	3360	522	3360
12579	2867	4	6479
12580	59	59	6235
12581	79	79	4549
12582	2152	184	2152
12583	1	1	12555
12584	1544	1544	7240
12585	90	90	7633
12586	59	59	5697
12587	378	378	2596
12588	2739	2739	10855
12589	4	4	7508
12590	7	4	5999
12591	846	846	846
12592	1136	424	1136
12593	1	1	6148
12594	5324	4018	5324
12595	1649	1	6525
12596	7	4	2651
12597	280	280	10403
12598	6456	6456	6456
12599	91	4	10559
12600	889	889	5735
12601	4	4	9884
12602	166	166	8822
12603	1	1	10967
12604	3467	3467	12346
12605	9143	1494	9143
12606	665	665	1283
12607	6517	1697	11622
12608	2714	818	5667
12609	1762	1762	10586
12610	5109	1328	5109
12611	59	59	1174
12612	78	1	12403
12613	1067	1067	11744
12614	3499	42	12145
12615	26	4	9384
12616	6961	4	10521
12617	995	4	9004
12618	1384	1384	3644
12620	79	79	8831
12621	1218	1218	1218
12622	1160	10	1258
12623	317	4	10825
12624	2	2	8133
12625	151	4	151
12626	8129	8129	8129
12627	11	4	10081
12628	8132	4	11845
12629	62	62	12112
12630	289	4	3647
12631	206	206	11559
12632	3248	3248	6424
12633	2134	2134	12055
12634	4	4	5868
12635	3433	3433	3433
12636	7	4	10410
12637	1807	1807	1807
12638	2498	4	4726
12639	7	4	3792
12640	2829	4	9313
12641	995	4	6262
12642	2254	2254	4108
12643	125	125	9756
12644	4712	4712	9542
12645	5690	4	5690
12646	12646	928	11082
12647	56	56	8551
12648	8215	8215	8215
12649	79	79	3272
12650	8136	8136	8136
12651	939	939	3228
12652	846	846	11282
12653	56	56	8551
12654	3973	3973	11291
12655	837	837	6635
12656	3800	3800	3800
12657	949	949	5916
12658	968	968	7740
12659	1	1	8735
12660	2586	2586	9429
12661	4	4	3263
12662	6080	6080	6080
12663	2961	2961	7435
12664	4596	4596	4596
12665	2808	70	8605
12666	166	166	1241
12667	8132	4	8132
12668	490	490	490
12669	1313	1	8320
12670	389	389	2139
12671	3789	3789	3789
12672	2976	2976	7943
12673	7	4	7411
12674	330	1	359
12675	5781	5781	5781
12676	573	573	11588
12677	360	4	1233
12678	5690	4	12130
12680	1923	3	8626
12681	48	48	7187
12682	7	4	5519
12683	33	4	3655
12684	5602	4	5602
12685	1635	92	9418
12686	1967	1578	1967
12687	2890	2890	6395
12688	9339	4	9339
12689	78	1	7092
12690	3890	3890	8654
12691	1107	1107	12046
12692	654	654	12293
12693	4633	4633	4633
12694	6468	1	12428
12695	280	280	5158
12696	6876	4	6876
12697	8122	8122	11164
12698	1	1	2513
12699	2246	76	12022
12700	999	10	363
12701	3921	3921	3921
12702	5671	4	10289
12703	4	4	8121
12704	78	1	12520
12705	4292	4292	4292
12706	1527	1527	7162
12707	2902	83	9440
12709	6215	6215	6215
12710	4355	4355	11345
12711	42	42	3312
12712	1592	1592	10245
12713	1649	1	1649
12714	2681	79	2681
12715	78	1	11829
12716	141	141	9772
12717	4855	4855	11260
12718	2165	2165	5843
12719	3108	434	12023
12720	1288	4	1288
12721	358	358	8910
12722	3741	3741	12319
12723	653	4	9038
12724	1371	1371	7000
12725	937	937	9515
12726	7	4	9260
12727	1485	59	9549
12728	102	102	4121
12729	2980	1666	2980
12730	472	472	7771
12731	604	604	604
12732	1715	1715	1715
12733	689	92	7934
12734	1923	3	12110
12735	987	987	7382
12736	3527	3527	12465
12737	91	4	6313
12739	1195	1195	2943
12740	466	466	7179
12741	7	4	7839
12742	11	4	11138
12743	7	4	6016
12744	245	42	7663
12745	154	154	154
12746	664	4	11534
12747	4	4	2132
12748	4324	4324	4324
12749	5370	102	10938
12750	7690	7690	7690
12751	411	4	4368
12752	78	1	9039
12753	1860	1860	1860
12754	3393	3393	11644
12755	1	1	6683
12756	812	300	10858
12757	2780	2780	2780
12758	7	4	4776
12759	712	712	3990
12760	8328	8328	8328
12761	1048	1048	4132
12762	355	102	11412
12763	97	97	6388
12764	1562	1	7007
12765	434	434	11023
12766	2142	1	2142
12767	296	74	918
12768	1906	1906	6813
12769	1	1	8702
12770	551	551	4719
12771	6228	6228	6228
12772	333	333	10188
12773	5294	5294	5294
12774	45	45	3623
12775	56	56	6953
12776	501	501	7703
12777	8900	8900	8900
12778	4995	4995	9007
12779	3942	1	10823
12780	7	4	9288
12781	1728	1	11914
12782	4	4	8119
12783	1717	1	5022
12784	2165	2165	12718
12785	496	496	3149
12786	3569	3569	3569
12787	1371	1371	7000
12788	3168	3168	3168
12789	560	560	6069
12790	1656	1656	6233
12791	2829	4	2829
12792	2808	70	12665
12793	3800	3800	12656
12794	7897	56	7897
12795	2860	2860	2860
12796	141	141	5258
12797	7	4	1367
12798	2727	2727	2727
12799	4442	4442	4442
12800	2319	522	11830
12801	91	4	7331
12802	3709	3709	3709
12803	925	925	7084
12804	11446	11446	11446
12805	7905	1380	10363
12806	59	59	7589
12807	1656	1656	4904
12808	3762	3762	3762
12809	846	846	8203
12810	56	56	9169
12811	1107	1107	10859
12812	3529	4	10517
12813	4505	4	4505
12814	4495	3	4495
12815	1181	168	6488
12816	8714	4	8714
12817	2891	2891	9503
12818	7753	2358	7753
