PID	PGID	SID	PPID
8976	3051	3051	7057
8977	888	888	888
8979	4	1	3762
8980	1443	581	6120
8981	3522	3522	3522
8982	7	7	6227
8983	4640	4640	6160
8984	1	1	1
8985	3494	1	3494
8986	374	25	8701
8987	341	6	3074
8988	307	307	6332
8989	8989	3535	6409
8990	738	738	2199
8991	5409	5409	5409
8992	4269	432	4269
8993	105	15	4238
8994	34	34	4550
8995	4	1	2332
8996	631	631	1056
8997	5944	110	5944
8999	97	1	6863
9000	9000	44	44
9001	6684	621	6684
9002	4	1	2657
9003	345	345	345
9004	3373	470	7947
9005	2124	578	3131
9007	9007	9007	1029
9008	235	2	8638
9009	9009	621	7172
9010	9010	5100	5100
9011	4	1	4979
9012	516	516	6486
9013	374	25	8986
9014	423	423	2957
9015	7942	7942	7942
9016	2083	2083	4467
9017	271	271	571
9018	1032	1032	1032
9019	1742	194	3860
9020	261	261	261
9021	2389	2389	2389
9022	22	22	4671
9024	88	2	88
9025	692	26	4477
9026	5825	5825	5825
9027	34	34	7578
9028	9028	89	3810
9029	4703	4703	4703
9030	9030	9030	8412
9032	105	15	5482
9033	9033	9033	8663
9034	239	239	5818
9035	690	690	6489
9036	516	516	3170
9037	9037	6	4561
9038	105	15	1
9039	9039	9039	3385
9040	432	432	4558
9041	105	15	2017
9042	9042	14	14
9043	288	288	8920
9044	694	1	1
9045	1500	1500	1500
9046	2746	2	566
9047	789	789	7234
9048	912	34	7396
9049	5166	1	5166
9050	8536	3297	8892
9051	414	414	5547
9052	36	36	1354
9053	328	328	328
9054	7	7	2814
9055	1666	423	1
9056	187	187	5939
9057	25	25	1086
9058	181	181	8538
9059	9059	9059	8523
9060	746	6	746
9061	170	170	8664
9062	1312	1312	8452
9063	4109	1184	8000
9064	291	291	5647
9065	1706	1706	2232
9066	7	7	1
9067	615	615	5586
9068	269	269	6026
9069	105	15	2180
9070	7068	34	1
9071	661	661	8350
9072	2687	2687	8230
9073	1487	1487	7778
9074	4	1	7863
9075	1886	1886	4731
9077	235	2	4580
9079	1047	1047	8826
9080	3373	470	9004
9081	615	615	615
9082	22	22	2537
9083	25	25	1728
9084	778	1	5124
9085	1032	1032	9018
9086	3535	3535	8382
9087	9087	92	178
9088	537	5	934
9089	81	81	7672
9090	959	959	4409
9091	367	367	367
9092	9092	435	435
9093	110	110	3629
9094	1288	1288	7226
9095	2932	2932	1
9096	124	124	7022
9097	374	25	5674
9098	23	23	4906
9099	57	57	7819
9100	9100	159	8617
9101	3101	5	5583
9102	34	34	2659
9103	4194	79	4194
9104	3468	238	3468
9105	25	25	825
9106	742	742	5640
9107	3708	3708	3708
9108	30	6	7260
9109	157	6	5582
9110	9110	9110	942
9111	414	414	7211
9112	105	15	1
9113	2639	5	5516
9114	1778	1184	8548
9115	1247	89	3719
9116	927	927	1804
9117	9117	9117	5479
9118	516	516	2085
9119	5373	5373	5373
9120	1312	1312	9062
9121	9121	6	346
9122	2159	2159	2159
9123	1090	295	2173
9124	3946	3946	3946
9125	341	6	7880
9126	2682	26	2682
9127	5	5	3011
9128	3197	3197	7094
9129	1090	295	9123
9130	929	5	3978
9131	1363	745	3951
9132	2453	2453	2453
9133	2100	364	2100
9134	122	26	1
9135	9135	9135	3819
9136	691	314	691
9137	2153	2153	7959
9138	751	751	3768
9140	6809	435	6224
9144	8536	3297	3297
9145	239	239	3745
9146	5	5	3673
9147	108	108	1060
9148	3833	3833	3833
9149	2219	2219	5497
9150	9150	9150	980
9151	5	5	3669
9152	4	1	5920
9153	423	423	8894
9154	9154	1651	1651
9155	1848	1848	7372
9156	621	621	8294
9157	1401	342	5202
9158	355	355	716
9159	34	34	1
9160	1296	1296	5883
9161	34	34	5816
9162	1047	1047	5498
9163	5	5	8834
9164	97	1	1
9166	480	480	6018
9167	1974	1974	5178
9168	9168	1288	1288
9169	271	271	9017
9170	1630	108	1
9171	612	15	1978
9172	3857	5	7303
9174	5	5	2989
9175	34	34	1
9176	1949	1949	1
9177	9177	9177	5331
9178	22	22	534
9179	2855	2855	5387
9180	9180	9180	7832
9181	9181	9181	7517
9182	4	1	3682
9183	9183	9183	7715
9184	423	423	2957
9185	1423	1423	1
9186	30	6	7828
9187	9187	1764	2998
9188	1825	5	8620
9189	4307	174	1
9190	5388	5388	5388
9191	3693	3693	8178
9192	235	2	3448
9193	105	15	8442
9194	434	25	8005
9195	9195	9195	6136
9196	691	314	4111
9197	585	585	585
9200	30	6	2458
9201	1207	5	3659
9202	2024	2024	2024
9203	7	7	7883
9204	2855	2855	9179
9205	224	224	6660
9206	9206	1590	4112
9207	6270	5	6270
9208	691	314	2571
9209	25	25	8369
9210	738	738	1331
9211	15	15	8072
9212	122	26	4932
9213	30	6	4892
9214	235	2	8638
9215	432	432	1
9216	435	435	2964
9217	2165	2165	1
9218	4710	4710	8607
9219	9219	9219	4809
9220	4698	4698	4698
9221	1486	1486	1486
9222	1706	1706	8194
9223	3711	3711	1
9224	36	36	5565
9225	1207	5	8236
9226	5	5	2742
9227	9227	34	653
9228	1247	89	3915
9229	5955	5955	5955
9230	9230	9230	6320
9231	15	15	1992
9233	131	131	6626
9235	7	7	8176
9236	30	6	2334
9237	416	416	1
9239	2279	34	1749
9240	34	34	5201
9241	3061	224	5396
9242	9242	3887	4513
9243	105	15	2218
9244	382	382	6542
9246	34	34	1
9247	385	15	1
9248	22	22	6019
9249	3329	5	3329
9250	25	25	7063
9251	414	414	5066
9253	426	426	1560
9254	6949	1973	1
9255	870	870	8587
9256	374	25	803
9257	830	6	1
9258	1877	1877	7764
9259	9259	9259	4884
9260	3101	5	9101
9261	3192	3192	7599
9262	691	314	7852
9263	9263	9263	767
9265	5027	5027	5027
9266	9266	5	2645
9267	2259	2259	3962
9268	5143	23	5143
9270	9270	9270	1802
9271	2812	2812	7518
9272	159	159	6599
9273	4	1	5281
9274	341	6	8707
9275	105	15	8200
9276	34	34	5436
9278	145	145	7794
9280	414	414	4952
9281	7095	7095	7095
9282	3522	3522	8348
9283	495	199	495
9284	140	6	8297
9285	3385	2231	6978
9286	2178	1886	3979
9287	3337	616	4178
9288	2002	2002	6480
9289	34	34	5816
9290	1076	1076	3581
9291	1018	1018	1018
9292	5714	23	5714
9293	4	1	8903
9294	1	1	2618
9295	9295	954	7843
9296	2112	22	5587
9297	306	306	7431
9298	830	6	4512
9299	742	742	9106
9300	4534	4534	5416
9301	5975	1998	5975
9302	9302	648	8900
9303	2958	2958	2958
9304	2151	1	1230
9305	34	34	276
9306	9306	3144	3144
9307	9307	9307	8344
9308	4	1	2666
9309	5297	5297	5297
9311	2299	2299	2299
9312	5691	2	5691
9313	1	1	6979
9315	145	145	5882
9316	883	883	4046
9317	4	1	1326
9318	2583	295	7410
9319	1895	1895	4074
9320	409	409	3794
9321	9321	9321	6975
9322	3288	6	3288
9323	2413	2413	2413
9325	3137	3137	7783
9326	1000	1000	7238
9327	22	22	1
9328	1000	1000	4758
9329	669	669	3642
9330	3486	3486	3486
9331	487	487	2608
9332	2794	246	5773
9334	5373	5373	8754
9336	494	1	4470
9337	132	1	4983
9338	1213	1213	7623
9339	4553	870	6604
9341	5	5	4042
9342	190	190	7516
9343	50	50	7263
9344	9344	9344	1
9347	131	131	4130
9348	7256	7256	7256
9349	88	2	5129
9350	34	34	1
9351	4112	1590	9206
9353	426	426	9253
9354	159	159	1
9355	9355	9355	3922
9356	948	6	1
9357	4109	1184	9063
9360	9360	9360	9125
9361	9361	9361	6103
9362	34	34	2287
9363	2243	5	2243
9364	9364	15	7752
9365	511	511	2371
9366	4082	4082	4082
9367	288	288	8510
9368	235	2	8888
9369	8283	8283	8283
9370	89	89	2068
9371	863	2	8800
9372	59	59	1952
9373	22	22	1702
9374	446	446	4114
9375	4170	338	4170
9376	2102	15	4190
9377	224	224	6062
9378	159	159	9354
9379	3887	3887	3887
9380	1029	1029	9007
9381	5	5	5241
9382	3278	181	3278
9383	312	312	5951
9384	36	36	8685
9385	9385	9385	7899
9386	9386	9386	1
9388	9388	9388	7397
9389	235	2	1668
9390	4213	59	4213
9392	3559	3559	3559
9393	6241	6241	6241
9394	5	5	7281
9395	9395	9395	8366
9396	631	631	5332
9397	1207	5	2528
9399	4778	4778	4778
9400	5	5	5807
9401	235	2	8921
9402	1247	89	4935
9403	2049	2049	8694
9404	4	1	7282
9405	459	459	7923
9407	3139	110	7488
9408	2773	677	1
9409	631	631	6875
9410	9410	9410	3250
9412	3316	3316	6839
9413	355	355	4246
9414	2639	5	4418
9415	3373	470	3373
9416	9416	3856	8929
9417	9417	1189	1189
9418	5237	34	5237
9419	1706	1706	3194
9420	224	224	7503
9421	5	5	8328
9422	9422	9422	4982
9423	2470	2470	7440
9424	145	145	6259
9425	1849	26	7449
9426	537	5	934
9428	9428	9428	5756
9430	773	432	7812
9431	3468	238	9104
9432	163	163	4653
9433	3278	181	9382
9434	612	15	7220
9435	648	648	6394
9436	1942	1132	7391
9437	1849	26	1849
9438	159	159	7604
9439	9439	15	1
9440	773	432	7812
9441	15	15	2157
9442	5	5	5741
9443	9443	1895	1895
9444	105	15	8993
9445	5788	5788	8361
9446	190	190	6405
9447	9447	9447	5825
9448	748	748	6142
9449	2243	5	4471
9450	2730	9	1
9451	224	224	8802
9452	3472	34	3472
9453	1849	26	6403
9454	5427	5427	1
9455	4244	4244	1
9456	3197	3197	7094
9457	690	690	2257
9458	91	5	1
9459	30	6	4746
9460	738	738	2065
9461	3277	3277	4040
9462	9462	9462	7764
9464	217	217	1
9465	4	1	8916
9466	9466	1132	4668
9467	648	648	8777
9468	4	1	5838
9469	2101	2101	8082
9471	1784	1784	1784
9472	355	355	4925
9473	2161	2161	3955
9474	239	239	1934
9475	2599	2599	5473
9476	5486	1706	5486
9477	414	414	5547
9478	314	314	1265
9479	3495	3495	3495
9480	145	145	1789
9481	2510	2510	7670
9482	239	239	9474
9483	808	808	808
9484	691	314	6681
9485	9485	6578	6578
9486	9486	5	1
9487	2023	6	5227
9488	48	5	2676
9489	34	34	8779
9490	110	110	433
9491	555	555	3973
9492	2580	1469	8410
9493	2452	2452	8759
9494	1076	1076	3581
9495	1260	1260	8656
9496	3219	3219	3219
9497	4661	15	1378
9498	9498	9498	5649
9499	631	631	6023
9500	9500	9500	7461
9501	9501	2724	6677
9502	2434	5	2434
9503	1184	1184	2685
9504	2987	2987	1
9505	23	23	243
9506	108	108	2131
9507	1184	1184	9503
9508	1287	1287	3080
9509	1572	1572	6134
9510	1767	1767	1767
9511	3123	3123	7075
9512	154	154	1212
9513	3373	470	8616
9514	9514	34	1
9516	5	5	8329
9517	2353	865	2752
9518	2833	36	2833
9519	9519	520	8358
9520	648	648	4063
9521	686	686	8651
9522	2102	15	4190
9523	9523	414	2160
9524	516	516	3312
9525	9525	9525	3920
9526	34	34	3046
9527	1628	1628	1
9528	4	1	6139
9529	4	1	5343
9530	3373	470	5733
9531	632	632	5231
9532	516	516	6691
9533	108	108	2832
9534	9534	1	5477
9537	3151	3151	3151
9538	691	314	7576
9539	145	145	9315
9540	1849	26	7449
9541	826	826	4511
9542	8509	6	8509
9543	4414	4414	4414
9544	5260	271	5260
9545	1400	1400	4999
9546	511	511	8806
9548	9548	57	6427
9549	872	872	7016
9550	1220	1220	4583
9551	3429	3429	6585
9552	1487	1487	3135
9553	34	34	7885
9554	9554	9554	654
9555	2023	6	1858
9556	1220	1220	8203
9557	6001	14	6001
9558	9558	9558	2761
9559	374	25	877
9560	1563	365	1563
9561	1018	1018	9291
9564	1207	5	3659
9565	894	894	8958
9566	826	826	8206
9567	705	25	2626
9568	47	6	1966
9569	110	110	433
9570	580	1	2040
9571	2140	760	9361
9572	1	1	4803
9573	5172	5172	5172
9574	3711	3711	9223
9575	3564	2696	8100
9576	1369	1369	1369
9577	4	1	8995
9578	5373	5373	8754
9579	690	690	4651
9580	4434	1	8668
9581	105	15	9069
9582	2089	2089	2089
9583	449	449	449
9584	648	648	7269
9585	224	224	5732
9586	432	432	1
9587	414	414	3804
9588	893	893	7177
9589	9589	9589	3820
9590	691	314	1
9591	5	5	7973
9592	341	6	4108
9593	1	1	4803
9594	254	254	3511
9595	4365	952	4365
9597	110	110	1020
9598	541	541	5537
9599	9599	9599	9192
9600	3326	3326	6892
9601	1961	270	7548
9602	9602	25	7769
9603	181	181	4878
9604	1	1	719
9605	1417	233	7092
9606	341	6	3922
9607	9607	9607	6657
9608	5	5	1
9609	105	15	1440
9610	210	36	1712
9612	5996	1	5996
9613	314	314	4453
9614	588	588	588
9615	36	36	36
9616	537	5	2819
9617	4	1	5096
9618	9618	6	3231
9619	4	1	5912
9620	217	217	8315
9621	1047	1047	1047
9622	771	771	4875
9623	1746	1746	3558
9624	1313	26	1313
9625	2445	2445	2445
9626	3946	3946	8688
9627	9627	9627	5028
9629	3245	3245	1
9630	1961	270	8081
9631	1949	1949	8869
9634	2104	2104	5525
9635	4	1	6139
9636	3717	423	8894
9637	865	865	4576
9639	621	621	2268
9640	2692	2692	2692
9641	500	500	500
9643	3106	3106	3106
9644	9644	15	5264
9645	184	184	4057
9647	1587	1587	1587
9649	1391	297	5029
9650	5977	5977	1
9651	105	15	8804
9652	1530	2	7755
9654	108	108	9506
9655	4294	4294	5121
9656	1090	295	9123
9657	748	748	748
9658	1874	1874	1
9659	394	394	1
9660	5	5	6919
9661	1014	1	4649
9662	9662	9662	6044
9663	3946	3946	8688
9664	9664	254	2853
9665	867	867	5097
9666	9666	9666	3619
9667	1054	1054	6300
9668	511	511	9365
9669	9669	1587	9647
9670	9670	9670	5172
9671	1171	1	4201
9672	3101	5	9101
9673	4118	4118	4323
9674	1630	108	4461
9675	653	34	653
9676	1195	1195	1195
9677	1185	59	8703
9678	34	34	4127
9679	3137	3137	9325
9680	22	22	9248
9681	1083	1083	7167
9682	2277	2277	2277
9683	364	364	5058
9684	224	224	7503
9685	9685	1774	5693
9686	158	5	6084
9687	1962	1962	1962
9688	4052	36	4052
9689	245	245	6650
9690	494	1	1829
9691	4	1	9529
9692	9692	34	8001
9693	4	1	4129
9694	1044	15	2242
9695	3352	2	6841
9696	9696	9696	2427
9697	5	5	5197
9698	341	6	9592
9699	541	541	4149
9700	1117	1117	5774
9703	537	5	9616
9704	163	163	2591
9705	5	5	7501
9706	537	5	3770
9707	4053	1400	3412
9709	2585	51	5426
9710	468	468	6324
9711	30	6	7838
9712	1304	34	6792
9713	2932	2932	9095
9714	5607	5607	5607
9715	9715	1	8137
9716	297	297	5150
9717	2960	25	5599
9718	1628	1628	1
9719	36	36	7327
9720	862	181	7096
9721	621	621	2323
9722	105	15	2505
9723	159	159	7604
9724	5691	2	5988
9726	17	17	2637
9727	692	26	6252
9728	9728	9728	986
9729	4107	6	5677
9730	2605	2605	2605
9731	3675	3675	3675
9732	2972	2972	8615
9733	865	865	6330
9734	5268	5268	1
9735	2398	367	2398
9736	377	5	5832
9737	8536	3297	9144
9738	9738	9738	8412
9739	131	131	6626
9740	5691	2	5691
9741	4970	34	4970
9742	1857	6	1857
9743	574	574	3739
9744	961	5	3537
9745	9745	944	944
9746	2231	2231	9285
9747	9747	2	8015
9748	105	15	7742
9750	374	25	6871
9751	9751	9751	8569
9752	266	266	7761
9753	184	184	6387
9754	3711	3711	7691
9755	435	435	2964
9756	4148	4148	8150
9757	500	5	4606
9758	1333	1333	1333
9759	669	669	7876
9761	446	446	4828
9762	1447	179	2969
9763	9763	9763	3816
9764	105	15	7012
9765	7072	7072	7072
9766	648	648	7621
9767	5	5	5741
9768	5	5	3011
9769	9769	9769	7999
9770	110	110	3464
9771	1037	1037	6554
9772	64	64	9500
9773	57	57	7820
9774	235	2	9724
9775	124	124	1
9776	426	426	9253
9777	224	224	3091
9779	6809	435	9140
9780	4397	4397	8724
9781	190	2	8695
9782	4970	34	4970
9783	1798	1	8740
9784	3460	34	8372
9786	1391	1391	6090
9787	2110	2110	2110
9788	9788	9788	9301
9790	3574	170	3574
9791	1482	1482	8457
9792	2828	2828	7654
9793	9793	34	1
9794	9794	1628	8880
9795	1667	1667	4693
9796	669	669	7697
9797	432	432	2513
9798	1942	1132	3817
9799	4	1	6558
9800	648	648	4063
9801	1111	1111	3397
9802	3293	3293	3293
9803	4	1	7350
9805	342	342	5299
9806	3902	1494	7458
9807	9807	90	8967
9808	30	6	5817
9809	1290	1	8183
9811	235	2	3427
9812	105	15	415
9813	2443	2443	8276
9814	9814	15	3346
9815	30	6	1554
9817	2083	2083	5374
9818	487	487	3179
9819	364	364	3489
9820	612	15	5151
9821	4067	4067	6828
9822	9822	9822	6898
9823	520	520	3251
9825	1047	1047	1
9826	4450	371	4450
9827	4	1	5434
9828	342	342	5250
9829	3201	3201	7373
9830	6995	1000	1
9831	238	238	6301
9832	3260	3260	8512
9833	2675	888	2675
9834	105	15	9644
9835	1907	2	6443
9836	837	5	3858
9837	3754	3754	4825
9838	3946	3946	3946
9839	9839	9839	1651
9840	1574	194	1574
9841	986	986	9728
9842	1657	15	1657
9843	441	441	6856
9844	1860	1860	7624
9845	34	34	2841
9846	1176	1176	3928
9847	380	380	380
9848	9848	9848	4228
9849	1193	1193	7118
9850	691	314	9484
9851	1	1	3527
9852	9852	9852	4705
9853	2960	25	8196
9854	5388	5388	9190
9855	1460	1460	1460
9856	3824	15	8502
9857	3272	3272	3272
9858	4	1	3094
9859	15	15	9171
9860	1037	1037	9771
9861	9861	1176	5020
9862	541	541	7447
9863	1289	34	1308
9864	575	575	8086
9865	159	159	7071
9866	734	6	7940
9867	9867	9867	6024
9869	261	261	9020
9870	4	1	9150
9871	765	765	2965
9872	520	520	5703
9873	1000	1000	8158
9874	3508	3508	9183
9875	5791	555	7766
9876	1487	1487	9552
9877	9877	1	3384
9878	692	26	9727
9879	449	449	7243
9880	9880	6	9109
9881	1176	1176	7551
9883	414	414	9587
9884	385	15	6197
9885	9885	9885	106
9886	30	6	8945
9887	2723	2723	2723
9888	1569	823	7899
9889	4118	4118	6761
9890	1083	1083	4919
9891	5607	5607	5607
9892	5	5	779
9893	314	314	6962
9894	3030	3030	4631
9895	2592	288	4106
9896	2052	2052	2052
9897	1349	1349	2689
9898	4776	4776	4776
9899	926	5	4753
9900	6136	6136	6136
9901	8344	17	8344
9902	110	110	1905
9903	280	280	7961
9904	3380	3380	7846
9905	105	15	942
9906	163	163	2591
9907	4	1	6741
9908	1345	1345	1345
9909	908	908	908
9910	5522	34	5522
9911	6628	110	6442
9912	8256	8256	8256
9913	426	426	7965
9914	181	181	9058
9915	9915	271	5366
9916	2138	1037	6299
9917	6411	6411	6411
9918	1155	1155	5414
9919	3760	3760	3760
9920	1879	1879	1879
9921	1737	34	1
9922	3981	5	3981
9923	3429	3429	9551
9924	224	224	4278
9925	190	190	7124
9926	3499	3499	8166
9927	781	1	781
9929	9929	9929	9392
9930	5479	1	5479
9931	1312	1312	8452
9932	2987	2987	9504
9933	1715	1715	6123
9934	4	1	4182
9935	867	867	1
9936	436	436	1597
9937	217	217	9620
9938	555	555	8632
9939	746	6	9060
9940	184	184	1
9941	867	867	9935
9942	3409	3409	3409
9943	1533	1533	8048
9944	4	1	906
9945	1160	5	8303
9946	254	254	3147
9947	500	5	2658
9948	2938	1	2492
9949	34	34	8237
9950	131	131	2765
9951	3773	3773	3773
9952	1578	1578	6640
9953	5	5	1629
9954	37	37	37
9955	1572	1572	1572
9956	203	203	7321
9957	4905	4905	6276
9958	2226	2226	4655
9959	9959	9959	3169
9960	6269	6269	6269
9961	4538	4538	1
9962	374	25	5674
9963	4271	4271	8676
9964	7313	7313	7313
9965	510	510	7116
9966	4697	4697	4697
9967	23	23	3302
9969	537	5	2704
9972	2466	5	2466
9973	124	124	6522
9974	1	1	2464
9975	235	2	9747
9976	1584	917	1584
9977	47	6	2021
9978	4139	4139	4139
9979	9979	2599	2599
9981	8509	6	7560
9982	1515	1	6256
9983	3385	2231	3385
9984	2186	733	5209
9985	555	555	6235
9986	4668	1132	9466
9987	893	893	7716
9988	105	15	2017
9989	1667	1667	7686
9990	1207	5	3936
9991	1874	1874	8042
9992	6082	1111	7034
9993	1973	1973	4132
9994	5	5	8009
9995	105	15	9038
9996	6706	615	6706
9997	1482	1482	8457
9998	9998	179	9762
9999	1012	1012	8156
10001	1044	15	1244
10002	4646	4646	4646
10003	266	266	7362
10004	691	314	4801
10005	230	230	230
10006	520	520	8443
10007	30	6	9459
10008	124	124	9096
10009	669	669	7876
10010	105	15	1917
10011	4	1	683
10012	1411	1411	1411
10014	2472	2472	2472
10015	1429	1429	1429
10016	2083	2083	8590
10017	47	6	3395
10018	2107	2107	2107
10019	1468	6	4560
10020	2077	2077	7808
10021	1304	34	1435
10022	2382	2382	8684
10023	57	57	3112
10024	954	954	7843
10025	800	800	6206
10026	2589	2589	2589
10027	2536	2536	2536
10028	5716	1660	5716
10029	868	868	868
10030	1628	1628	8880
10031	358	358	5704
10032	1400	1400	4188
10034	1936	1936	8836
10035	4200	4200	4200
10036	4	1	9944
10037	1183	181	6167
10038	10038	581	4332
10039	751	751	2087
10040	4	1	5238
10041	2289	724	8714
10042	821	821	1
10043	22	22	3317
10044	4102	4102	4102
10045	5	5	6058
10046	463	463	4594
10047	2714	2714	5334
10048	5715	307	5715
10049	10049	10049	4155
10050	105	15	9814
10051	612	15	6937
10052	3403	3403	3403
10053	4884	4884	9259
10054	105	15	1
10055	1	1	5403
10056	781	1	10055
10057	10057	2445	9625
10058	2088	2088	2088
10059	1842	738	1760
10060	569	569	4865
10061	51	51	6236
10063	5598	179	5598
10065	184	184	9940
10066	2729	2729	2729
10067	65	39	8387
10068	10068	15	3346
10069	3510	3510	3510
10071	454	2	454
10072	1387	1	1387
10073	50	50	7263
10074	122	26	9263
10075	954	954	9696
10076	961	5	7217
10077	110	110	7437
10078	34	34	9276
10079	10079	3965	3965
10080	9751	9751	9751
10081	1382	1382	7340
10082	1344	1344	6475
10083	1260	1260	3095
10084	10084	10084	7687
10085	686	686	686
10086	4807	4807	4807
10087	10087	10087	1849
10088	2423	2423	6009
10089	1523	1523	1
10090	9692	34	795
10091	1349	1349	8349
10092	5691	2	5289
10094	470	470	5214
10095	673	2	2509
10096	34	34	9161
10097	1391	1391	9786
10098	15	15	8072
10099	10099	10099	10046
10100	1998	1998	1998
10101	105	15	2505
10102	1117	1117	5425
10103	217	217	1
10104	50	50	10073
10105	823	823	8129
10107	10107	927	4716
10108	1663	110	2333
10109	4217	4217	4217
10110	5329	5329	7359
10111	4808	541	7435
10113	10113	6	9977
10114	2684	2684	1
10115	210	36	949
10116	554	554	554
10117	145	145	8175
10118	8283	8283	8283
10120	1382	1382	8394
10122	5493	15	5493
10123	3353	3353	1
10124	720	181	8211
10125	6396	6396	6396
10126	1706	1706	9222
10127	47	6	4798
10128	110	110	6442
10129	5551	5551	5551
10131	826	826	4511
10132	339	339	339
10133	6515	34	6515
10134	10134	414	9280
10135	145	145	8418
10136	10136	10136	1631
10137	10137	5	5807
10139	1207	5	6766
10140	738	738	2065
10141	632	632	9531
10142	122	26	1
10143	1721	729	7103
10145	314	314	6046
10146	194	194	1
10147	3711	3711	9754
10148	3139	110	5181
10149	57	57	5814
10150	1622	174	5759
10151	224	224	3061
10152	3073	1471	7537
10153	426	426	1560
10154	2939	2355	3572
10155	2124	578	4090
10156	7158	2630	1
10157	5656	5656	5656
10158	2812	2812	9271
10159	3189	3189	7997
10160	1207	5	940
10161	4365	952	6800
10162	3159	3159	7605
10163	1242	1242	8496
10164	10164	10164	6557
10165	1	1	4842
10166	589	589	3152
10167	2289	724	8714
10168	10168	2429	5075
10169	745	745	745
10170	3123	3123	8730
10171	34	34	5001
10172	517	517	3108
10173	34	34	1
10174	2116	271	1
10175	615	615	3069
10176	5382	5382	5382
10177	178	92	9087
10178	10178	10178	1741
10179	3099	291	3099
10180	3414	34	3414
10181	10181	10181	9532
10182	10182	288	4403
10183	2062	941	2062
10184	862	181	7557
10185	3137	3137	7783
10186	190	190	7045
10187	2153	2153	7929
10189	1942	1132	1306
10190	5	5	1323
10191	367	367	9091
10192	6830	6830	6830
10193	876	876	1
10194	1860	1860	9844
10195	4365	952	8406
10196	110	110	1
10197	1721	729	10143
10198	7256	7256	9348
10199	1886	1886	8653
10200	1044	15	10001
10201	4060	288	8461
10202	581	581	4332
10203	89	89	5078
10204	436	436	5844
10205	91	91	1
10206	10206	6354	1
10207	3326	3326	8093
10208	6776	2161	6776
10209	1185	59	4356
10210	646	646	7741
10211	342	342	2825
10212	927	927	3606
10213	459	459	7676
10214	10214	1	5441
10215	4	1	7350
10216	581	581	6952
10217	421	1	1
10221	1443	581	1833
10222	224	224	7772
10223	1737	34	1
10224	826	826	4256
10225	5130	5130	5130
10226	145	145	4508
10227	414	414	7041
10228	1886	1886	4820
10229	1961	270	7548
10230	1721	729	1
10231	432	432	9215
10232	423	423	7918
10233	1047	1047	7019
10234	34	34	6483
10235	3856	3856	9416
10237	1447	179	9998
10238	632	632	10141
10239	1054	1054	9667
10240	416	416	1549
10242	1773	1773	1773
10243	2380	2380	2380
10244	10244	10244	7261
10246	3785	3785	3785
10247	3460	34	9784
10248	314	314	9059
10249	686	686	8651
10250	742	742	9299
10251	6906	6906	6906
10252	1	1	9294
10253	57	57	3401
10254	2585	51	6581
10255	661	661	6193
10256	536	536	536
10257	97	1	8999
10258	8214	8214	8214
10259	4587	4587	1
10260	235	2	7466
10261	10261	187	4510
10262	9	9	8934
10263	4112	4112	4112
10264	307	307	6332
10265	2279	34	5333
10267	2143	2143	2143
10268	2072	2072	2072
10269	3808	3808	3808
10270	4884	4884	9259
10271	105	15	483
10272	2143	2143	2143
10273	2110	2110	2110
10274	105	15	7609
10275	5	5	9174
10276	3495	3495	9479
10277	5	5	8003
10278	1195	1195	8184
10279	375	375	375
10280	105	15	4101
10281	426	426	9913
10282	4148	4148	9756
10283	2100	364	2882
