PID	PGID	SID	PPID
11889	494	1	7456
11890	2411	2411	10038
11891	1290	61	10498
11892	1376	1376	4709
11893	590	590	590
11894	58	58	6146
11895	1085	83	4172
11896	6394	6394	6394
11897	1549	1549	10205
11898	1920	1	9963
11899	289	289	289
11900	314	314	8369
11901	570	570	10903
11902	93	1	7048
11903	771	51	7356
11904	4164	4164	4164
11905	790	1	8056
11906	90	90	9624
11907	6748	6748	10956
11908	6824	1	9601
11909	272	236	5663
11910	777	777	9263
11911	3160	3160	4132
11912	80	1	7354
11913	93	1	8506
11914	281	1	6465
11915	6230	1	1
11916	13	13	10322
11917	925	925	11606
11918	93	1	10982
11919	198	198	3349
11920	1	1	4095
11921	570	570	10903
11922	2202	2202	6850
11924	2379	2379	11887
11925	1031	1031	1031
11926	90	90	1504
11927	3942	3942	10653
11928	158	158	4578
11929	1564	1564	6574
11930	6211	6211	10877
11931	169	51	11710
11932	699	294	6900
11933	3	1	11303
11934	1011	90	3429
11935	2342	2342	8853
11936	4069	4069	10707
11937	5174	1498	5174
11938	490	490	6135
11939	9590	139	9590
11940	11940	11940	11263
11941	5389	781	9566
11942	51	51	7439
11943	9222	9222	9222
11944	93	1	7279
11945	304	304	11583
11946	2149	2149	10905
11947	11947	11947	1503
11948	6662	6662	6662
11949	3220	413	3220
11950	2180	2180	2180
11951	169	51	11671
11952	3646	3646	3646
11953	4011	2203	1
11954	365	365	11767
11955	4134	4134	4134
11956	51	51	10020
11957	2991	2991	10510
11958	6657	22	6657
11959	11959	11959	10706
11960	7287	7287	7287
11961	674	674	2712
11962	3	1	10414
11963	4085	958	6265
11964	2303	560	5972
11965	4246	4246	4246
11966	1020	55	9493
11967	2044	14	2044
11968	1802	1802	11451
11969	426	426	426
11970	6797	6797	6797
11971	3	1	10563
11972	3	1	7665
11973	1419	1419	1744
11974	576	1	8484
11975	1768	1768	10945
11976	51	51	7356
11977	233	233	2977
11978	268	268	10288
11979	3799	3799	8699
11980	169	51	6233
11981	4945	4945	10864
11982	3295	3295	3295
11983	1	1	9429
11984	4633	4633	4633
11985	7723	7723	10713
11986	1033	1033	11648
11987	1474	1474	6821
11988	8192	8192	8192
11989	3931	1	4942
11990	1498	1498	7769
11991	2441	221	11718
11992	3	1	2312
11993	98	1	5164
11994	2686	639	4007
11995	409	1	10410
11996	2376	90	6698
11997	4232	4232	6549
11998	3513	3513	3513
11999	1021	34	7964
12000	4086	4086	9530
12001	2410	2410	2410
12002	6816	373	6816
12003	6643	1	9572
12004	232	232	2272
12005	164	22	292
12006	1122	1	4480
12007	1	1	9750
12008	4219	4219	4219
12009	432	1	1544
12010	6582	1	6582
12011	314	314	3079
12012	6852	2084	6852
12013	7465	7465	8721
12014	3744	3744	7421
12015	233	233	3546
12016	731	731	11393
12017	13	13	11916
12018	183	117	4256
12019	5872	5872	5872
12020	5059	828	5059
12021	12021	12021	5243
12022	1	1	4807
12023	1033	1033	7765
12024	1	1	8513
12025	1751	1751	9546
12026	164	22	9338
12027	5954	5954	9759
12028	915	915	4855
12029	2296	2296	2296
12030	185	185	6644
12031	2016	148	6000
12032	12032	1	4279
12033	1	1	11708
12034	2295	2295	8331
12035	1625	58	5438
12036	3942	3942	10247
12037	1765	1	11449
12038	304	304	11831
12039	58	58	6918
12040	2651	2651	2651
12041	668	58	5836
12042	1394	1394	1394
12043	6278	6278	6278
12044	198	198	3487
12045	875	875	2928
12046	1388	1	4754
12047	2011	55	7181
12048	93	1	3289
12049	256	256	2895
12050	2438	2438	6767
12051	1736	336	1736
12052	9494	9494	9494
12053	2383	560	4290
12054	158	158	11152
12055	4392	4392	4392
12056	1979	1979	7223
12057	4453	4453	4453
12058	58	58	3551
12059	1135	1135	1135
12060	2787	2787	7192
12061	3246	3246	3246
12062	327	327	327
12063	4320	294	4320
12064	1020	55	7293
12065	9763	1	11854
12066	86	41	6023
12067	233	233	3683
12069	508	508	3868
12070	3343	3343	7567
12071	1859	1859	3024
12072	440	440	5417
12073	1020	55	5258
12074	3646	3646	3646
12075	1374	22	57
12076	93	1	3289
12077	4232	4232	6549
12078	169	51	4373
12079	1838	1838	9244
12080	1740	1740	8010
12081	3585	233	6734
12082	2536	22	2536
12083	86	41	9050
12084	2047	2047	8359
12085	55	55	1910
12086	1391	336	10599
12087	1	1	1726
12088	1	1	4546
12089	3517	3517	3517
12090	3	1	2718
12091	140	1	9959
12092	246	246	945
12093	4602	2420	6088
12094	1926	818	10213
12095	1825	148	396
12096	246	246	7111
12097	1712	1712	1712
12098	3	1	8753
12099	1738	1738	8347
12100	198	198	8472
12101	9507	2246	9507
12102	58	58	8615
12103	34	34	9165
12104	5967	1	5967
12105	1375	1375	1375
12106	1922	1922	1922
12107	12107	12107	8754
12108	2358	22	3449
12109	1479	1479	9142
12110	7213	7213	7213
12111	959	203	5483
12112	4420	4420	4420
12113	12113	12113	5563
12114	659	51	8246
12115	2686	639	10407
12116	154	1	10412
12117	5277	1	9771
12118	154	1	6220
12119	4911	4911	4911
12120	783	1	1540
12121	3773	3773	7174
12122	51	51	5519
12123	4137	4137	9262
12124	2320	22	2320
12125	5367	5367	5367
12126	1376	1376	9647
12127	2155	2155	2878
12128	3	1	10482
12129	90	90	5531
12130	6811	6811	9567
12131	10023	398	10023
12132	2397	58	10776
12133	251	251	6382
12134	1492	1492	1492
12135	560	560	4364
12136	4514	1968	4514
12137	653	653	2201
12138	9507	2246	9507
12139	7213	7213	7213
12140	169	51	8049
12141	169	51	12078
12142	2632	653	2632
12143	1374	22	57
12144	4308	4308	4308
12145	6811	6811	12130
12146	915	915	11515
12147	1395	1395	3561
12148	2239	2239	2239
12149	4239	4239	11803
12150	169	51	6444
12151	810	1	8976
12152	6739	138	10120
12153	644	644	2193
12154	3884	3884	11651
12155	1748	1	8407
12156	1598	1598	9547
12157	3942	3942	9340
12158	365	365	11954
12159	158	158	1151
12160	233	233	5219
12161	1193	1193	1193
12162	51	51	1983
12163	854	854	9868
12164	674	674	9273
12165	770	770	770
12166	12166	12166	2575
12167	8172	8172	8172
12168	51	51	7319
12169	2191	2191	2191
12170	118	118	6183
12171	233	233	2452
12172	1	1	3559
12175	2016	148	1
12176	4656	4656	11093
12177	4204	4204	8984
12178	1183	1	2830
12179	357	357	3390
12180	4545	90	9719
12181	7225	1425	1
12182	8881	268	8881
12183	343	343	10093
12184	3937	51	10857
12185	2888	2888	6127
12186	583	583	583
12187	622	1	3527
12188	4765	1	4765
12189	98	1	9186
12190	585	585	5656
12191	272	236	6435
12192	1020	55	11404
12193	51	51	7685
12194	17	1	2093
12195	193	193	2090
12196	915	915	5134
12197	9637	9637	9637
12198	7856	7856	7856
12199	1926	818	9944
12201	1596	1	10476
12202	7939	7939	7939
12203	4473	4473	8580
12204	494	1	4848
12205	2512	1	10058
12206	1738	1738	11133
12207	3376	3376	3376
12208	5979	1303	6398
12209	193	193	12195
12210	83	83	10717
12211	1506	58	3679
12212	3502	3502	4830
12213	233	233	3541
12214	875	875	9502
12215	2248	1	3202
12216	80	1	2609
12217	1825	148	396
12218	6897	76	10474
12219	6472	6472	6472
12220	90	90	9141
12221	536	536	11335
12222	6873	6873	6873
12223	86	41	7858
12224	141	141	4161
12225	2202	2202	6227
12226	11	11	5321
12227	6010	6010	8348
12228	2346	2346	2346
12229	8276	359	8276
12230	1	1	5844
12231	2552	967	7616
12232	93	1	5109
12233	1058	1058	11170
12234	12234	4102	4102
12235	424	424	424
12236	846	846	7029
12237	3	1	11933
12238	8249	686	8249
12239	1660	1660	1660
12240	1738	1738	10250
12241	51	51	2820
12242	6046	2497	6046
12243	93	1	10138
12244	1900	1900	10577
12245	1	1	6452
12246	8004	8004	8004
12247	1	1	8445
12248	4500	457	11276
12249	1920	1	8875
12250	1718	1	6045
12251	783	1	10468
12252	3937	51	8393
12253	2582	22	5758
12254	3666	3666	7687
12255	1	1	5988
12256	4489	215	4489
12257	170	170	2860
12258	1479	1479	11271
12259	3263	1	3263
12260	250	250	10059
12261	1684	1	9350
12262	635	635	1704
12263	86	41	7881
12264	455	1	6794
12265	83	83	9063
12266	2400	2400	2400
12267	4865	4865	4865
12268	106	1	6664
12269	823	823	10464
12270	660	660	660
12271	51	51	9372
12272	6173	6173	10405
12274	385	385	385
12275	8584	8584	10720
12276	4779	1900	4779
12277	148	148	2883
12278	58	58	9947
12279	725	725	725
12280	5033	5033	5033
12281	622	1	6641
12282	8301	1	8301
12283	171	171	3550
12284	4318	4318	8758
12285	1748	1	2919
12286	2350	2350	2350
12287	3737	3737	10605
12288	477	477	7016
12289	1	1	9447
12290	8899	8899	8899
12291	929	929	7077
12292	898	1	10703
12293	1875	560	10148
12294	167	167	8194
12295	4553	508	4553
12296	1950	1950	9807
12297	4497	4497	4497
12298	1294	1	1294
12299	449	1	6983
12300	731	731	8342
12301	144	144	11370
12302	158	158	11396
12303	212	51	10535
12304	10809	10809	10809
12305	4164	4164	11904
12306	843	843	843
12307	1766	1766	11704
12308	3423	3423	7511
12309	11140	7870	11140
12310	2950	2950	9890
12311	154	1	670
12312	1	1	5352
12313	2383	560	3995
12314	3	1	3586
12315	1	1	7042
12316	5587	1479	11497
12317	3	1	5505
12318	7872	7872	7872
12319	1	1	253
12320	2985	2985	2985
12321	93	1	7510
12322	68	68	695
12324	3	1	8128
12325	4320	294	11159
12326	51	51	6731
12327	13	13	10538
12328	1626	1626	1626
12329	51	51	6054
12330	595	595	10603
12331	2888	2888	2888
12332	756	560	9371
12333	3	1	9909
12334	2631	2631	11695
12335	363	1	3673
12336	3218	3218	3218
12337	1738	1738	12206
12338	1	1	2250
12339	169	51	5108
12340	5227	5227	5227
12341	959	203	5483
12342	4681	4681	4681
12343	4173	1	4173
12344	2681	2681	9495
12345	2290	2290	10683
12346	2232	2232	9102
12347	810	1	11679
12348	1765	1	1765
12349	1	1	11749
12350	3423	3423	3423
12351	1374	22	9419
12352	439	439	2943
12353	10930	10930	10930
12354	1191	1191	6110
12355	2016	148	9880
12356	622	1	8167
12357	2016	148	10884
12358	5770	5770	1
12359	3718	3718	10926
12360	1391	336	12086
12361	6582	1	6582
12362	1442	905	6075
12363	907	907	3932
12364	1830	1830	1830
12365	599	355	4405
12366	138	138	4000
12367	622	1	10622
12368	58	58	11023
12369	1647	1	1647
12370	58	58	4111
12371	1785	1785	8451
12372	698	698	698
12374	7157	7157	7157
12375	12375	12375	9799
12376	3	1	12333
12377	4055	4055	4055
12378	1902	1902	8840
12379	4756	4756	9948
12380	22	22	6978
12381	3	1	3696
12382	1559	1559	9538
12383	3	1	1850
12384	179	179	2439
12385	90	90	3168
12386	93	1	6638
12387	4920	454	6707
12388	3589	3589	3589
12389	167	167	6600
12390	1	1	10570
12391	1479	1479	10572
12392	487	487	487
12393	1174	1174	4783
12394	198	198	3349
12395	164	22	6593
12396	87	87	1918
12397	233	233	6954
12398	1021	34	8267
12399	12399	12399	9118
12400	2410	2410	6015
12401	1015	1015	9433
12402	2100	2100	10259
12403	90	90	9562
12404	4651	1	4651
12405	5824	5824	5824
12406	783	1	10468
12407	51	51	5598
12408	5820	268	5820
12409	101	101	8424
12410	3	1	5955
12411	93	1	3416
12412	3223	3223	10151
12413	6046	2497	12242
12414	1005	1005	10647
12415	4191	4191	4191
12416	9677	1	9677
12417	5938	1	11536
12418	3	1	629
12419	2227	230	1511
12420	2191	2191	2191
12421	1376	1376	9647
12422	144	144	7348
12423	4976	560	4976
12424	2314	2314	2314
12425	622	1	4293
12426	727	1	4986
12427	2095	13	10586
12428	1684	1	9350
12429	5174	1498	5174
12430	3275	3275	5907
12431	1578	246	4510
12432	272	236	8894
12433	2511	1	4854
12434	1500	1500	8779
12435	93	1	2123
12436	691	51	6486
12437	1344	1067	5705
12438	766	766	8847
12439	5778	127	5778
12440	169	51	1721
12441	660	660	7296
12442	959	203	8820
12443	322	322	9660
12444	699	294	11932
12445	1646	198	5536
12446	3345	759	8962
12447	7694	7694	7694
12448	10515	10515	10515
12449	3	1	6827
12450	959	203	1853
12451	4772	738	10728
12452	9459	9459	9459
12453	164	22	7471
12454	1374	22	7312
12455	5378	2438	11850
12456	7273	7273	7273
12457	4545	90	4545
12458	715	715	2396
12459	1294	1	11094
12460	1	1	5141
12461	1773	479	5424
12462	1391	336	10163
12463	370	1	6540
12464	1722	51	11162
12465	855	855	855
12466	17	1	9408
12467	384	1	7331
12468	1451	1451	2626
12469	308	125	369
12470	281	1	5226
12471	1252	1252	7440
12472	6039	1766	6039
12473	913	913	11594
12474	851	138	851
12475	5550	185	2942
12476	1156	1156	5405
12477	11	11	8575
12478	169	51	6706
12479	58	58	2868
12480	1559	1559	6542
12481	5014	5014	5014
12482	468	468	6162
12483	202	1	849
12484	3	1	8128
12485	167	167	1
12486	357	357	4744
12487	1879	261	9341
12488	2355	2355	6247
12489	45	1	3000
12490	745	745	11397
12491	1	1	4572
12492	1799	364	1799
12493	1015	1015	3734
12494	120	120	1869
12495	5351	3799	11302
12496	1845	1	6999
12497	4648	4648	11379
12498	4163	1	4163
12499	51	51	7930
12500	4	4	7630
12501	6173	6173	7323
12502	188	188	188
12503	800	560	6751
12504	568	1	5267
12505	45	1	5652
12506	494	1	7999
12507	3	1	9412
12508	9494	9494	12052
12509	3	1	7944
12510	10251	10251	11658
12511	193	193	12209
12512	1067	1067	9705
12513	399	1	2224
12514	616	616	10876
12515	6058	6058	6058
12516	2719	2719	5945
12517	185	185	5828
12518	6890	1	6890
12519	745	745	11397
12520	3523	1669	3523
12521	384	1	11134
12522	2244	120	2244
12523	1838	1838	7274
12524	1560	1560	10311
12525	477	477	7016
12526	3829	745	3829
12527	7103	1	7103
12528	2329	2329	8239
12529	5272	405	5272
12530	409	1	6781
12531	3987	3987	7642
12532	348	348	10432
12533	1457	1457	7746
12534	7959	7959	7959
12535	1	1	5422
12536	12536	6132	6132
12537	861	861	4814
12538	1830	1830	12364
12539	93	1	3659
12540	2239	2239	10780
12541	295	295	7937
12542	3478	3478	3478
12543	1835	1835	1835
12544	3250	3250	3250
12545	304	304	11583
12546	479	479	2715
12547	270	270	270
12548	1	1	11599
12549	2511	1	9117
12550	7315	236	7315
12551	1021	34	1021
12552	3937	51	12252
12553	1	1	1168
12554	4421	4421	4421
12555	11720	6568	11720
12556	6231	1	11419
12557	93	1	4973
12558	17	1	8108
12559	8480	820	11705
12560	9938	1626	9938
12561	1015	1015	8379
12562	215	215	6588
12563	366	58	366
12564	1	1	11076
12565	2631	2631	7091
12566	7948	202	11003
12567	1020	55	3446
12568	90	90	4001
12570	581	581	3060
12571	2061	1061	2061
12572	233	233	8898
12573	2180	2180	2180
12574	1	1	2072
12575	1319	1319	8929
12576	691	51	11772
12577	3008	373	9923
12578	183	117	12018
12579	3942	3942	5667
12580	9437	2539	9437
12581	9874	280	9874
12582	4928	1193	6826
12583	8687	8687	8687
12584	1	1	12172
12585	179	179	11566
12586	8249	686	12238
12587	4304	11	4304
12588	1626	1626	12328
12589	90	90	4995
12590	5389	781	9566
12591	5627	5627	5627
12592	1718	1	6122
12593	226	226	10485
12594	103	103	4470
12595	568	1	4022
12596	1802	1802	11451
12597	10809	10809	10809
12598	622	1	7483
12599	743	90	916
12600	1830	1830	1830
12601	3971	3971	5902
12602	2011	55	6721
12603	4060	22	8595
12604	7456	7456	7456
12605	1	1	6638
12606	3478	3478	11744
12607	478	58	1583
12608	185	185	6560
12609	4992	4992	4992
12610	7412	7412	7412
12611	3	1	1383
12612	1359	1359	9912
12613	3152	905	9229
12614	198	198	11430
12615	1366	1366	1366
12616	3985	1	11085
12617	51	51	6615
12618	2557	2017	2851
12619	564	1	6207
12620	6457	167	6457
12621	11364	11364	11364
12622	715	715	5947
12623	384	1	1668
12624	494	1	5428
12625	183	117	2921
12626	2537	1	2537
12627	86	41	4091
12628	560	560	7697
12629	1858	513	1858
12630	1766	1766	9996
12631	4853	4853	11526
12632	228	18	9570
12633	11	11	8908
12634	915	915	11070
12635	243	148	3413
12636	1782	1782	1782
12637	585	585	11818
12638	576	1	9295
12639	98	1	5161
12640	363	1	7818
12641	2583	1	5322
12642	1452	51	1452
12643	154	1	1
12644	13	13	2318
12645	3518	3518	8950
12646	2052	2052	2052
12647	10564	1	10564
12648	2044	14	11967
12649	5367	5367	12125
12650	1678	1	4170
12651	1247	1247	1247
12652	3	1	7836
12653	245	245	4014
12654	7529	1	7529
12655	1303	1303	9728
12656	2410	2410	12001
12657	373	373	8742
12658	120	120	306
12659	959	203	5483
12660	395	395	2243
12661	382	1	11153
12662	409	1	6781
12663	2950	2950	9890
12664	1506	58	7128
12665	1	1	2072
12666	3069	3069	8712
12667	3	1	5540
12668	2990	1	2990
12669	1085	83	4172
12670	51	51	7993
12671	7569	1	7569
12672	4497	4497	9743
12673	251	251	12133
12674	1899	439	11874
12675	7443	7443	7443
12676	233	233	3546
12677	45	1	8887
12678	93	1	5940
12679	4710	4710	11864
12680	434	1	2012
12681	890	890	8693
12682	404	404	11621
12683	1	1	6111
12684	1188	1188	1188
12685	854	854	854
12686	3585	233	9851
12687	691	51	11772
12688	382	1	8824
12689	4318	4318	11014
12690	7508	7508	7508
12691	4204	4204	12177
12692	51	51	9784
12693	3106	1	3106
12694	3091	3091	3091
12695	256	256	9174
12696	118	118	12170
12697	1112	1112	1112
12698	1	1	949
12699	8480	820	11705
12700	6058	6058	9002
12701	479	479	12546
12702	3147	3147	8707
12703	4420	4420	12112
12704	5566	413	5566
12705	51	51	5598
12706	2963	2963	2963
12707	5621	5621	9312
12708	3585	233	12081
12709	1061	1061	6812
12710	1	1	12087
12711	327	327	12062
12712	164	22	2813
12713	1	1	1664
12714	8111	22	11178
12715	3	1	5892
12716	382	1	1145
12717	86	41	8828
12718	343	343	12183
12719	144	144	8754
12720	1	1	5819
12721	2442	1	6948
12722	80	1	9558
12723	1020	55	1128
12724	3434	3434	10034
12725	2202	2202	11922
12726	58	58	2036
12727	106	1	12268
12728	1490	1	6926
