PID	PGID	SID	PPID
11671	947	550	8466
11672	286	286	3758
11673	11673	4563	4563
11674	3006	15	8125
11675	5898	692	5898
11676	1722	1722	1722
11677	176	1	9698
11678	1530	1530	10408
11679	8987	8987	8987
11680	4980	156	8087
11681	1126	208	9176
11682	5096	63	5096
11683	3236	3236	3236
11684	372	372	8748
11685	3068	3068	8272
11686	8187	8187	11223
11687	1495	1495	11264
11688	6929	63	8905
11689	1275	1275	9511
11690	880	2	2766
11691	675	675	675
11692	1	1	8390
11693	3113	873	7991
11694	1	1	974
11695	2586	2586	6762
11696	12	12	2607
11697	4257	4257	4257
11698	1256	1	2033
11699	9399	9399	9399
11700	1676	1676	1676
11701	3069	1	3069
11702	4914	4914	4914
11703	157	157	1
11704	63	63	9935
11705	197	197	5572
11706	1	1	7808
11707	8	1	3228
11708	2952	2952	2952
11709	523	523	8951
11710	4857	1	4857
11711	395	395	7209
11712	11	11	597
11713	5367	5367	5367
11714	176	1	5922
11715	104	104	8521
11716	950	950	950
11717	156	156	7047
11718	363	363	3343
11719	1527	1527	1527
11720	1613	1613	3175
11721	201	201	3239
11722	1256	1	4430
11723	36	36	9488
11724	2516	2516	3607
11725	1	1	838
11726	52	52	9094
11727	234	234	9225
11728	767	767	5838
11729	218	218	9696
11730	1170	1170	9775
11731	3330	3330	9617
11732	328	328	3353
11733	290	40	10356
11734	885	11	11428
11735	57	57	2572
11736	40	40	2370
11737	652	652	8217
11738	2631	5	10005
11739	1122	1122	1122
11740	61	61	10991
11741	692	692	11338
11742	2867	2867	2867
11743	328	328	7908
11744	342	342	342
11745	3861	3861	3861
11746	5892	5892	11476
11747	176	1	7486
11748	6228	6228	6228
11749	2405	1	7662
11750	10	1	3192
11751	4306	183	9990
11752	7993	7993	7993
11753	744	744	6428
11754	5768	1311	9497
11755	50	1	1371
11756	1365	1365	6637
11757	8849	372	8849
11758	7355	7355	7355
11759	229	1	7425
11761	733	733	733
11762	323	323	11540
11763	254	254	9092
11764	10104	10104	10104
11765	291	291	8815
11766	1343	1343	1343
11767	130	130	10913
11768	1	1	1619
11769	667	1	5086
11770	1393	1393	4796
11771	15	15	3351
11772	6528	1915	11371
11773	10	1	8962
11774	184	184	8198
11775	218	218	11276
11776	11776	734	8979
11777	5266	1	1
11779	1633	1633	1633
11780	1554	1	6600
11781	524	524	524
11782	50	1	6183
11783	3182	3182	10044
11784	176	1	1166
11785	1	1	5147
11786	212	212	1052
11787	7	7	3827
11788	3549	3549	6733
11789	1095	1095	10784
11790	332	1	1036
11791	1197	1197	4810
11792	982	982	7094
11793	3221	2	3221
11794	142	142	6678
11795	4821	10	10740
11796	1527	1527	1527
11797	79	12	5865
11798	34	1	6701
11799	3600	2453	8629
11800	885	11	10554
11801	119	119	10924
11802	2780	1	2780
11803	60	1	2292
11804	2981	2981	9216
11805	557	1	3497
11806	10	10	10503
11807	631	12	5647
11808	1393	1393	11770
11809	1238	1238	1238
11810	532	532	4066
11811	12	12	2876
11812	313	313	8351
11813	7111	15	7111
11814	706	201	706
11815	2955	156	8265
11816	7313	1	11152
11817	186	186	186
11818	1	1	5914
11819	727	1	5340
11820	674	201	6879
11821	176	1	4401
11822	209	209	6698
11823	212	212	212
11824	3042	218	3042
11825	670	10	6125
11826	1	1	6329
11827	3226	3226	3883
11828	1	1	811
11829	1220	624	10614
11830	4416	4416	8754
11831	8706	480	8706
11832	89	89	5169
11833	11833	11833	3634
11834	1981	1981	7959
11835	224	224	224
11836	670	10	6245
11837	7347	7347	7347
11838	5787	5787	5787
11839	15	15	7671
11840	143	143	4776
11841	5751	5751	8066
11842	370	5	2349
11843	330	183	10563
11844	3633	3633	10378
11845	63	63	6084
11846	1103	1	709
11847	113	113	10800
11848	1429	1429	6906
11849	1392	1392	2215
11850	662	125	1935
11851	104	104	11322
11852	841	1	1710
11853	326	326	3613
11854	142	142	3928
11855	982	982	6199
11856	60	1	11385
11857	7174	7174	7174
11858	165	165	7560
11859	328	328	566
11860	1	1	7587
11861	1	1	1999
11862	2018	2018	2018
11863	956	956	6908
11864	2508	12	2508
11865	433	433	10186
11866	643	643	10526
11867	1668	234	10963
11868	1429	1429	3414
11869	886	10	886
11870	2272	23	6960
11871	326	326	11646
11872	3080	3080	5334
11873	6150	1	7971
11874	3262	3262	3262
11875	762	762	9089
11876	3380	3380	8563
11877	2647	221	2647
11878	5617	1	6265
11879	186	186	11634
11880	1585	1	7227
11881	278	278	6597
11882	790	790	5433
11883	904	904	904
11884	1376	1376	5999
11885	1317	1317	7961
11886	1628	1628	1628
11887	3832	3832	9876
11888	355	355	10412
11889	3159	3159	8453
11890	854	854	7048
11891	31	31	5076
11892	1244	234	7855
11893	11	11	5727
11894	624	624	7211
11895	195	195	10508
11896	201	201	6786
11897	113	113	10800
11898	1122	1122	11739
11899	1890	1890	4933
11900	11900	11900	4101
11901	261	93	9262
11902	917	917	10690
11903	1437	1	10491
11904	10382	10382	10382
11905	10	10	3279
11906	2136	2136	11509
11907	1416	1416	3863
11908	3027	3027	5477
11909	1945	1945	9748
11910	63	63	3673
11911	1699	1699	1699
11912	40	40	5177
11913	599	63	7357
11914	160	160	160
11915	1112	110	1112
11916	1130	1130	1130
11917	328	328	9538
11918	49	49	4643
11919	286	286	9913
11920	332	1	11475
11921	1017	1017	9919
11922	5596	5596	10666
11923	416	12	2719
11924	2277	63	9376
11925	3158	23	3158
11926	557	1	7069
11927	40	40	6536
11928	840	840	10951
11929	5119	5119	5119
11930	433	433	7786
11931	1785	1	1785
11932	557	1	8099
11933	8913	8913	8913
11934	372	372	8846
11935	245	1	8934
11936	3269	183	8870
11937	5	5	8556
11938	871	871	871
11939	1676	1676	1676
11940	1892	1892	9510
11941	11941	3436	9130
11942	2874	2874	10286
11943	2586	2586	6134
11944	6566	6566	11596
11945	1	1	1583
11946	53	53	5911
11947	218	218	8437
11948	5158	5158	5158
11949	1569	1569	1569
11950	1942	1942	6968
11951	1	1	6520
11952	6633	362	6633
11953	1574	1574	9073
11954	1555	113	1555
11955	10	1	8762
11956	3548	1	11651
11957	5309	5309	5309
11958	3223	218	3223
11959	1722	1722	4628
11960	1452	1452	2028
11961	125	125	125
11962	3545	3545	3545
11963	326	326	5821
11964	7713	815	7713
11965	326	326	11255
11966	523	523	3763
11967	2429	2429	10341
11968	5223	1370	5223
11969	11969	2290	2290
11970	1844	1690	1844
11971	189	189	6577
11972	667	1	7368
11973	50	1	5679
11974	1646	1646	2280
11975	4646	2	10145
11976	2527	2527	2527
11977	156	156	10229
11978	2285	1	7115
11979	261	93	10244
11980	201	201	3517
11981	498	498	7461
11982	8264	8264	8264
11983	6629	6629	6629
11984	1578	1	1578
11985	2759	2759	4895
11986	252	252	7693
11987	1448	1448	10901
11988	479	1	9838
11989	5776	5776	5776
11990	218	218	3671
11991	1328	1328	10865
11992	226	2	10465
11993	24	1	5583
11994	2684	2684	8829
11995	1485	1485	11005
11996	364	1	11410
11997	3380	3380	11876
11998	448	448	5933
11999	372	372	10655
12000	3493	3493	3493
12001	2728	2728	2728
12002	7347	7347	7347
12003	2959	1	6778
12004	115	10	7066
12005	3621	2384	7433
12006	747	747	7920
12007	12007	12007	5739
12008	2822	2822	3909
12009	1011	1011	7617
12010	4893	4893	4893
12011	4980	156	9405
12012	364	1	4039
12013	11	11	4085
12014	9507	9507	9507
12015	2741	2741	2741
12016	900	900	2582
12017	1239	1239	3171
12018	1	1	5355
12019	643	643	9672
12020	53	53	6753
12021	57	57	1048
12022	2108	2108	2108
12023	4939	4939	4939
12024	5541	5541	5541
12025	4836	4836	4836
12026	514	514	6562
12027	3006	15	9972
12028	2517	2	3848
12029	4808	241	10762
12030	218	218	7845
12031	61	61	10991
12032	4792	4792	4792
12033	1672	1672	10613
12034	4309	11	9494
12035	584	348	584
12036	1414	218	9604
12037	5465	5465	10979
12038	1952	2	3264
12039	1335	1335	1335
12040	1124	241	4723
12041	1652	1	7466
12042	1003	1003	11097
12043	4000	4000	10877
12044	1827	1827	9126
12045	1244	234	11892
12046	477	477	3997
12047	313	313	3694
12048	692	692	10891
12049	733	733	11761
12050	209	209	11822
12051	7402	1396	7402
12052	218	218	11947
12053	1420	11	1420
12054	7112	7112	7112
12055	1172	40	7413
12056	3450	3450	3450
12057	5367	5367	5367
12058	2821	2821	9864
12059	672	672	11467
12060	3006	15	7505
12061	395	395	8046
12062	1918	1	11275
12063	1	1	2679
12064	5581	5581	7619
12065	1414	218	8838
12066	1064	1064	9039
12067	12	12	8751
12068	1785	1	7275
12069	24	1	9260
12070	2759	2759	4895
12071	5481	5481	5481
12072	15	15	3790
12073	379	379	11669
12074	63	63	3618
12075	27	1	6690
12076	1	1	11725
12077	92	2	6915
12078	2435	2435	2435
12079	145	40	11084
12080	1565	1565	7120
12081	218	218	6717
12082	361	361	6606
12083	11	11	5625
12084	5	5	11051
12085	218	218	8012
12086	654	15	4431
12087	2759	2759	4895
12088	737	737	737
12089	2536	2536	2536
12090	372	372	5268
12091	9552	9552	9552
12092	63	63	5024
12093	52	52	8797
12094	3262	3262	3262
12095	631	12	11335
12096	3018	3018	3018
12097	3748	3748	3748
12098	6528	1915	11772
12099	63	63	9791
12100	1423	762	5495
12101	1385	1385	11658
12102	24	1	8320
12103	5453	5453	10288
12104	7182	7182	7182
12105	125	125	6921
12106	1416	1416	3863
12107	2594	2594	9980
12108	2821	2821	6253
12109	6396	6396	9619
12110	692	692	11338
12111	176	1	4320
12112	9521	6466	9521
12113	1806	1360	7137
12114	8543	328	8543
12115	319	15	9683
12116	5227	5227	9947
12117	3384	3384	6748
12118	60	1	4779
12119	3006	15	8955
12120	92	2	10826
12121	319	15	12115
12122	4914	4914	4914
12123	3183	3183	3183
12124	61	61	9784
12125	3543	3543	8240
12126	10001	10001	10001
12127	2872	2872	9265
12128	1404	1404	10768
12129	1531	1531	1531
12130	486	12	10443
12131	156	156	5019
12132	1585	1	11608
12133	4531	4531	4531
12134	1167	1167	10848
12135	450	450	6508
12136	1	1	5934
12137	1	1	11260
12138	252	252	7693
12139	866	63	8662
12140	261	93	10244
12141	104	104	4656
12142	79	12	3951
12143	3935	1	3014
12144	10	10	9475
12145	3363	1060	3363
12146	87	87	1535
12147	1385	1385	12101
12148	854	854	7048
12149	1	1	9815
12150	125	125	1302
12151	146	146	2883
12152	446	446	7820
12153	3807	3807	11551
12154	2195	1170	4268
12155	399	399	3626
12156	1429	1429	11848
12157	2393	2393	8711
12158	291	291	949
