PID	PGID	SID	PPID
11722	242	1	2212
11723	76	1	9931
11724	4032	1377	4680
11725	479	14	8419
11726	1	1	4602
11727	1	1	4904
11728	2891	1	2293
11729	188	188	6930
11730	1	1	2449
11731	881	881	881
11732	1196	1196	4796
11733	208	208	5992
11734	1510	1160	11055
11735	793	1	8002
11736	1	1	5017
11737	2819	91	1
11738	4715	1	4715
11739	319	1	11538
11740	2844	2844	4239
11741	3813	3813	9964
11742	1959	1959	6095
11743	548	548	6034
11744	4772	4772	8007
11745	1831	1831	9332
11746	4	4	8087
11747	3645	1747	9665
11748	1	1	8196
11749	427	1	5154
11750	2862	2862	11536
11751	2036	7	2036
11752	5449	5449	5449
11753	42	14	10159
11754	14	14	7019
11755	586	586	8768
11756	11756	1	6924
11757	7	7	8082
11758	3471	14	5187
11759	199	199	10643
11760	488	488	6510
11761	7	7	4946
11762	3022	3022	5596
11763	1	1	6210
11764	14	14	7621
11765	979	979	3739
11766	4839	486	9081
11767	1280	14	9293
11768	24	24	24
11769	39	39	3951
11770	3711	3711	8206
11771	146	146	7144
11772	1791	1791	1791
11773	39	39	2954
11774	117	1	9889
11775	3512	14	4429
11776	455	455	3771
11777	7	7	5856
11778	1	1	83
11779	2469	2469	4720
11780	4551	2225	4551
11781	1592	1592	9972
11782	1	1	3093
11783	7	7	6773
11784	960	960	7151
11785	5773	14	8494
11786	1476	39	1476
11787	51	51	4489
11788	41	7	10334
11789	1	1	896
11790	6363	6363	6363
11791	7780	7780	9707
11792	3659	3659	3659
11793	1699	14	11122
11794	1230	1230	8212
11795	2849	2849	2849
11796	2642	1348	7249
11797	1195	586	10669
11798	548	548	11692
11799	1877	1877	4827
11800	6362	6362	6362
11801	42	14	3225
11802	11802	11802	1654
11803	30	30	10664
11804	328	328	4219
11805	760	760	9176
11806	1756	1756	1756
11807	1	1	9198
11808	6363	6363	6363
11809	6858	6858	10986
11810	10339	10339	10339
11811	2097	2097	2097
11812	888	888	10631
11813	1237	1237	10672
11814	7	7	11403
11815	1	1	3575
11816	3273	3273	3273
11817	773	773	7845
11818	7	7	2086
11819	1617	1617	7738
11820	3517	3517	5708
11821	993	993	10351
11822	8591	760	8591
11823	1416	1416	1416
11824	41	7	9092
11825	7840	7	7840
11826	188	188	9253
11827	76	1	5796
11828	313	313	7739
11829	2819	91	8569
11830	127	14	2031
11831	7	7	1009
11832	130	130	5846
11833	3888	3888	6583
11834	4281	4281	9387
11835	595	16	10883
11836	7	7	5466
11837	5084	5084	5084
11838	769	769	5197
11839	3012	399	9228
11840	1	1	7617
11841	8943	8943	8943
11842	1797	1797	11042
11843	1959	1959	6777
11844	1196	1196	7119
11845	4110	4110	4110
11846	1263	1263	1263
11847	14	14	5325
11848	907	907	8410
11849	41	7	3223
11850	3645	1747	9155
11851	34	34	7052
11852	1	1	8944
11853	2402	1166	9499
11854	979	979	4714
11855	41	7	10800
11856	2945	2945	2945
11857	560	16	1578
11858	720	39	8190
11859	2368	2368	4068
11860	7207	423	11303
11861	154	1	5686
11862	14	14	9327
11863	3645	1747	10029
11864	2755	2755	10026
11865	2545	1	9084
11866	4080	51	4080
11867	76	1	8498
11868	990	990	11376
11869	1810	1810	4512
11870	1	1	10195
11871	2752	1	9655
11872	5377	5377	11374
11873	240	240	2005
11874	199	199	199
11875	2	2	8299
11876	6516	3764	9168
11877	1	1	6190
11878	3531	2857	8723
11879	7004	7004	7004
11880	2588	2588	2588
11881	1	1	3220
11882	14	14	5081
11883	1096	1096	6545
11884	7245	87	7245
11885	5773	14	8494
11886	313	313	7739
11887	590	590	5905
11888	5502	5502	9341
11889	112	112	8896
11890	3471	14	1547
11891	1824	1824	7823
11892	6714	6714	6714
11893	1873	1873	7742
11894	1718	1718	1718
11895	4901	100	4901
11896	6681	6681	11182
11897	39	39	9819
11898	146	146	2798
11899	34	34	11110
11900	548	548	9514
11901	1525	1525	1525
11902	4435	4435	4435
11903	4316	4316	11134
11904	4750	103	5125
11905	3860	14	8614
11906	783	783	5669
11907	5829	5829	5829
11908	5098	30	11261
11909	878	878	4541
11910	644	644	5099
11911	188	188	2448
11912	3201	188	5250
11913	2351	2351	4588
11914	536	536	2241
11915	30	30	5092
11916	723	146	8073
11917	3924	3924	9522
11918	1851	1851	7275
11919	8988	8988	11690
11920	1335	1335	5118
11921	24	24	6132
11922	1052	1052	10036
11923	240	240	11113
11924	41	41	41
11925	7	7	7181
11926	1	1	9356
11927	4954	4954	11702
11928	364	364	9566
11929	1394	146	6257
11930	177	177	11098
11931	507	507	5721
11932	204	1	5586
11933	2469	2469	5228
11934	146	146	6019
11935	364	364	1569
11936	146	146	2321
11937	1717	7	10457
11938	2545	1	11865
11939	130	130	130
11940	14	14	6422
11941	1	1	5412
11942	130	130	5846
11943	4715	1	11738
11944	4660	4660	4660
11945	3906	3906	3906
11946	4261	4261	11107
11947	319	1	11739
11948	4229	4229	4229
11949	34	34	11017
11950	1543	1543	1543
11951	146	146	6895
11952	354	354	354
11953	1	1	6007
11954	480	480	7128
11955	3630	3630	3630
11956	2871	2871	4387
11957	14	14	11100
11958	396	396	396
11959	2892	108	2892
11960	560	16	7451
11961	14	14	8934
11962	2393	2393	7912
11963	204	1	4148
11964	585	205	11236
11965	10	1	3634
11966	7	7	8531
11967	328	328	9616
11968	1453	1453	5260
11969	178	178	10839
11970	1	1	11089
11971	2591	2591	8120
11972	191	191	3047
11973	480	480	4334
11974	406	406	6265
11975	585	205	11236
11976	6944	6944	6944
11977	7	7	1
11978	3258	3258	3258
11979	396	396	10333
11980	14	14	1790
11981	563	1	11633
11982	2349	2349	4104
11983	6991	1	6991
11984	536	536	9702
11985	3234	2742	8572
11986	24	24	7533
11987	1506	1506	7295
11988	4394	4394	11232
11989	14	14	5702
11990	4231	1	4231
11991	561	561	5382
11992	2593	1	2593
11993	4782	7	8369
11994	11994	188	8041
11995	5172	5172	5172
11996	14	14	8050
11997	208	208	208
11998	14	14	5652
11999	4400	4400	4400
12000	1	1	9336
12001	3652	3652	3652
12002	2574	2574	8744
12003	1633	188	8041
12004	3270	3270	6269
12005	183	183	928
12006	1316	1316	9226
12007	7436	1	7436
12008	1717	7	9672
12009	2033	2033	5520
12010	8831	587	8831
12011	4364	4364	4364
12012	6479	6479	6479
12013	2755	2755	4997
12014	199	199	8680
12015	793	1	11542
12016	2	2	2991
12017	3605	1	3605
12018	78	78	5291
12019	783	783	3209
12020	154	1	564
12021	9515	9515	9515
12022	7448	7448	9844
12023	4010	4010	4010
12024	7	7	8531
12025	769	769	10033
12026	5923	87	10005
12027	1	1	8881
12028	477	477	3301
12029	7138	7138	7138
12030	117	1	3988
12031	2033	2033	5520
12032	475	475	780
12033	146	146	1003
12034	4655	789	5485
12035	78	78	9505
12036	10739	14	10739
12037	78	78	8320
12038	7	7	9071
12039	7	7	5907
12040	1921	480	1921
12041	1721	1721	1721
12042	93	30	10534
12043	1359	1	4063
12044	1416	1	11074
12045	923	1	8936
12046	146	146	1024
12047	4118	4118	4118
12048	175	175	175
12049	1830	191	10348
12050	1	1	10498
12051	30	30	7869
12052	2413	178	1974
12053	217	108	2306
12054	7829	1086	7829
12055	1353	1353	1353
12056	586	586	3908
12057	1096	1096	2277
12058	2832	760	3146
12059	14	14	2716
12060	10	1	1
12061	3120	3120	9867
12062	2349	2349	4104
12063	103	103	6782
12064	1166	1166	1166
12065	586	586	586
12066	1088	1088	7309
12067	41	7	8208
12068	5544	5544	5544
12069	1	1	11881
12070	1915	1915	9760
12071	1	1	866
12072	146	146	3821
12073	4913	4913	4913
12074	1	1	3522
12075	1263	1263	8146
12076	2250	2250	10958
12077	2035	1186	2035
12078	479	14	11725
12079	354	354	11952
12080	1	1	879
12081	2999	2999	6964
12082	586	586	11484
12083	1071	1071	1071
12084	30	30	11705
12085	1137	1137	7715
12086	1028	167	1028
12087	1822	1822	8407
12088	1196	1196	11732
12089	4782	7	8369
12090	1506	1506	1856
12091	4027	1	11481
12092	697	697	5525
12093	998	336	7416
12094	488	488	3390
12095	1673	1673	7748
12096	1359	1	2410
12097	2501	439	3831
12098	1	1	9198
12099	6522	6522	9202
12100	1488	1488	2559
12101	1673	1673	9436
12102	208	208	7493
12103	1506	1506	4991
12104	673	673	9910
12105	847	847	10359
12106	540	7	5425
12107	2310	51	11634
12108	112	112	10735
12109	5388	486	5388
12110	1583	1583	10899
12111	2063	7	2063
12112	390	390	10999
12113	188	188	9956
12114	1592	1592	9972
12115	1	1	3406
12116	78	78	5772
12117	58	1	11652
12118	1	1	10007
12119	2246	1	10646
12120	82	82	6792
12121	1356	1356	10355
12122	1	1	4725
12123	1476	39	9150
12124	3632	3632	3632
12125	8203	3529	8203
12126	4300	3573	4300
12127	888	888	5689
12128	3792	3792	3792
12129	889	7	7180
12130	212	212	7483
12131	4622	2	8608
12132	396	396	6832
12133	6991	1	11983
12134	30	30	1198
12135	998	336	11228
12136	135	135	5590
12137	8466	14	8466
12138	1588	179	11496
12139	2398	1	2903
12140	11172	960	11172
12141	536	536	1620
12142	34	34	9338
12143	130	130	11942
12144	5144	1169	7158
12145	990	990	10347
12146	93	30	8967
12147	396	396	6756
12148	1806	1806	11430
12149	2691	2691	7140
12150	979	979	6146
12151	3685	2098	8004
12152	1195	586	2760
12153	586	586	6670
12154	4632	1	4632
12155	2398	1	12139
12156	41	7	3727
12157	407	407	869
12158	531	531	3253
12159	243	243	243
12160	328	328	7949
12161	2407	14	4634
12162	313	313	11828
12163	1717	7	9670
12164	3164	3164	3164
12165	2755	2755	4997
12166	1160	1160	2312
12167	2	2	10451
12168	1196	1196	7523
12169	87	87	2182
12170	416	416	10273
12171	1025	1025	4887
12172	1	1	2401
12173	431	1	7286
12174	3250	14	10858
12175	6469	6469	6469
12176	1	1	11190
12177	75	1	8151
12178	7	7	5247
12179	2272	2272	8448
12180	3757	240	3757
12181	5978	7	5978
12182	379	7	6574
12183	536	536	12141
12184	475	475	8780
12185	24	24	2794
12186	2989	2989	2989
12187	1	1	8579
12188	5724	5724	5724
12189	1	1	2064
12190	1915	1915	12070
12191	14	14	6179
12192	2	2	1300
12193	1100	1100	8211
12194	5148	87	10916
