PID	PGID	SID	PPID
11837	247	247	5000
11838	67	67	11261
11839	509	1	5998
11840	4914	4914	11274
11841	6514	26	11411
11842	830	620	6782
11843	228	13	7661
11844	520	13	2832
11845	2232	2232	2232
11846	824	187	7368
11847	866	866	2607
11848	404	13	11577
11849	1	1	8422
11850	2737	2737	2737
11851	2507	2507	2507
11852	1559	1559	10150
11853	1	1	10574
11854	465	465	6343
11855	6654	6654	6654
11856	1563	1100	11114
11857	1196	1196	1196
11858	11858	1022	8595
11859	936	936	3676
11860	1015	1	8724
11861	464	464	6708
11862	843	1	9123
11863	2120	2120	8057
11864	288	288	9971
11865	6688	6688	9760
11866	936	936	8510
11867	30	30	4182
11868	1588	127	1588
11869	936	936	4626
11870	45	45	7537
11871	1073	41	1073
11872	1	1	9965
11873	143	143	888
11874	337	337	11562
11875	1086	72	11071
11876	215	215	4433
11877	4513	4513	7121
11878	4573	4573	10782
11879	4153	4153	5244
11880	1	1	577
11881	3801	155	8885
11882	135	41	4835
11883	4754	4754	8701
11884	3185	1	8854
11885	1	1	3660
11886	2079	2079	7759
11887	1614	209	11521
11888	52	1	3143
11889	3436	1	3436
11890	7405	7405	7405
11891	1438	1438	1438
11892	4513	4513	4513
11893	1435	1435	1435
11894	7865	1	11716
11895	6048	6048	6048
11896	354	354	1802
11897	1746	1746	10604
11898	68	68	2791
11899	416	24	7811
11900	5579	5579	5579
11901	3797	3797	9144
11902	346	346	11488
11903	3889	136	7406
11904	1625	1	10019
11905	4477	4477	4477
11906	131	131	8391
11907	397	397	6093
11908	5592	13	8660
11909	5468	5468	9000
11910	7413	2968	7413
11911	1424	67	1566
11912	1	1	1729
11913	349	349	5568
11914	4370	2244	4370
11915	1	1	10668
11916	6514	26	11841
11917	6652	6652	6652
11918	5129	5129	5129
11919	999	1	7422
11920	7548	7548	7548
11921	136	136	2876
11922	2	1	7542
11923	2834	2834	2834
11924	8932	8932	8932
11925	4006	4006	6789
11926	520	13	8341
11927	166	49	4766
11928	832	832	8773
11929	391	391	9574
11930	733	733	10743
11931	2	1	2068
11932	4291	4291	8943
11933	4634	4634	9251
11934	124	124	4076
11935	974	974	3253
11936	3893	3893	3893
11937	228	228	6870
11938	54	54	3357
11939	4551	80	5135
11940	1	1	7117
11941	143	143	5127
11942	2988	2988	2988
11943	9322	9322	9322
11944	3037	25	8043
11945	4736	4736	4736
11946	4474	4474	4474
11947	756	756	756
11948	247	247	6243
11949	3149	1	5001
11950	5941	100	5941
11951	1870	1870	11134
11952	121	1	8690
11953	3347	3347	8974
11954	1858	1858	5680
11955	1818	1818	11601
11956	2	1	11922
11957	1999	1999	6608
11958	2117	2117	2117
11959	843	1	10507
11960	2612	2612	2612
11961	157	157	7013
11962	4765	4765	11593
11963	566	227	7461
11964	6273	1	11670
11965	60	1	9591
11966	127	127	5258
11967	539	539	10642
11968	26	26	11815
11969	9602	3510	9602
11970	141	1	8601
11971	210	210	3940
11972	1	1	10129
11973	9190	288	9190
11974	337	337	1336
11975	1176	1176	11305
11976	877	877	9426
11977	335	335	11344
11978	1438	1438	1438
11979	346	346	5618
11980	247	247	5724
11981	939	939	6713
11982	2916	1	5451
11983	1	1	9965
11984	1071	1071	7690
11985	2	1	3696
11986	60	1	6633
11987	2142	2142	10183
11988	2768	13	8719
11989	438	1	9785
11990	555	555	4540
11991	7233	788	7233
11992	100	100	11719
11993	668	668	668
11994	1158	664	9521
11995	635	635	1822
11996	936	936	8911
11997	2081	2081	8173
11998	442	442	8363
11999	170	170	9282
12000	1960	182	10918
12001	703	703	703
12002	6700	6700	11495
12003	366	247	10199
12004	926	926	10300
12005	1	1	8752
12006	7575	1	10761
12007	5468	5468	8026
12008	1	1	9243
12009	86	13	7432
12010	5560	5560	10955
12011	1	1	3540
12012	1007	1007	1007
12013	86	13	7029
12014	2695	2695	2695
12015	100	100	5967
12016	554	1	9268
12017	2028	947	6151
12018	1	1	11090
12019	5148	5148	5148
12020	1340	1340	1340
12021	3115	3115	3115
12022	358	358	5729
12023	257	257	7235
12024	284	284	10361
12025	3476	1	4604
12026	947	947	2839
12027	345	345	7480
12028	862	1	862
12029	442	442	8363
12030	5868	14	5868
12031	6630	2334	9021
12032	91	91	7074
12033	664	664	664
12034	86	13	11388
12035	500	500	7086
12036	3889	136	11903
12037	926	926	2501
12038	349	349	9745
12039	884	884	11568
12040	1	1	4714
12041	3152	534	7962
12042	509	1	8913
12043	2117	2117	2117
12044	697	697	8622
12045	121	1	3933
12046	1680	1	1680
12047	1565	1565	11609
12048	434	434	10372
12049	3140	558	3140
12050	10428	2355	10428
12051	247	247	7924
12052	4810	306	1
12053	3988	3988	3988
12054	9602	3510	11969
12055	1564	1564	11020
12056	827	827	6504
12057	4421	4421	9954
12058	416	24	1897
12059	666	666	5708
12060	10953	10953	10953
12061	939	939	10676
12062	13	13	10945
12063	5639	5639	5639
12064	2619	1	1701
12065	1	1	9809
12066	3441	3441	3441
12067	111	111	707
12068	49	49	6432
12069	3128	3128	3128
12070	7959	7959	11714
12071	3706	3706	9302
12072	5591	337	9241
12073	52	1	5935
12074	218	218	10178
12075	359	359	9539
12076	1740	698	1740
12077	1641	1641	1641
12078	38	1	7002
12079	3315	3315	8488
12080	9057	9057	9057
12081	3653	45	3653
12082	1636	1636	10737
12083	68	68	6431
12084	9596	9596	9596
12085	1	1	4912
12086	6654	6654	10292
12087	4946	4946	4946
12088	4314	33	9265
12089	558	558	8785
12090	13	13	8787
12091	52	1	5935
12092	8260	8260	8260
12093	1	1	2684
12094	3605	3605	10432
12095	457	457	1791
12096	7754	3175	11234
12097	4193	72	4193
12098	5674	5674	5674
12099	5495	5495	5495
12100	1	1	5104
12101	1386	1386	4991
12102	356	356	356
12103	700	700	700
12104	3069	3069	10413
12105	1	1	1980
12106	1	1	6330
12107	1094	1	1226
12108	5755	4	6956
12109	646	257	7747
12110	485	485	5484
12111	3050	72	3050
12112	2912	1298	2965
12113	5468	5468	12007
12114	5869	5869	5869
12115	39	4	3628
12116	1	1	4789
12117	2324	2324	9399
12118	3537	1	3537
12119	3706	3706	3706
12120	323	323	3340
12121	1159	1159	7105
12122	1	1	8764
12123	2253	1	1759
12124	442	442	11439
12125	1746	1746	10604
12126	3175	3175	3248
12127	512	512	5821
12128	498	498	9300
12129	981	981	11219
12130	1565	1565	2668
12131	1730	1730	1730
12132	3653	45	3653
12133	4619	4619	4619
12134	1299	1	9418
12135	498	498	6386
12136	1	1	8167
12137	998	998	4920
12138	1338	130	4940
12139	1467	1467	10709
