PID	PGID	SID	PPID
11737	1570	1570	9752
11738	4196	4196	4196
11739	105	105	7863
11740	2962	2962	11320
11741	4681	4681	4681
11742	2934	2934	2934
11743	295	5	9784
11744	950	950	10969
11745	7489	7489	7489
11747	1796	1796	7677
11748	6580	6580	8882
11749	5	5	6459
11750	1708	98	1
11751	4303	2737	8553
11752	6080	6080	6080
11753	1625	1243	10397
11754	1796	1796	1796
11755	5190	5190	5190
11756	177	34	11736
11757	928	34	2155
11758	3546	3546	3546
11759	314	314	4189
11760	461	3	11138
11761	2727	2727	6652
11762	11762	1374	5566
11763	529	529	6803
11764	1203	1203	8433
11765	743	56	8014
11766	9211	9211	11600
11767	2304	2304	2304
11768	3058	57	9367
11769	7875	7875	7875
11770	719	719	10499
11771	4212	4212	11607
11772	2005	2005	8430
11773	1395	314	11036
11774	2475	887	2475
11775	1026	97	193
11776	636	87	5440
11777	3767	3767	3767
11778	402	402	9369
11779	862	862	11134
11780	8364	8364	8364
11781	402	402	4974
11782	104	104	10672
11783	11	5	842
11784	666	87	3605
11785	795	89	8801
11786	89	89	2576
11787	1837	1837	8314
11788	2134	3	5381
11789	4113	4113	10370
11790	186	1	6655
11791	1086	1086	4916
11792	197	197	7535
11793	1456	1456	1456
11794	1380	1380	1380
11795	423	423	8312
11796	549	549	10093
11797	185	3	8784
11798	7229	7229	7229
11799	1528	1528	10539
11800	685	685	685
11801	2351	2351	2351
11802	1767	269	2916
11803	4681	4681	4681
11804	427	55	11463
11805	318	3	3351
11806	1026	97	6490
11807	359	359	11268
11808	6999	6999	6999
11809	6286	6286	9840
11810	743	56	743
11811	2776	2776	2776
11812	412	145	6845
11813	96	96	8957
11814	859	23	10348
11815	4248	4248	10877
11816	1	1	5480
11817	933	3	8589
11818	5218	5218	5218
11819	1034	1034	11161
11820	1853	1853	11306
11821	3289	3289	6102
11822	573	573	7192
11823	2381	2381	11079
11824	332	113	1633
11825	744	29	10191
11826	87	87	7417
11827	5316	5316	5316
11828	11828	11828	2127
11829	928	34	2103
11830	4098	4098	4098
11831	1129	1129	1129
11832	387	387	1632
11833	3368	3368	5916
11834	1083	1083	7836
11835	3	3	6049
11836	1485	1485	6853
11837	358	358	11728
11838	439	5	11055
11839	7885	7885	7885
11840	3	3	7602
11841	4554	87	10043
11842	1061	1061	7215
11843	11843	11843	5338
11844	134	134	5389
11845	11845	1061	9864
11846	5770	5770	9257
11847	5603	1292	4942
11848	8087	3	8087
11849	1041	1041	1041
11850	3506	3506	3506
11851	572	23	4294
11852	3762	237	3762
11853	3695	3695	3695
11854	36	36	5782
11855	7211	26	7211
11856	236	236	236
11857	2801	2801	2801
11858	398	398	4283
11859	185	3	6742
11860	1758	1758	5001
11861	178	1	8806
11862	1020	3	10300
11863	7428	7428	7428
11864	11864	35	3378
11865	1380	1	9599
11866	7356	7356	11291
11867	237	237	1
11868	3	3	3021
11869	105	105	5487
11870	109	109	379
11871	64	3	5123
11872	2310	2310	8868
11873	4134	4134	4134
11874	372	3	3600
11875	729	729	11540
11876	1192	506	6895
11877	2659	2659	2659
11878	11	5	4739
11879	3	3	1345
11880	8173	156	10420
11881	899	899	4486
11882	1594	1594	1594
11883	3	3	2224
11884	1562	1562	1562
11885	6055	6055	6055
11886	2226	2226	5899
11887	287	287	7434
11888	318	3	4731
11889	347	347	9133
11890	326	29	6618
11891	1876	3	9890
11892	1136	1136	8979
11893	7157	7157	7157
11894	358	358	1447
11895	1358	3	7366
11896	1146	1146	7742
11897	652	652	1829
11898	1218	56	10819
11899	3	3	9286
11900	40	40	5383
11901	8778	720	11597
11902	1560	1560	1560
11903	1496	1496	7232
11904	4227	104	9165
11905	107	107	107
11906	553	553	8373
11907	2143	652	4166
11908	2381	2381	8807
11909	5	5	9504
11910	4330	4330	6230
11911	3517	3517	3517
11912	398	398	805
11913	134	134	8068
11914	11	5	5442
11915	10	1	2755
11916	2304	2304	11767
11917	11640	11640	11640
11918	5998	465	11217
11919	2114	29	9126
11920	6143	6143	6143
11921	93	3	8660
11922	3231	1	7682
11923	2737	2737	10635
11924	64	3	2949
11925	1014	1014	8462
11926	4176	4176	8514
11927	571	571	11409
11928	3394	1009	10744
11929	2011	34	7627
11930	377	377	377
11931	3072	5	8466
11932	1025	1025	8340
11933	237	237	10223
11934	5339	5339	5339
11935	933	3	933
11936	107	107	9274
11937	1	1	11252
11938	3886	3886	3886
11939	481	481	10417
11940	7852	7852	10722
11941	4945	3	4945
11942	1059	1059	1059
11943	1865	1865	6180
11944	113	113	2752
11945	57	57	1183
11946	240	240	2742
11947	720	720	6952
11948	133	2	6258
11949	172	172	9437
11950	2263	5	2997
11951	4489	40	4489
11952	3569	3	6003
11953	22	22	10730
11954	250	250	5397
11955	2177	2177	4406
11956	237	237	9153
11957	9211	9211	11600
11958	1026	97	5653
11959	22	22	8825
11960	4316	553	4316
11961	359	359	4172
11962	155	155	8618
11963	2417	2417	9510
11964	3894	3894	3894
11965	2801	2801	11857
11966	7027	7027	7027
11967	6693	6693	6693
11968	96	96	1
11969	11969	396	8941
11970	287	287	6054
11971	1026	97	8263
11972	1148	126	8875
11973	207	207	2403
11974	6992	2773	6992
11975	3517	3517	11911
11976	950	950	10969
11977	1155	1155	7039
11978	2271	126	1024
11979	944	944	6753
11980	186	1	7908
11981	3231	1	7682
11982	2300	1	2300
11983	1643	1643	1643
11984	28	28	5539
11985	36	36	5762
11986	4212	4212	4212
11987	34	34	1892
11988	2645	415	9777
11989	2737	2737	11923
11990	36	36	5827
11991	3134	720	3134
11992	8542	560	8542
11993	3402	3402	3402
11994	258	258	7309
11995	610	610	6060
11996	258	258	7373
11997	4623	4623	4623
11998	156	156	9954
11999	649	649	10341
12000	439	439	4642
12001	1972	1972	1972
12002	4467	117	4467
12003	48	48	5745
12004	3644	3644	3644
12005	28	28	8038
12006	5516	5516	5516
12007	4295	384	3460
12008	1607	155	7780
12009	1	1	1498
12010	2417	2417	1
12011	760	760	760
12012	4116	4116	4116
12013	23	23	7868
12014	10993	262	10993
12015	3	3	5135
12016	222	222	5725
12017	1192	506	1192
12018	1034	1034	2073
12019	5	5	11124
12020	5	5	3949
12021	130	130	2401
12022	859	23	8183
12023	1519	1519	1519
12024	1	1	6159
12025	3080	5	7771
12026	3569	3	5332
12027	606	606	606
12028	3070	3070	9105
12029	189	189	6295
12030	1316	1	10895
12031	790	790	790
12032	4113	4113	11789
12033	2287	2287	7152
12034	133	2	2042
12035	7852	7852	11940
12036	1155	1155	6663
12037	11	5	9978
12038	6056	104	6056
12039	867	867	8450
12040	2	2	4785
12041	3096	3096	6826
12042	855	855	10194
12043	13	13	8212
12044	1904	1904	1904
12045	2	2	12040
12046	422	422	8143
12047	2727	2727	9483
12048	158	158	11078
12049	13	13	11542
12050	3816	1393	5613
12051	435	56	1272
12052	602	602	5375
12053	4951	4951	8572
12054	359	359	4350
12055	4560	4560	4560
12056	1	1	9878
12057	7	7	9803
12058	626	626	3515
12059	2485	2485	2920
12060	8596	8596	8596
12061	2721	932	10580
12062	9669	9669	9669
12063	1279	29	10083
12064	2005	2005	2005
12065	1063	1063	1
12066	2174	181	2174
12067	1031	1031	1031
12068	461	3	7230
12069	857	104	9062
12070	1758	1758	5001
12071	4977	104	4977
12072	1714	1714	6629
12073	1301	5	5724
12074	483	35	11464
12075	638	181	8368
12076	2011	34	7627
12077	4971	64	4971
12078	1885	1885	6745
12079	2635	720	2635
12080	8011	8011	8011
12081	1341	22	5720
12082	638	181	5867
12083	7532	2	7532
12084	911	5	190
12085	4098	4098	4098
12086	414	414	414
12087	8258	8258	8929
12088	359	359	4112
12089	412	145	8768
12090	5	5	2954
12091	883	250	1244
12092	2	2	10291
12093	182	5	10960
12094	74	74	1266
12095	898	898	2775
12096	28	28	8574
12097	1	1	6317
12098	572	23	4870
12099	1556	113	6896
12100	1	1	11002
12101	2314	97	10619
12102	2054	207	10380
12103	104	104	3831
12104	7428	7428	11863
12105	3237	98	3237
12106	981	981	981
12107	9266	9266	9266
12108	427	55	11463
12109	5	5	11715
12110	2472	2472	8349
12111	7574	1034	7574
12112	571	571	5859
12113	377	377	9175
12114	3975	525	10188
12115	467	467	4524
12116	318	3	9253
12117	2381	2381	8807
12118	89	89	8607
12119	258	258	11539
12120	231	231	1816
12121	36	36	36
12122	104	104	9205
12123	104	104	4389
12124	9420	9420	9420
12125	1333	1333	1333
12126	2434	2434	10482
12127	3141	3141	3141
12128	666	87	8602
12129	547	396	6559
12130	1211	1211	4268
12131	185	3	4762
12132	9125	35	9125
12133	125	125	10053
12134	3671	3671	8001
12135	1071	1071	1071
12136	7679	7679	7679
12137	4020	4020	11080
12138	11	5	5161
12139	104	104	10672
12140	3630	8	3373
12141	332	113	11126
12142	547	396	4031
12143	1543	1543	8076
12144	2304	2304	11916
12145	2384	407	2384
12146	5793	5793	9702
12147	11164	11164	11164
12148	1317	1317	4205
12149	6178	6178	6178
12150	4248	4248	8317
12151	2201	2201	2201
12152	1034	1034	4810
12153	35	35	3754
12154	334	5	603
12155	4074	40	5640
12156	38	38	5014
12157	3439	921	8155
12158	4116	4116	12012
12159	6592	6592	6592
12160	3941	104	11530
12161	1667	1667	11430
12162	5874	5874	11052
12163	185	3	6245
12164	185	3	8489
12165	7443	7443	7443
12166	1169	1169	5791
12167	2413	2413	8714
12168	499	499	4662
12169	2327	2327	10622
12170	295	5	11743
12171	28	28	4792
12172	3	3	10850
12173	8420	8420	11065
12174	1394	1394	6899
12175	29	29	7415
12176	307	307	10340
12177	11	5	9960
12178	3887	3887	3887
12179	610	610	7195
12180	2049	2049	2049
12181	476	476	476
12182	8213	13	8213
12183	696	696	11719
