PID	PGID	SID	PPID
11794	1184	1184	1184
11795	1530	1530	1530
11796	1393	1393	4436
11797	1008	1008	6105
11798	116	116	6056
11799	850	850	850
11800	2113	2113	9172
11801	1404	1404	11413
11802	2643	1	2315
11803	2091	2091	10874
11804	2	2	7501
11805	647	197	11143
11806	680	680	10150
11807	2	2	10241
11808	949	2	7961
11809	5690	361	11738
11810	4266	25	10973
11811	25	25	3610
11812	563	563	8009
11813	1689	1689	1689
11814	4644	4644	11686
11815	107	107	4812
11816	7396	7396	7396
11817	171	171	8861
11818	7	7	8438
11819	107	107	11402
11820	97	97	6894
11821	4639	4639	11426
11822	59	59	4934
11823	10694	10694	10694
11824	1526	1526	8327
11825	3279	2	3279
11826	171	171	5892
11827	2	2	5731
11828	2285	181	2285
11829	8111	8111	8111
11830	1590	118	2615
11831	753	753	10629
11832	1141	1	11786
11833	261	261	8166
11834	1988	70	1988
11835	181	181	6008
11836	2542	2542	10201
11837	973	973	11598
11838	6720	3012	10467
11839	1847	1847	1847
11840	4061	2	4061
11841	2893	183	2893
11842	5423	5423	9404
11843	837	2	3367
11844	559	559	559
11845	48	48	10755
11846	462	462	10947
11847	176	176	9146
11848	2553	691	6137
11849	2354	2354	6148
11850	1	1	8547
11851	2602	1	921
11852	704	704	4043
11853	1204	107	7398
11854	1169	1169	5772
11855	545	545	545
11856	494	494	8995
11857	4516	4516	4516
11858	56	2	5452
11859	716	716	4263
11860	4938	118	10872
11861	11861	11861	10521
11862	10607	1038	10607
11863	1778	2	8678
11864	102	102	2573
11865	2	2	3740
11866	637	637	637
11867	377	241	6039
11868	7	7	11122
11869	2256	2256	8565
11870	176	176	6069
11871	383	383	7527
11872	1229	2	3235
11873	3840	25	8176
11874	1582	1582	1582
11875	3574	2	3574
11876	1314	2	9325
11877	9012	9012	9012
11878	4407	4407	7654
11879	7	7	7184
11880	229	229	11068
11881	2016	2016	2016
11882	48	48	5756
11883	1348	1348	9963
11884	1626	2	11544
11885	1838	1838	10906
11886	478	15	7073
11887	2	2	6058
11888	1677	1677	11533
11889	4985	303	4985
11890	40	40	8675
11891	3465	3465	3465
11892	532	532	532
11893	50	50	5788
11894	15	15	7678
11895	176	176	3878
11896	176	176	8952
11897	171	171	6110
11898	4161	4161	4161
11899	3639	3639	9093
11900	1373	1373	1373
11901	40	40	11890
11902	756	494	7187
11903	4954	2	10050
11904	7372	118	7372
11905	197	197	6587
11906	1680	1680	2489
11907	4736	4736	11250
11908	2804	177	7821
11909	2328	15	2328
11910	2	2	6598
11911	3398	3398	3398
11912	55	1	11526
11913	1344	1344	5726
11914	181	181	8255
11915	1914	113	10777
11916	4667	4667	4667
11917	7650	7650	7650
11918	25	25	1915
11919	8726	1	8726
11920	6636	176	11288
11921	1360	1360	10773
11922	2633	1049	10862
11923	2453	2	2453
11924	8370	8370	8370
11925	171	171	1
11926	563	563	6230
11927	4738	2	4546
11928	181	181	8595
11929	563	563	11405
11930	183	183	8818
11931	4851	4851	4851
11932	229	229	9049
11933	563	563	8009
11934	2347	2	11708
11935	1008	1008	1008
11936	3736	94	3736
11937	181	181	8836
11938	132	132	5372
11939	7	7	6292
11940	370	370	11504
11941	262	262	7799
11942	647	197	11143
11943	3157	3157	3157
11944	235	2	5987
11945	7	7	9532
11946	1	1	11542
11947	1	1	2946
11948	4100	4100	11784
11949	7	7	11868
11950	7	7	8762
11951	181	181	1401
11953	1073	1073	4671
11954	362	2	11190
11955	334	334	9365
11956	1680	1680	8716
11957	1743	25	11044
11958	2	2	9280
11959	400	400	914
11960	2061	2061	10334
11961	4407	4407	5927
11962	917	2	2430
11963	1437	1437	3760
11964	7128	7128	7128
11965	55	1	2690
11966	1345	167	10230
11967	1533	2	4188
11968	355	118	7833
11969	831	831	831
11970	497	497	6757
11971	69	1	10751
11972	271	271	7287
11973	178	178	4305
11974	68	68	5464
11975	3736	94	11936
11976	1041	97	5211
11977	1078	1078	11432
11978	318	318	318
11979	5328	2630	5328
11980	1141	1	5130
11981	1429	1429	6426
11982	69	1	5658
11983	1931	1931	1931
11984	28	28	7859
11985	2	2	5108
11986	2540	2540	2540
11987	40	40	11647
11988	60	25	8333
11989	3727	2	11456
11990	361	361	7001
11991	178	178	593
11992	5542	5542	8390
11993	5220	5220	5220
11994	950	950	6666
11995	2	2	4823
11996	118	118	5684
11997	1393	1393	10622
11998	5943	5943	5943
11999	3638	3638	9542
12000	2695	2695	2695
12001	4079	4079	4079
12002	746	746	5369
12003	4249	4249	4249
12004	7	7	2555
12005	673	494	7295
12006	2342	2	2342
12007	3583	3583	3583
12008	4627	4627	7103
12009	8118	8118	8118
12010	1509	1509	5964
12011	86	2	6956
12012	1418	1418	1418
12013	1036	1036	4637
12014	1346	1	6795
12015	4332	809	8808
12016	6420	6420	10475
12017	616	616	616
12018	2	2	2324
12019	6478	2	9224
12021	518	518	7611
12022	2099	2099	2099
12023	2	2	8703
12024	214	214	214
12025	4151	2028	4151
12026	6286	181	6286
12027	9559	118	9559
12028	181	181	10592
12029	8047	2	8047
12030	4180	4180	10664
12031	2	2	6173
12032	2893	183	2893
12033	87	25	3896
12034	1877	809	1877
12035	1360	1360	4847
12036	1210	1210	1210
12037	2	2	6419
12038	86	2	11232
12039	6513	2745	8288
12040	7738	7738	8895
12041	4346	4346	4346
12042	69	1	3509
12043	1167	1167	9156
12044	5058	241	8105
12045	338	338	6379
12046	6420	6420	12016
12047	789	789	9421
12048	181	181	9358
12049	2280	2280	2280
12050	7	7	9616
12051	479	479	5252
12052	9	2	6490
12053	2	2	6318
12054	465	465	9373
12055	701	701	5142
12056	86	2	1186
12057	185	185	9571
12058	5092	5092	5092
12059	308	1	4567
12060	56	2	5868
12061	1928	1928	9713
12062	48	48	11055
12063	6735	2	6735
12064	8370	8370	11924
12065	4276	4276	4276
12066	4737	4737	4737
12067	1943	1943	5390
12068	518	518	5564
12069	370	370	1395
12070	1531	1531	6259
12071	3174	3174	3174
12072	1	1	11142
12073	697	697	8531
12074	785	785	5849
12075	1762	2	10226
12076	6487	6487	9977
12077	1	1	11564
12078	5168	5168	9004
12079	127	127	2762
12080	4666	1	4666
12081	744	744	7311
12082	9	2	7126
12083	308	1	5727
12084	367	367	10932
12085	2	2	5204
12086	159	2	10736
12087	270	270	9202
12088	1	1	10537
12089	6461	6461	6461
12090	563	563	7313
12091	1622	1622	1622
12092	2994	2994	5652
12093	1075	1075	5510
12094	697	697	9770
12095	5240	2	5240
12096	147	147	11002
12097	917	2	7041
12098	85	85	4873
12099	5320	609	5320
12100	5300	3634	5300
12101	86	2	5166
12102	3791	3791	7024
12103	241	241	11659
12104	48	48	7217
12105	4100	4100	4100
12106	271	271	5947
12107	2	2	10689
12108	178	178	4305
12109	1303	1303	5567
12110	190	190	11551
12111	721	383	721
12112	3432	3432	4681
12113	9107	2	9107
12114	1055	171	10996
12115	168	168	2904
12116	393	393	483
12117	1595	1595	1595
12118	2232	773	9349
12119	2841	2841	9422
12120	6382	6382	6382
12121	1455	1455	11298
12122	1287	1287	10330
12123	470	470	6356
12124	55	1	10933
12125	25	25	1634
12126	367	367	10392
12127	746	746	2951
12128	55	1	11463
12129	960	960	960
12130	2295	2295	2295
12131	147	147	11162
12132	3840	25	8176
12133	775	2	311
12134	551	551	3813
12135	3842	85	4899
12136	267	1	5182
12137	2	2	2466
