PID	PGID	SID	PPID
10387	1	1	10334
10388	2468	2468	6669
10390	1428	142	1428
10391	362	362	1388
10392	863	1	5201
10393	277	1	9764
10394	3039	787	4519
10395	3271	3271	5666
10396	3523	391	3523
10397	197	197	1
10398	202	202	8511
10399	127	71	8069
10400	1	1	2861
10401	995	568	995
10402	408	408	9434
10403	2	2	8370
10404	3622	1	3622
10405	4086	71	6324
10406	63	24	8475
10407	2109	2109	6782
10408	8107	8107	8107
10409	1	1	8935
10410	2919	2919	9910
10411	1625	113	7370
10412	277	1	5946
10413	2038	180	9618
10414	566	566	4416
10415	1595	8	2063
10416	1668	180	7256
10417	7291	26	7291
10418	10418	10418	9679
10419	218	40	3362
10420	1	1	7097
10421	437	437	3473
10422	2318	2318	6014
10423	6632	1703	1
10424	6888	131	6888
10425	221	221	5195
10426	96	1	7505
10427	4068	4068	7016
10428	3042	3042	3042
10429	221	221	221
10430	10430	9468	9468
10431	2976	2976	8811
10432	8719	8719	8719
10433	142	142	6539
10434	289	289	9882
10435	928	928	9777
10436	5	4	1768
10437	4012	313	2805
10438	48	48	8556
10439	3942	3942	3942
10440	10440	802	802
10441	594	594	10379
10442	48	48	4289
10443	7	7	765
10444	715	71	8973
10445	35	35	7189
10446	1133	1133	9884
10447	6663	6663	6663
10449	62	62	4325
10450	1	1	5070
10451	1073	680	8944
10452	2047	2047	8043
10453	675	675	1
10454	10454	6963	6963
10455	3734	3734	3734
10456	113	113	8799
10457	738	738	8166
10458	40	40	4235
10459	526	62	3520
10460	1484	71	1484
10461	1	1	7786
10462	10462	2132	2132
10463	487	487	2130
10464	549	549	6262
10465	2559	2559	2559
10466	3009	3009	9839
10468	437	437	5733
10469	203	203	8831
10470	4086	71	4086
10471	230	71	6090
10472	6575	6575	6575
10473	1196	1196	7356
10474	1503	1503	7151
10475	1458	238	9732
10476	3480	225	10017
10477	86	86	4747
10478	10478	193	10186
10479	5	5	5
10480	1669	1669	1669
10481	1785	1785	3498
10483	2930	40	5688
10484	755	755	7055
10485	2219	71	2843
10486	10486	140	7941
10487	62	62	7301
10488	230	71	7154
10489	487	487	10463
10490	10490	2809	4437
10491	1159	8	10109
10492	265	265	5391
10493	7493	7493	7493
10494	713	7	5635
10495	543	543	5900
10496	10496	48	2310
10497	388	7	8803
10499	3103	176	3103
10500	678	678	9626
10501	646	646	9883
10502	7042	7	7042
10503	3178	3178	8992
10504	48	48	4612
10505	10505	2955	1
10506	71	71	5777
10507	5249	3123	9283
10508	203	203	8578
10509	1198	408	1198
10510	244	244	7371
10511	2229	1	2229
10512	304	4	6643
10513	32	4	5606
10514	5428	606	5428
10515	711	71	6203
10516	230	71	9036
10517	2728	2728	7833
10518	787	787	787
10519	142	142	1345
10520	646	646	646
10521	4585	40	4585
10522	203	203	3556
10523	408	408	7404
10524	5390	1	5390
10525	1326	142	7551
10526	4	4	4772
10527	575	575	575
10528	8435	7	8435
10529	1782	392	9032
10530	9678	9678	9678
10531	6598	6598	6598
10532	857	136	9500
10533	10533	10533	4057
10534	10310	549	10310
10535	1458	238	10081
10536	7234	1664	7234
10537	523	1	523
10538	1586	7	8391
10540	140	140	9110
10541	313	313	1317
10542	62	62	7349
10543	7399	7399	7399
10544	209	24	7670
10545	3754	3754	6904
10546	203	203	5904
10547	1692	568	1692
10548	1	1	10133
10549	255	255	7241
10550	928	928	10435
10551	1982	1	9574
10552	10552	10552	2964
10553	10553	10553	9698
10554	1113	1113	4974
10555	1039	1039	8695
10556	956	956	9568
10557	1300	1300	1300
10558	8435	7	8435
10559	71	71	7587
10560	244	244	3516
10561	10561	10561	8442
10562	63	24	4868
10563	277	1	9175
10564	1753	1	7830
10565	8184	8184	8184
10566	3130	3130	3130
10567	10567	10567	581
10568	1790	1790	1790
10569	606	606	8446
10570	6516	1167	1
10571	1779	7	1779
10572	1987	1987	4741
10573	1474	1474	1474
10575	4892	398	4892
10576	927	927	8991
10577	265	265	10553
10578	27	27	7138
10579	2528	71	9515
10580	7302	7302	7302
10581	8840	176	8840
10582	142	142	9231
10583	131	131	10152
10584	9468	9468	10430
10585	5167	1	5167
10586	205	205	1
10587	1	1	1976
10588	63	24	63
10589	32	4	1333
10590	7	7	9959
10591	2176	2176	2176
10592	3523	391	7500
10593	2033	289	7092
10594	3482	3482	10167
10595	2559	2559	10465
10596	2919	2919	9910
10597	7719	7719	7719
10598	777	8	1425
10599	1748	1748	1748
10600	1	1	6455
10601	205	205	8677
10603	7037	1	7037
10604	340	1	4696
10605	1039	1039	4719
10606	255	255	5399
10607	1084	1084	1084
10608	423	423	3905
10609	4463	4463	4463
10610	63	24	4261
10612	472	472	2739
10613	8435	7	8435
10614	2458	2458	4146
10615	361	361	6746
10616	1458	238	10081
10617	203	203	9869
10618	1	1	4968
10619	1776	1776	4802
10620	1212	1212	4682
10621	1924	1	5491
10622	727	727	4062
10624	10624	472	8570
10625	6873	71	6873
10626	783	783	783
10627	3095	2	5260
10628	684	206	1940
10629	1481	173	10096
10630	9075	26	10010
10631	3942	3942	10439
10632	1498	1498	6041
10633	7	7	3495
10634	4508	4508	4508
10635	3393	3393	5119
10636	727	727	6717
10637	1809	1809	1809
10638	5174	5174	5174
10639	61	1	3662
10640	43	1	10298
10641	444	27	9547
10642	120	4	3343
10643	1251	1251	9817
10644	2728	2728	7833
10645	230	71	6522
10646	606	606	8334
10647	8864	8864	8864
10648	493	493	5143
10649	416	416	9001
10650	248	248	664
10651	311	311	4377
10652	1703	1703	5448
10653	6570	1226	8376
10654	114	114	4665
10655	1073	1073	1073
10656	1718	1718	7197
10657	4216	4216	4216
10658	1458	238	7680
10659	140	140	562
10660	203	203	10617
10661	4	4	7150
10662	713	7	9173
10663	129	129	7757
10664	732	1	7081
10665	3462	71	7683
10666	205	205	5730
10667	219	219	5951
10668	40	40	2748
10669	292	292	3610
10670	683	683	683
10671	1503	1503	7151
10672	1650	1341	6469
10673	802	231	5412
10674	2373	382	6554
10675	4225	4225	4225
10676	3828	3828	3828
10677	5244	71	10053
10678	5253	361	5253
10679	1152	203	1152
10680	680	680	3036
10681	1445	1445	4940
10682	1	1	2235
10683	71	71	7870
10684	3052	2313	3052
10685	6962	6962	6962
10686	1498	1498	6041
10687	5768	217	1
10688	114	114	1645
10689	1580	1064	5297
10690	1709	1709	1709
10691	6474	6474	6474
10692	5716	5716	5716
10693	6776	6776	6776
10694	40	40	2700
10695	257	257	5132
10697	217	217	8251
10698	1	1	4233
10699	2856	2856	5594
10700	48	48	5056
10701	141	141	5002
10702	10702	10702	8297
10703	5618	1	5618
10704	217	217	4237
10705	230	71	3173
10706	48	48	2078
10707	408	408	4449
10708	362	362	508
10709	5427	5427	5427
10710	3479	168	3479
10711	3691	131	3691
10712	3286	3286	5797
10713	7669	1144	7669
10714	2910	2910	5367
10715	1033	97	6561
10716	3639	3639	6202
10717	1195	142	9116
10718	1352	1352	9995
10719	86	86	7954
10720	176	176	9437
10721	1	1	2499
10722	1091	1091	9146
10723	1458	238	1458
10724	3153	3153	5536
10725	265	265	10577
10726	777	777	5492
10727	1075	346	3654
10728	7046	7046	1
10729	6958	3879	6958
10730	3873	4	3873
10731	1	1	466
10732	543	543	6120
10733	2033	289	9232
10734	979	979	979
10735	10735	131	5419
10736	1277	1277	8327
10737	377	24	5361
10738	711	71	9643
10739	8135	8135	8135
10740	19	19	10142
10741	1109	1109	3649
10742	1	1	1402
10743	1650	1341	6826
10744	2417	1	3611
10745	7	7	8052
10746	3970	3970	3970
10747	909	909	4561
10748	525	525	525
10749	6518	6518	6518
10750	2809	2809	4437
10751	120	4	3742
10752	2836	301	9925
10753	2975	71	953
10754	2392	2392	10097
10755	1	1	6602
10756	3376	3376	3376
10757	10757	219	3604
10759	205	205	4177
10760	202	202	7512
10761	5499	5499	9761
10762	7570	7570	7570
10763	7	7	7899
10764	3079	1194	3079
10765	337	337	337
10766	1159	8	1159
10767	205	205	205
10768	1437	1437	8067
10769	4	4	7426
10770	71	71	8628
10771	1133	1133	4593
10772	498	498	6595
10773	2047	2047	9092
10774	437	437	7117
10775	1200	1200	1200
10776	7592	7592	7592
10777	230	71	1
10778	3279	313	3279
10779	941	941	4881
10780	35	35	2428
10781	142	142	9243
10782	3112	3112	3112
10783	9468	9468	9468
10784	2923	2923	9886
10785	241	241	8685
10786	732	1	7665
10787	8080	8080	8080
10788	715	71	8973
10789	4999	927	8989
10790	3130	3130	3130
10791	4934	4934	4934
10792	493	493	10648
10793	174	174	4128
10794	6598	6598	10531
10795	5901	5901	5901
10796	4179	4179	4179
10797	3621	3621	3621
10798	6169	6169	6169
10799	392	392	9325
10800	7482	1	7482
10801	1	1	8191
10804	2033	289	8472
10805	10805	10805	9121
10806	1818	7	6567
10807	8419	8419	9007
10808	292	292	8878
10809	2989	2989	6371
10811	2207	1	10054
10812	4216	4216	10657
10813	686	686	8027
10814	862	862	9524
10815	3420	3420	9280
10816	63	24	10406
10817	4779	1277	7967
10818	6483	5283	9201
10819	10819	4	9528
10820	202	202	411
10821	576	576	9693
10822	1	1	2540
10823	71	71	3748
10824	5203	5203	5203
10825	7469	7469	7469
10826	127	71	8253
10827	40	40	6138
10828	472	472	5728
10829	806	806	8804
10830	1414	594	3366
10831	1703	1703	10326
10832	2756	2756	2756
10833	2253	1	2162
10834	1236	1236	7406
10835	1	1	2715
10836	716	716	5368
10837	2229	1	6071
10838	4509	4509	7804
10839	956	956	3603
10840	2823	2823	2823
10841	1188	1188	9615
10842	2534	4	2534
10843	1016	1016	8502
10844	2467	4	2467
10845	234	234	2595
10846	2207	1	5207
10847	5351	3061	5351
10848	32	4	6156
10849	1920	1920	10229
10850	867	867	4542
10851	48	48	10496
10852	311	311	8820
10853	6369	580	6369
10854	230	71	1908
10855	3103	176	9372
10856	3458	1236	1
10857	4238	4238	4238
10858	8165	40	8165
10859	311	311	9991
10860	4423	4423	4423
10861	1	1	6641
10862	1	1	10133
10863	2047	2047	2724
10864	192	192	1386
10865	1782	392	10529
10866	6723	6723	6723
10867	230	71	8847
10868	3454	3454	9902
10869	10869	3111	7521
10870	348	348	1
10871	1314	1314	1314
10872	6118	6118	6118
10873	8010	8010	8010
10874	1413	1413	1413
10875	24	24	9223
10876	816	816	9171
10877	2928	2928	10353
10878	5059	285	7792
10879	244	244	1
10880	77	10	758
10881	1	1	2177
10882	1513	1513	1513
10883	1196	1196	10473
10884	1586	7	10030
10885	3899	129	3899
10886	956	956	8172
10888	305	305	5177
10889	7	7	8158
10890	313	313	9491
10891	1	1	2672
10892	3873	4	3503
10893	10893	10893	7402
10894	62	62	9671
10895	4321	1	4321
10896	10896	10896	2262
10897	1039	1039	1
10898	5707	5707	8980
10899	558	337	558
10900	5819	5819	7442
10901	3590	3590	6525
10902	1747	1747	8711
10903	4865	2367	4865
10904	2123	2123	6136
10905	3724	45	3724
10906	234	234	1722
10907	4448	4448	4448
10908	3922	3922	3922
10909	313	313	2865
10910	815	815	5763
10911	1093	1093	4809
10912	4911	4911	4911
10913	1216	1216	1216
10914	71	71	2040
10915	140	140	7590
10916	7223	7223	1
10917	4525	4525	4525
10918	594	594	594
10919	1	1	4824
10920	5479	5479	5479
10921	5419	5419	5419
10922	2468	2468	7466
10923	10923	2458	10003
10924	1141	1141	9252
10925	5644	5644	5644
10926	3097	1491	3097
10927	727	727	10636
10928	230	71	9795
10929	4	4	10335
10930	3123	3123	3123
10931	521	521	1510
10932	5164	5164	5164
10933	1133	1133	6918
10934	2086	2086	2086
10935	120	120	120
10936	2229	1	6071
10937	1398	1398	8689
10938	248	248	3157
10939	234	234	6708
10940	4086	71	10405
10941	468	468	468
10942	1503	1503	6493
10943	2272	71	7984
10944	899	899	2398
10945	1174	1174	1174
10946	10946	10946	2443
10947	6369	580	6369
10948	209	24	8561
10949	292	292	9469
10950	10950	2418	5184
10951	934	934	8333
10952	71	71	5574
10953	5735	2267	5735
10955	701	701	701
10956	724	62	724
10957	3393	3393	5402
10958	71	71	5295
10959	684	206	10628
10960	2418	2418	5184
10961	2928	2928	5734
10963	8618	8618	8618
10964	2802	2802	6035
10965	19	19	5095
10966	3639	3639	9064
10967	7669	1144	7669
10968	625	625	6730
10969	2343	2343	2343
10970	10970	10970	4747
10971	6369	580	8610
10972	129	129	5782
10973	1	1	5090
10974	63	24	6211
10975	603	7	6429
10976	3016	1	791
10977	10977	10977	6103
10978	5428	606	10514
10979	829	829	2641
10980	2	2	8374
10981	10981	10981	5453
10982	71	71	10082
10983	5440	1133	8675
10984	1034	346	5029
10985	3839	455	10019
10986	178	178	5047
10987	1635	1635	3265
10988	2732	202	9633
10989	10989	244	10510
10990	348	348	10870
10991	1	1	3026
10992	6370	4	6370
10993	2047	2047	4756
10994	867	867	4542
10995	8250	1	8250
10996	2157	2157	6879
10997	1016	1016	8371
10998	566	566	8387
10999	3622	1	5570
11000	1458	238	9732
11001	2109	2109	9343
11002	1098	2	2530
11003	203	203	3723
11004	2066	204	3683
11005	32	4	1707
11006	7643	7643	7643
11007	5428	606	10514
11008	1481	173	6804
11009	168	168	4038
11010	230	71	898
11011	2033	289	5696
11012	1055	1055	1055
11013	783	783	783
11014	142	142	7752
11015	217	217	4237
11016	1070	1070	3280
11017	174	174	6686
11018	867	867	867
11019	4590	4590	4590
11020	4086	71	7044
11021	1018	24	9807
11022	1	1	5070
11023	1099	1099	8201
11024	1	1	2806
11025	777	8	10223
11026	834	834	1
11027	87	87	10123
11028	202	202	6497
11029	1135	1135	1135
11030	10273	10273	10273
11031	498	498	5608
11032	5876	5876	5876
11033	4536	4536	1
11034	7	7	10043
11035	1531	1531	8146
11036	35	35	8265
11037	11037	11037	6363
11038	3523	391	8121
11039	5424	203	5424
11040	5705	787	5705
11041	781	8	1190
11042	1212	1212	10329
11043	71	71	5777
11044	4639	4639	4639
11045	48	48	7027
11046	244	244	10560
11047	635	635	9176
11048	11048	11048	8670
11049	361	361	10615
11050	1703	1703	10831
11051	1491	1491	5979
11052	2884	2884	5490
11053	521	521	3573
11054	10285	10285	10285
11055	2919	2919	10596
11056	71	71	7666
11057	625	625	3470
11058	1	1	4544
11059	1839	1	3418
11060	1019	1019	3791
11061	7985	7	7985
11062	6218	6218	6218
11063	1153	1153	1739
11064	1982	1	9005
11065	45	45	9824
11066	3523	391	8121
11067	1	1	5111
11068	2376	2376	2376
11069	1352	1352	10718
11070	48	48	8071
11071	4	4	8209
11072	480	480	8846
11073	4647	4647	4647
11074	1920	1920	10229
11075	867	867	10850
11076	818	818	1
11077	361	361	5439
11078	272	7	1176
11079	7771	7771	7771
11080	221	221	10293
11081	2923	2923	4730
11082	7	7	1323
11083	3028	140	3028
11084	2465	2465	2465
11085	6594	86	1
11086	1741	1741	2929
11087	345	345	7982
11088	2157	2157	6879
11089	378	8	2662
11090	32	4	6529
11091	365	365	365
11092	71	71	4803
11093	576	576	2726
11094	4068	4068	10427
11095	3234	3234	3234
11096	8359	24	8359
11097	4850	380	10350
11098	4480	1	4480
11099	5497	5497	5497
11100	289	289	1
11101	3028	140	6101
11102	3851	2026	3976
11103	724	62	724
11104	727	727	10255
11105	5351	3061	5351
11106	3065	7	9793
11107	2999	2999	2999
11108	1747	1747	4016
11109	10199	10199	10199
11110	7570	7570	10762
11112	769	769	769
11113	5816	5816	5816
11114	7	7	360
11115	408	408	7568
11116	63	24	8077
11117	5468	5468	8827
11118	87	87	8380
11119	1638	1638	9988
11120	2267	2267	10235
11121	2509	362	5157
11122	6823	6823	6823
11123	2884	2884	5490
11124	2033	289	11011
11125	2934	2934	8562
11126	2589	8	8417
11127	563	1	1587
11128	1820	1820	8842
11129	62	62	6363
11130	4179	4179	4179
11131	388	7	10345
11132	1073	1073	10655
11133	140	140	6088
11134	2215	1	5892
11135	24	24	5664
11136	7	7	1340
11137	8326	2109	8326
11138	1531	1531	4691
11139	4001	202	4001
11140	365	365	365
11141	11141	11141	9961
11142	1109	1109	8465
11143	5960	4	5009
11144	1970	1970	1970
11145	246	131	7891
11146	8271	486	8271
11147	4425	4425	4425
11148	1075	346	5262
11149	806	806	806
11150	572	270	5557
11151	1352	1352	11069
11152	3085	3085	3085
11153	4154	313	4154
11154	6934	6934	6934
11156	11156	1254	1
11157	5614	5614	5614
11158	1748	1748	6311
11159	685	685	685
11161	7	7	9867
11162	3799	3799	3799
11163	899	899	10944
11164	769	769	9119
11165	11165	11165	9202
11166	140	140	6824
11167	2749	2749	2749
11168	3769	71	9446
11170	5390	1	10524
11171	392	392	5515
11172	4850	380	4850
11173	2311	4	2311
11174	2032	2032	2032
11175	1	1	7607
11176	313	313	2865
11177	303	303	9776
11178	680	680	10680
11180	5	5	9140
11181	547	203	2000
11182	4243	362	8200
11183	523	1	523
11184	3987	3987	6961
11185	1	1	5336
11186	35	35	9992
11187	1540	1540	4277
11188	77	10	5325
11189	71	71	2701
11190	532	202	5365
11191	277	1	81
11192	11192	132	6725
11193	7	7	7096
11194	1413	7	9987
11195	4305	4305	10192
11196	1664	1664	1664
11197	1	1	6040
11198	1353	1353	1353
11199	1398	1398	8689
11200	1038	1038	1038
11201	378	8	10302
11202	1935	1935	6556
11203	3016	1	4473
11204	821	821	2716
11205	6962	6962	6962
11206	1332	1332	1332
11207	142	142	7438
11208	19	19	5349
11209	1887	1	8587
11210	873	873	7093
11211	2856	2856	5986
11212	862	862	862
11213	2969	45	3931
11214	131	131	4648
11215	810	7	810
11216	4997	4997	4997
11217	1772	1772	7497
11218	141	141	7794
11219	11219	11219	4563
11220	1984	24	1984
11221	740	740	740
11222	579	1	9037
11223	1845	1845	8679
11224	1844	1844	1844
11225	720	1	8404
11226	1972	1972	1972
11227	32	4	10130
11228	4513	26	9685
11229	3239	71	3239
11230	1979	1979	1979
11231	1016	1016	6359
11232	2015	2015	10164
11233	4191	2019	4191
11234	131	131	9783
11235	59	7	6038
11236	5114	5114	5114
11237	4064	4064	4064
11238	1	1	1137
11239	1606	1130	9832
11240	1	1	451
11241	1236	1236	7406
11242	643	643	5500
11243	4003	4003	4003
11244	1984	24	1984
11245	1692	568	10087
11246	7	7	10443
11247	7346	7346	7346
11248	3147	544	3147
11249	8162	313	8162
11250	35	35	8265
11251	71	71	8628
11252	391	391	2025
11253	313	313	8187
11254	11254	7768	9314
11255	1	1	10065
11256	929	929	10178
11257	218	40	1710
11258	1529	142	3395
11259	1756	1756	1756
11260	2448	71	3623
11261	1109	1109	3883
11262	32	4	6306
11263	2267	2267	4108
11265	1622	1	1622
11266	644	644	10088
11267	829	829	3355
11269	86	86	9418
11270	6830	1562	6830
11271	3065	7	3065
11272	2373	382	5726
11273	3639	3639	10716
11274	4999	927	10789
11275	230	71	10014
11276	27	27	8778
11277	3685	203	8373
11278	1	1	7462
11279	71	71	1576
11280	1	1	3615
11281	5	5	4610
11282	862	862	10814
11283	892	892	6912
11284	5202	5202	5202
11285	1159	8	10766
11286	4	4	8039
11287	96	1	11240
11288	1030	1030	1030
11289	2778	2778	9714
11290	2756	2756	9803
11291	4005	1007	4159
11292	131	131	8752
11293	4	4	10526
11294	909	909	5043
11295	1010	1010	1010
11297	63	24	1942
11298	4666	4666	4666
11299	1224	1224	9530
11300	2280	2280	2280
11301	2649	620	9774
11302	6465	6465	10067
11303	1947	1947	1947
11304	3028	140	11101
11305	1655	24	8931
11306	1982	1	11064
11307	6370	4	10992
11308	1	1	3985
11309	388	7	1
11310	257	257	1
11312	1080	361	1080
11313	1196	1196	7356
11314	361	361	361
11315	1	1	2525
11316	1320	7	1320
11317	4698	4698	7196
11318	1982	1	2214
11319	229	229	7834
11320	24	24	4539
11321	365	27	1
11322	3293	3293	7902
11323	777	8	4624
11324	1982	1	2214
11325	3904	3904	3904
11326	266	1	2042
11327	141	141	9070
11328	1144	10	8643
11329	1133	1133	5060
11330	26	26	8256
11331	172	1	2908
11332	687	687	6544
11333	572	270	2150
11334	1748	1748	6311
11335	7785	7785	7785
11336	1498	1498	5154
11337	7634	7634	7634
11338	1440	1	1440
11339	1109	1109	11142
11340	1306	1306	1306
11341	4328	62	4328
11342	5424	203	9293
11343	3447	1	3447
11344	10226	10226	10226
11345	2272	71	2272
11346	732	1	10786
11347	2644	1	7672
11348	73	73	4615
11349	230	71	1324
11350	864	71	7959
11351	993	62	7745
11352	5644	5644	10925
11353	1664	1664	5042
11354	620	620	2321
11355	2919	2919	9787
11356	444	27	6004
11357	4032	4032	4032
11358	2308	231	2308
11359	1109	1109	7024
11360	1	1	6186
11361	142	142	3773
11362	203	203	4444
11363	96	1	7725
11364	48	48	9945
11365	8093	806	8093
11366	398	398	8621
11367	8162	313	8162
11368	640	27	3750
11369	1982	1	4451
11370	63	24	4050
11371	3134	71	8624
11372	120	4	10751
11373	6315	27	6315
11374	4214	24	4214
11375	7216	7216	7216
11376	48	48	1246
11377	1514	1514	1514
11378	151	151	7274
11379	2418	2418	8085
11380	2928	2928	5734
11381	834	834	9303
11382	5098	1	5098
11383	3775	3775	3775
11384	272	7	11078
11385	755	755	10484
11386	1411	1411	1411
11387	1	1	3062
11388	3836	3836	3836
11390	7773	62	7773
11391	1423	1423	1423
11392	2910	2910	7002
11393	821	821	7271
11394	1785	1785	9971
11395	231	231	1056
11396	5428	606	5428
11397	753	753	6652
11398	3379	1	3379
11399	5425	3393	5425
11400	26	26	4376
11401	2930	40	5688
11402	3393	3393	5800
11403	32	4	7788
11404	753	753	11397
11405	63	24	7790
11406	909	909	3452
11407	131	131	10359
11408	3737	1512	8452
11409	4174	4174	4174
11410	1398	1398	1398
11411	7	7	6852
11413	1493	10	1493
11414	7	7	10590
11415	1	1	10420
11416	3542	3542	3542
11417	7851	7851	7851
11418	6072	643	9820
11419	88	1	4485
11420	9585	9585	9585
11421	332	332	1223
11422	1	1	7862
11424	3501	934	3501
11425	543	543	10732
11426	1093	1093	6436
11427	3097	1491	10926
11428	566	566	9954
11429	11429	11429	4371
11430	6873	71	6873
11431	388	7	10497
11432	1	1	8742
11433	1747	1747	8952
11434	576	576	10821
11435	230	71	9036
11436	19	19	10740
11437	138	138	6664
11438	9715	9715	9715
11439	1458	238	10475
11440	1491	1491	9050
11441	3432	3432	3432
11443	727	727	10255
11444	241	241	9151
11445	51	51	5917
11446	1144	1144	5837
11447	577	577	10083
11448	132	132	6725
11449	26	26	9093
11450	7	7	6970
11451	193	193	2720
11452	6971	6971	6971
11453	526	62	3520
11454	197	197	197
11455	580	580	580
11456	526	62	526
11457	1721	140	1721
11458	4892	398	4892
11459	2623	2623	2623
11460	3210	380	3210
11461	5	5	5
11462	2647	238	8286
11463	5499	5499	10761
11464	4	4	6504
11465	3799	3799	7127
11466	266	1	2042
11467	142	142	9920
11468	576	576	9379
11469	7482	1	10800
11470	993	62	6814
11471	1816	176	6848
11472	1981	7	1981
11473	11473	11473	2614
11474	3134	71	6236
11475	755	755	11385
11476	2	2	2013
11477	4897	4897	4897
11478	732	1	6803
11479	63	24	10562
11480	8109	8109	8109
11481	140	140	562
11482	11482	11482	3683
11483	241	241	9152
11484	1130	1130	5530
11485	1971	1971	1971
11486	132	132	132
11487	11487	11487	9843
11488	5776	1726	5776
11489	1753	1	9472
11490	2528	71	5521
11491	318	318	5362
11492	1113	1113	8346
11493	576	576	2678
11494	366	366	366
11495	1	1	2769
11496	9298	7	9298
11497	864	71	7375
11498	234	234	6708
11499	5102	2354	7951
11500	6663	6663	10447
11501	4	4	911
11502	1508	1508	10098
11503	2940	2940	10104
11504	2756	2756	6397
11505	3964	3964	6273
11506	114	114	4619
11507	140	140	2211
11508	1	1	7116
11509	7866	380	7866
11510	203	203	8862
11511	454	454	6656
11512	11512	11512	4362
11513	834	834	11026
11514	27	27	1
11515	703	71	703
11516	1228	333	1
11517	4	4	9879
11518	3824	3824	3824
11519	3921	1113	3921
11520	7	7	9432
11521	11521	11521	6042
11522	1226	1226	9224
11523	113	113	113
11524	71	71	5777
11525	3949	1236	6874
11526	202	202	4494
11527	2468	2468	7466
11528	1254	1254	3843
11529	140	140	2022
11530	4219	2047	10156
11531	899	899	11163
11532	120	4	4046
11533	762	762	762
11534	1398	1398	5710
11535	731	731	731
11536	71	71	1373
11537	1580	1064	5145
11538	3264	62	3264
11539	348	348	5632
11540	1622	1	11265
11541	5351	3061	5351
11542	197	197	8091
11543	2573	7	6309
11544	71	71	7852
11545	223	223	223
11546	265	265	10492
11547	142	142	11361
11548	362	362	10391
11549	3129	1	10257
11550	693	693	2071
11551	1252	1	511
11552	11552	7	11384
11553	3949	1236	6068
11554	580	580	6897
11556	1141	1141	1
11557	1463	1463	5453
11558	1075	346	11148
11559	141	141	9573
11560	1	1	1164
11561	3858	3858	3858
11562	7479	7479	7479
11563	8419	8419	9979
11564	2266	2266	2266
11565	174	174	6447
11566	586	586	586
11567	48	48	11376
11568	2267	2267	4441
11569	2376	2376	11068
11570	7401	7401	7401
11571	1093	1093	9811
11572	4550	4550	4550
11573	1144	1144	7259
11574	26	26	9497
11575	825	825	10366
11576	77	10	10880
11577	4194	4194	4194
11578	485	71	4650
11579	32	4	6259
11580	11580	11580	6561
11581	493	493	5143
11582	3167	3167	6817
11583	3130	3130	10790
11584	2917	73	8662
11585	1	1	10822
11587	7	7	4854
11588	1413	7	9987
11590	3138	580	6008
11591	2028	2028	3200
11592	4024	4024	4024
11593	777	777	6166
11594	1212	1212	9329
11595	129	129	6772
11596	63	24	7790
11597	777	777	3207
11598	113	113	11523
11599	85	85	9413
11600	3198	3198	8379
11601	527	131	2902
11602	609	609	609
11603	5167	1	10585
11604	11604	11604	7554
11605	2229	1	9641
11606	485	71	4650
11607	6533	6533	10232
11608	142	142	2689
11609	5	5	11281
11610	1256	1256	1256
11611	2755	2755	8254
11612	1	1	9794
11613	2123	2123	6136
11614	77	10	4414
11615	1173	1173	10042
11616	4181	4181	4181
11617	5164	5164	10932
11618	1	1	8216
11619	1151	1151	6048
11620	3646	422	1
11621	131	131	8197
11622	5232	5232	5232
11623	4491	4491	4491
11624	3007	3007	3007
11625	5028	5028	5028
11626	5232	5232	5232
11627	265	265	9698
11628	1	1	7628
11629	5421	5421	5421
11630	1982	1	10551
11631	1437	1437	8067
11632	203	203	3491
11633	777	8	8353
11634	3028	140	11083
11635	11635	1	3933
11636	852	10	6892
11637	241	241	6626
11638	48	48	2078
11639	777	777	6972
11640	6422	6422	6422
11641	45	45	10370
11642	5460	5460	8759
11643	203	203	7078
11644	711	71	6490
11645	1100	1100	5152
11646	2659	26	2659
11647	358	4	5342
11648	3282	3282	8117
11649	1750	1750	9061
11650	8770	8770	8770
11651	1650	1341	7608
11652	5328	5328	5328
11653	1662	1662	1662
11654	7570	7570	10762
11655	753	753	9023
11656	113	113	5149
11657	7422	7422	7422
11658	173	173	10193
11659	231	231	1056
11660	1748	1748	11158
11661	3212	62	3212
11662	6197	7	6197
11663	138	138	11437
11664	26	26	4375
11665	5421	5421	11629
11666	563	1	8318
11667	7399	7399	9694
11668	3123	3123	10930
11669	77	10	3471
11670	1	1	5334
11671	1654	1654	9333
11672	7	7	842
11673	1109	1109	11359
11674	2884	2884	5630
11675	26	26	8256
11676	1920	1920	10229
11677	3123	3123	3123
11678	1109	1109	11673
11679	485	71	8791
11680	361	361	6813
11681	129	129	10972
11682	26	26	9659
11683	7099	7099	7099
11684	3112	3112	3112
11685	3724	45	3724
11686	1	1	9850
11687	777	8	9648
11688	8	8	8045
11689	7768	7768	11254
11690	24	24	3876
11691	4423	4423	10860
11692	777	8	9648
11693	4914	4914	4914
11694	2272	71	10943
11695	864	71	6631
11696	408	408	8546
11697	2373	382	6554
11698	1093	1093	9811
11699	7	7	10038
11700	1836	1836	8620
11701	131	131	2951
11702	3422	3422	3422
11703	3641	3641	3641
11704	5249	3123	8793
11705	348	348	1566
11706	521	521	7297
11707	1	1	5593
11708	6351	1	7097
11709	832	832	5925
11710	77	10	9928
