PID	PGID	SID	PPID
10437	6695	6695	6695
10438	5296	1	5296
10439	3914	47	3914
10440	4470	4470	4470
10441	435	435	9478
10442	497	497	9910
10443	648	1	8200
10444	119	1	4583
10445	2136	2136	7416
10446	1770	69	1
10447	4917	4917	4917
10448	2143	2143	7335
10449	1137	1137	2177
10451	964	34	5773
10452	10452	201	1586
10453	4333	4333	4333
10454	966	1	1677
10455	2851	2851	9319
10456	1744	1744	3096
10457	229	1	9757
10458	1093	1093	1093
10459	1770	69	4228
10460	27	27	6708
10461	2727	2727	7169
10462	74	1	940
10463	474	474	5763
10464	5361	34	3238
10465	4747	1073	1073
10466	685	129	700
10467	5404	125	9338
10468	1219	1219	8933
10469	3084	3084	3084
10470	1387	1387	8880
10471	2727	2727	7169
10472	1929	1929	1929
10473	6523	192	6523
10474	353	353	1
10475	3759	3759	3759
10476	148	148	5409
10477	92	1	7926
10478	5793	5793	5793
10479	112	112	3088
10480	154	34	8694
10481	119	1	10184
10482	119	1	10444
10483	1254	1254	1
10484	325	1	6249
10485	9655	1281	9655
10486	1557	1557	8383
10488	166	1	2943
10489	6748	6748	6748
10490	23	23	8007
10491	101	64	7166
10492	101	64	3038
10493	34	34	4013
10494	5024	5024	5024
10495	1332	1332	1332
10496	1564	1564	6332
10497	170	170	9839
10498	337	337	7516
10499	3111	3111	8413
10500	44	44	4139
10501	10501	10501	7823
10502	5871	8	6910
10503	5780	5780	5780
10504	435	435	3896
10505	179	179	1
10506	2458	2458	8727
10507	1162	1162	10308
10508	1219	1219	9989
10509	5443	5443	5443
10510	1	1	5995
10511	34	34	1039
10512	34	34	3340
10514	520	520	4363
10515	337	337	2800
10516	2747	2747	4117
10517	5861	5861	5861
10518	1921	1921	4539
10519	4486	4486	7431
10520	10520	10520	2816
10521	1800	1800	3626
10522	150	1	4414
10523	621	621	7993
10524	2859	8	8324
10525	505	505	5905
10526	51	51	6015
10527	306	306	7871
10528	1520	1520	4520
10529	2584	2584	2584
10530	4615	566	4615
10531	1324	44	8721
10532	238	238	2703
10533	61	61	10191
10534	5984	5984	5984
10535	5547	5547	5547
10536	56	1	1
10537	492	492	803
10538	11	1	5387
10539	7146	7146	7146
10540	747	196	7949
10541	1162	1162	7164
10542	500	500	6863
10543	101	64	2122
10544	7878	1417	9267
10545	5611	5611	9840
10546	497	497	1936
10547	721	69	5556
10548	4758	4758	4758
10549	10549	1631	3635
10550	532	1	6672
10551	678	678	6326
10552	935	935	935
10553	2258	1	10042
10554	334	334	3781
10555	5455	34	1447
10556	1925	104	1922
10557	435	435	4111
10558	7705	1	3649
10559	104	104	8013
10560	685	129	3412
10561	104	104	1
10562	890	890	9841
10563	1	1	3294
10564	34	34	4933
10565	180	129	7791
10566	288	288	4360
10567	10567	10567	5309
10568	29	29	7101
10569	4268	4268	4268
10570	191	191	8544
10571	4512	4512	4512
10572	640	640	640
10573	10573	10573	10370
10574	10574	1	4078
10575	6136	727	7149
10576	1137	1137	7699
10577	10577	2012	10278
10578	2503	2503	6242
10579	7142	1	7142
10580	778	778	6599
10581	6160	641	10041
10583	682	682	682
10584	457	1	10140
10585	10585	10585	1
10586	6588	669	6588
10587	2511	2511	8174
10588	443	443	8523
10589	170	170	2995
10590	1	1	7707
10591	774	774	3958
10592	585	376	3443
10593	56	1	7605
10595	201	201	3158
10596	3060	313	3060
10597	120	120	9696
10598	1046	1046	5738
10599	455	1	4874
10600	10600	1	2827
10601	5268	5268	5268
10602	1	1	2758
10603	5936	2592	5936
10604	6803	6803	10197
10605	7550	4809	4809
10606	104	104	1
10607	1978	1978	1978
10608	2131	2131	2131
10609	4	1	9454
10610	887	887	9481
10611	109	1	2827
10612	4212	1	4212
10613	187	1	7369
10614	3353	3353	8164
10615	260	260	5181
10616	2570	2570	3444
10617	492	492	6540
10618	1182	1	3642
10619	1046	1046	7308
10621	2294	2294	6313
10623	270	16	5663
10624	180	129	5039
10625	150	1	10376
10626	1046	1046	5878
10627	122	122	3260
10628	114	114	8599
10629	3323	59	9921
10630	34	34	9063
10631	201	201	1099
10632	641	641	7200
10633	6275	160	6275
10634	187	1	10613
10635	150	1	1630
10636	10636	10636	1
10637	4468	4468	9631
10638	34	34	4718
10639	6998	1	9658
10640	119	1	6770
10641	868	868	9467
10642	51	51	8994
10643	1327	228	10300
10644	4579	47	4579
10645	160	1	8365
10646	47	47	3808
10647	4855	4855	4855
10648	1123	1123	9486
10649	488	8	4378
10650	4090	8	4090
10651	1658	59	1658
10652	4375	4375	9781
10653	119	1	642
10654	197	197	9373
10655	1574	1574	1574
10656	109	1	8406
10657	10657	1	6940
10658	150	1	9786
10659	1986	173	7087
10660	928	928	3912
10661	8	8	4515
10662	297	297	297
10663	5369	16	5369
10664	3333	104	1
10665	201	201	1099
10666	210	210	1
10667	487	8	4160
10668	222	25	1400
10669	2709	64	9961
10670	1	1	5395
10671	10671	10671	7731
10672	5341	5341	5341
10673	861	861	861
10674	697	697	6574
10675	113	113	2010
10676	1090	1090	1090
10677	1664	113	8714
10678	50	50	10399
10679	160	1	6345
10680	155	1	4322
10681	34	34	844
10682	3062	22	5922
10683	1046	1046	2879
10684	119	1	5927
10685	44	1	4505
10686	5024	5024	5024
10687	264	264	1
10688	5190	153	5190
10689	407	1	5124
10690	2570	2570	8633
10691	1175	1175	8277
10692	10692	10692	9885
10693	238	238	5950
10694	5095	238	3446
10695	34	34	2886
10696	409	1	6252
10697	685	129	9977
10698	2910	45	4619
10699	500	500	6414
10700	23	1	5681
10701	2802	2802	2802
10702	183	183	4439
10703	2203	2203	2203
10704	5788	34	8082
10705	5110	5110	5110
10706	648	1	7720
10707	3695	1386	6763
10708	500	500	9461
10709	2887	2887	7955
10710	2136	2136	9751
10711	27	27	7991
10712	3629	3629	9710
10713	4486	4486	7409
10714	3376	3376	8009
10715	10715	10715	358
10716	528	528	3833
10717	3100	3100	3100
10718	4310	64	4310
10719	625	64	2348
10720	1170	1170	2096
10721	42	42	42
10722	10722	1	8956
10723	59	59	2390
10724	637	637	8388
10725	887	887	887
10726	3109	3109	4458
10727	3588	1	3588
10728	4717	4717	4717
10729	200	1	608
10730	3641	3641	3641
10731	698	34	6465
10732	1792	113	5553
10733	496	496	496
10734	740	740	740
10735	6632	6632	6632
10736	841	841	8921
10737	74	1	2789
10738	177	177	5302
10739	1419	1419	8903
10740	666	666	4207
10741	153	153	5874
10742	61	61	939
10743	150	1	6509
10744	150	1	5679
10745	1	1	7182
10746	1	1	3110
10747	177	177	8683
10748	10748	10748	5799
10749	326	326	2706
10750	2687	228	8781
10751	572	572	8377
10752	6184	6184	6184
10753	1387	1387	9193
10754	4708	4708	4708
10755	4310	64	4310
10756	1323	1323	7631
10757	113	113	6796
10758	23	1	4922
10759	9671	9671	9671
10760	5255	353	5255
10761	641	641	9675
10762	56	1	3990
10763	726	726	726
10764	4480	4480	8326
10765	10765	313	5924
10766	169	113	6322
10767	6160	641	10581
10768	197	197	7724
10769	688	688	688
10770	10770	10770	2108
10771	10771	104	9177
10772	150	1	5737
10773	34	34	9406
10774	10774	10774	9996
10775	44	1	3126
10776	34	34	7641
10777	8468	25	8468
10778	10778	10778	9565
10780	1188	1188	1
10781	1563	1563	5119
10782	8	8	6204
10784	496	496	5498
10785	3236	3236	3236
10786	325	1	10657
10787	7509	1	8232
10788	44	1	7998
10789	201	201	4856
10790	204	1	1997
10791	1761	1761	1761
10792	201	201	5619
10793	119	1	10444
10794	34	34	3579
10795	34	34	9092
10796	2049	2049	2049
10797	325	1	6856
10798	621	621	9049
10800	5661	5661	5661
10801	6953	778	9912
10802	273	273	8703
10803	2860	2860	9928
10804	3098	3098	3098
10805	910	910	910
10806	10806	10806	4563
10807	927	927	1820
10808	8624	8624	8624
10809	44	1	6575
10810	8821	8821	8821
10811	153	153	6817
10812	172	172	5898
10813	44	1	7005
10814	1248	1248	8556
10815	8	8	6490
10817	917	917	7198
10818	2479	22	8474
10819	92	1	10340
10820	1213	64	178
10821	293	293	8684
10822	10822	10822	1096
10823	177	177	1066
10824	2319	2319	2319
10825	5283	5283	9046
10826	1190	1190	4666
10827	56	1	1
10828	3588	1	10727
10829	10829	10829	6574
10830	455	1	7667
10831	1775	1775	8116
10832	109	1	109
10833	3033	3033	9439
10834	120	120	9365
10835	270	16	8048
10836	34	34	6674
10838	371	371	9367
10839	71	1	7506
10840	400	153	10425
10841	1294	1	1365
10842	153	153	4351
10843	34	34	3191
10844	422	183	9205
10845	190	190	1
10846	1249	1249	1517
10847	92	1	7836
10848	1	1	1301
10849	200	1	7740
10850	500	500	1246
10851	2851	2851	7490
10852	3919	78	8810
10853	4	1	813
10854	617	617	617
10855	4	1	9454
10856	353	353	4815
10857	97	97	9426
10858	6208	2136	1
10859	3002	3002	5478
10860	113	113	6181
10861	169	113	8617
10862	497	497	10407
10863	172	172	9960
10864	27	27	2246
10865	50	50	6711
10866	4704	113	10253
10867	612	50	9135
10868	160	1	4271
10869	670	670	670
10870	1469	1469	6436
10871	6482	1219	6482
10872	34	34	6613
10873	2692	1701	6335
10874	5829	5829	5829
10875	2194	2194	2194
10876	47	47	4119
10877	1386	1386	1
10878	104	104	7013
10880	150	1	3987
10881	34	34	2632
10882	406	406	7917
10883	101	64	8050
10884	1	1	8497
10886	2479	22	6147
10887	7432	7432	7432
10888	2107	2107	2107
10890	10890	10890	5774
10891	9122	2143	9122
10893	1248	1248	9875
10894	2854	2854	8186
10895	201	201	10595
10896	670	670	7666
10897	3804	1	8242
10898	471	120	6967
10899	147	147	8285
10900	490	1	490
10901	2786	298	8698
10902	1777	1777	1777
10903	1	1	7406
10904	5418	5418	5418
10905	6718	6718	6718
10906	489	489	489
10907	5369	16	10663
10908	10908	10908	6023
10909	33	33	8823
10910	10910	10910	3644
10911	153	153	5940
10912	956	956	4433
10913	1397	1397	9087
10914	119	1	9973
10915	2307	1	2307
10916	492	492	8841
10917	114	114	10628
10918	34	34	9213
10919	56	1	6986
10920	1741	226	7732
10921	2747	2747	7782
10922	122	122	7829
10923	6998	1	10639
10924	1123	1123	5779
10925	856	856	4944
10926	155	1	10680
10928	3628	1266	3628
10929	23	1	7677
10931	3293	1	3293
10932	3905	3905	3905
10933	190	190	1
10934	1265	1265	1265
10935	59	59	5459
10936	455	1	10409
10937	10937	1409	4662
10938	3868	69	3868
10939	150	1	10743
10940	4919	4919	4919
10941	621	621	5380
10942	236	236	3820
10943	1373	1373	9770
10944	1409	1409	1409
10945	10945	10945	6329
10946	5906	5906	5906
10947	1893	1893	3363
10948	6927	1	1
10949	3498	3498	3498
10950	5780	5780	5780
10951	5036	5036	9284
10952	927	927	3874
10953	2107	2107	10888
10954	109	1	6661
10955	261	261	261
10956	1005	1005	7114
10958	2709	64	9961
10959	4052	16	8982
10960	80	80	7611
10961	1326	1326	1326
10962	4	1	6039
10963	264	264	5252
10964	492	492	764
10965	5243	341	5243
10966	8207	8207	8207
10967	1726	1726	1726
10968	10968	240	8757
10969	2690	2690	2690
10970	305	305	7131
10971	964	34	6021
10972	56	1	8482
10973	653	653	1
10974	7415	7415	7415
10975	3022	3022	3022
10976	2329	2329	7770
10978	2561	1	2561
10979	10979	1	9232
10980	585	376	4184
10981	887	887	3707
10982	2727	2727	7169
10983	1170	1170	1170
10984	1935	1631	4377
10985	8	8	1077
10986	10986	47	9451
10987	196	196	2158
10988	1567	1567	10375
10989	200	1	8447
10990	455	1	7371
10991	22	22	9569
10992	2266	2266	2266
10993	1441	144	7698
10994	101	64	9546
10995	1804	1804	1804
10996	1834	1834	1834
10997	3861	8	8866
10998	122	122	902
10999	529	113	7733
11000	228	228	10188
11001	56	1	8175
11002	2061	2061	9581
11003	2649	2649	2649
11004	6320	6320	6320
11005	492	492	2005
11006	14	1	3267
11007	222	25	5393
11008	612	50	3387
11009	3033	3033	10833
11010	4704	113	7541
11011	190	190	10845
11012	566	566	6116
11013	612	50	7264
11014	596	1	596
11015	1051	1051	7437
11016	44	1	10094
11017	71	1	3539
11018	44	1	10199
11019	466	466	7807
11020	1532	1532	1532
11021	122	122	7829
11022	964	34	4661
11023	5369	16	10907
11024	961	961	7408
11025	238	238	2863
11026	1208	25	1208
11027	9659	352	9659
11028	1256	1	7736
11029	3277	3020	9669
11030	1948	1	8062
11031	192	192	10272
11032	3635	1631	10549
11033	101	64	7154
11034	153	153	7176
11035	505	505	4092
11036	1966	1966	1966
11037	8	8	1270
11038	3512	122	8124
11039	177	177	8604
11040	1834	1834	9437
11041	927	927	10952
11042	1248	1248	2761
11043	8761	8761	8761
11044	637	637	9096
11045	346	346	346
11046	1565	1565	9556
11047	273	273	5100
11049	11049	935	935
11050	11050	11050	10403
11051	1415	1415	5080
11052	3837	3837	3837
11053	4	1	10012
11054	6373	6373	6373
11055	1786	1786	9258
11056	23	1	1468
11057	11057	34	485
11058	43	1	9526
11059	432	432	10231
11060	11060	11060	3495
11061	1754	496	9869
11062	1	1	7280
11063	150	1	7665
11065	2203	2203	8709
11066	3215	173	3215
11067	447	447	7287
11068	172	172	10331
11069	45	22	1877
11070	150	1	5737
11071	2027	2027	8894
11072	301	47	301
11074	673	673	673
11075	670	670	7666
11076	759	1	5094
11077	150	1	8201
11078	7509	1	7580
11079	1156	1156	3186
11080	109	1	8399
11081	1265	1265	4083
11082	355	355	1
11083	1804	1804	1804
11084	2143	2143	7335
11085	92	1	5098
11086	22	22	9569
11087	11087	11087	2421
11088	113	113	10209
11089	6092	1	6092
11090	6745	6745	6745
11091	1786	1786	4723
11092	6198	6198	6198
11093	4910	4910	4910
11094	5793	5793	10478
11095	166	1	3916
11096	196	196	10416
11097	59	59	1757
11098	169	113	6731
11099	520	520	8012
11100	150	1	10107
11102	177	177	5790
11103	1294	1	9988
11104	43	1	11058
11105	831	831	9381
11106	34	34	5673
11107	8264	528	8264
11108	1083	1083	3251
11109	8382	1	8382
11110	2902	2902	2902
11111	409	1	10696
11112	201	201	7115
11113	352	352	9003
11114	1386	1386	8904
11115	2933	2933	2933
11116	1920	1920	1920
11117	1804	1804	11083
11118	228	228	8958
11119	4422	4422	4422
11120	1219	1219	9989
11121	637	637	8537
11122	4239	4239	4239
11123	5245	5245	5245
11124	5584	190	5584
11125	1739	841	3636
11126	3293	1	3293
11127	187	1	8148
11128	2546	2546	2546
11129	1064	1064	7404
11130	288	288	5654
11131	3576	778	10256
11132	5357	475	5357
11133	11133	11133	928
11134	34	34	1
11135	432	432	4453
11136	34	34	10512
11137	1281	1281	9641
11138	2842	2842	7132
11139	3353	3353	9967
11140	346	346	11045
11141	197	197	9349
11142	6780	3317	6780
11143	8	8	10229
11144	822	822	9950
11145	8	8	1
11146	125	125	1100
11147	112	112	6134
11148	1643	1643	1643
11149	7818	7818	8787
11150	236	236	3944
11152	787	787	10433
11153	2207	1	2207
11154	155	1	9014
11155	894	894	894
11156	109	1	7192
11158	388	388	388
11159	7705	1	7684
11160	5369	16	11023
11161	1904	1	1904
11162	22	22	2518
11163	113	113	10367
11165	177	177	2823
11166	4784	4784	4784
11167	507	507	507
11168	1504	1504	1504
11169	97	97	4742
11170	150	1	743
11171	228	228	3923
11172	706	34	706
11173	72	72	9153
11174	7900	7900	7900
11175	5255	353	10760
11176	11176	11176	9782
11177	2519	2519	4543
11178	16	16	9797
11179	2012	2012	10278
11180	3659	1249	5325
11181	1265	1265	2043
11182	67	1	5063
11183	3035	3035	3035
11184	280	177	3634
11185	210	210	1964
11186	1384	1384	8516
11187	7205	7205	7205
11188	8928	8928	8928
11189	355	355	6062
11190	1610	1610	1610
11191	10373	10373	10373
11192	92	1	1241
11193	3109	3109	10195
11194	7731	1	6451
11195	1509	1509	3312
11196	1030	1030	1030
11197	3068	3068	6148
11198	1	1	6850
11199	4720	4720	4720
11200	222	25	1400
11201	101	64	3038
11202	6117	6117	9095
11203	528	528	6195
11205	2460	1	7571
11206	166	1	8712
11207	5566	1	3086
11208	292	1	292
11209	51	51	8994
11210	6991	956	6991
11211	899	899	899
11212	155	1	8102
11213	291	64	10327
11214	11214	2451	7925
11215	685	129	7702
11216	353	353	9420
11217	11217	11217	6386
11218	155	1	7928
11219	1090	1090	3547
11220	1	1	9834
11221	1481	1481	1481
11222	47	47	8493
11223	698	34	10704
11224	1248	1248	10893
11225	4	1	9146
11226	1701	1701	9407
11227	654	654	10381
11228	153	153	5364
11229	2644	2644	7066
11230	109	1	7192
11231	201	201	1288
11232	742	42	7985
11233	113	113	2318
11234	6708	6708	6708
11235	1	1	8669
11236	2617	2617	7629
11237	5376	5376	9943
11238	179	179	1930
11239	670	670	10869
11240	3490	3490	1
11241	109	1	9918
11242	3905	3905	3905
11243	5018	374	5018
11244	264	264	5252
11245	406	406	4325
11246	1294	1	11103
11247	104	104	7508
11248	191	191	5432
11249	11249	2653	7238
11250	820	1	8884
11251	355	355	9357
11252	11252	1	8883
11253	486	104	7334
11254	148	148	2037
11255	669	34	9682
11256	507	507	6462
11257	104	104	5295
11258	985	985	985
11259	637	637	4229
11260	432	432	5374
11261	359	1	4825
11262	8567	34	8800
11263	11263	1137	7699
11264	33	33	10393
11266	6119	1	6119
11267	1489	1489	1489
11268	966	1	3931
11269	2859	8	8324
11270	2550	2550	3220
11271	637	637	8555
11272	1173	1173	7377
11273	3109	3109	10379
11274	4102	4102	8318
11275	1	1	8639
11276	1384	1384	11186
11277	470	34	4058
11278	95	95	7841
11279	11279	11279	4271
11280	5998	953	5998
11281	4703	4703	10178
11282	160	1	8087
11283	11	1	1
11284	696	696	696
11286	148	148	5392
11287	3449	153	6915
11288	11288	11288	9866
11289	7589	7589	7589
11290	92	1	4921
11291	160	1	10679
11292	788	33	6112
11293	56	1	304
11294	908	908	908
11295	197	197	9196
11296	47	47	8542
11297	4599	4599	4599
11298	101	64	4329
11299	2713	2713	2713
11300	547	547	4956
11301	153	153	7000
11302	6742	6742	7693
11303	155	1	8590
11304	460	460	460
11305	160	1	3811
11306	2774	2774	2774
11307	150	1	8804
11308	1342	1342	1342
11309	299	299	4962
11310	34	34	4157
11311	621	621	5264
11312	287	287	3977
11313	1265	1265	11181
11314	6172	6172	10348
11315	44	1	1718
11316	74	1	3906
11317	4102	4102	4102
11318	325	1	4398
11319	34	34	3216
11320	11320	11320	7781
11321	201	201	9274
11322	654	654	10381
11323	5455	34	5455
11324	596	1	11014
11325	6632	6632	6632
11326	4750	1590	4750
11327	1814	1814	1814
11328	3615	262	8885
11329	326	326	7734
11330	1063	1	8792
11331	101	64	6997
11332	3035	3035	3035
11333	2266	2266	2266
11334	1046	1046	6908
11335	1894	313	6327
11336	1	1	10563
11337	1346	183	4828
11338	2080	2080	1
11339	2283	2283	2283
11340	11340	11340	8756
11341	1050	1	1050
11342	1441	144	7074
11343	11343	11343	10309
11344	120	120	7292
11345	34	34	10323
11346	5680	1	5680
11347	1170	1170	10983
11348	150	1	5021
11349	23	1	8320
11350	5369	16	10663
11351	2458	2458	10506
11352	150	1	3789
11353	3744	3744	6958
11354	4263	33	4263
11355	1283	1283	10314
11356	11217	11217	11217
11357	372	372	4478
11358	11217	11217	11217
11359	173	173	7290
11360	3323	59	9921
11361	11361	11361	10674
11362	6094	64	6094
11363	5757	5757	5757
11364	1957	1957	1957
11365	6373	6373	6373
11366	34	34	206
11367	390	390	8849
11368	964	34	11022
11369	3277	3020	8120
11370	5584	190	5584
11371	462	462	8427
11372	201	201	10312
11373	1775	1775	1775
11374	2220	2220	2220
11375	4918	4918	4918
11376	1921	1921	4037
11377	4486	4486	5216
11378	150	1	10939
11379	228	228	11118
11380	112	112	6138
11381	7745	8	7745
11382	497	497	4979
11383	2697	517	7754
11384	113	113	9081
11385	1064	1064	7404
11386	6485	887	6485
11387	2228	2228	2228
11388	5487	1190	5487
11389	432	432	6180
11390	1356	1356	1356
11391	291	64	7898
11392	153	153	3018
11393	3576	778	11131
11394	153	153	5342
11395	361	361	4462
11396	492	492	2476
11397	9796	9796	9796
11398	120	120	8588
11399	1352	1352	1352
11400	3909	3909	5845
11401	11401	179	4947
11402	120	120	5184
11403	2854	2854	5101
11404	831	831	831
11405	6461	6461	6461
11406	616	228	10300
11407	64	64	6041
11408	4406	23	4406
11409	412	412	6629
11410	1704	1704	8436
11411	113	113	9081
11412	34	34	10512
11413	2575	2575	2575
11414	376	376	5923
11415	6117	6117	7109
11416	1	1	4412
11417	11417	2458	8727
11418	2844	1	2844
11419	44	1	1718
11420	6896	6896	9654
11421	5709	2136	5709
11422	196	196	7107
11423	1324	44	2803
11424	265	173	7913
11425	8	8	4987
11426	44	1	10788
11427	11427	11427	4958
11428	3994	3994	6734
11429	27	27	5656
11430	2138	1	2138
11431	462	462	4890
11432	5135	5135	5135
11433	11433	492	7401
11434	9347	9347	9347
11435	2107	2107	10888
11436	44	1	581
11437	4	1	10404
11438	104	104	3333
11439	4910	4910	6240
11440	6790	6790	6790
11441	654	654	10230
11442	1216	153	10165
11443	1188	1188	5996
11444	109	1	4179
11445	180	129	3358
11446	33	33	11264
11447	490	1	10900
11448	2183	120	6655
11449	34	34	7337
11450	8	8	441
11451	74	1	4170
11452	3747	355	11082
11453	744	33	2328
11454	474	474	5763
11455	455	1	5665
11456	191	191	5826
11457	492	492	7396
11458	892	50	892
11459	187	1	8712
11460	3154	3154	3154
11461	841	841	7008
11462	2458	2458	7489
11463	698	34	10731
11464	2454	2454	8404
11465	221	221	8354
11466	361	361	5630
11468	938	938	938
11469	4715	3109	4715
11470	669	34	9782
11471	9919	1	9919
11472	34	34	10795
11473	4500	4500	4500
11474	2887	2887	7955
11475	7509	1	10722
11476	4913	1	4913
11477	262	262	2947
11478	1177	1177	5191
11479	488	8	9851
11480	3919	78	3919
11481	8207	8207	10966
11482	2579	34	9622
11483	2564	2564	2564
11484	260	260	8091
11485	270	16	9441
11486	4708	4708	10754
11487	325	1	6940
11488	2075	2075	8552
11489	50	50	2560
11490	4938	4938	7595
11491	3809	1177	7443
11492	7878	1417	9318
11493	34	34	3053
11494	1590	1590	3229
11495	238	238	1497
11496	56	1	8175
11497	187	1	187
11498	1719	64	1719
11499	3173	2408	7811
11500	337	337	2833
11501	11501	11501	3017
11502	177	177	2737
11503	109	1	3371
11504	820	1	6162
11505	3911	3911	3911
11506	744	33	4277
11507	647	647	7950
11508	260	260	260
11509	1557	1557	7728
11510	3339	1166	3339
11511	2349	34	2349
11512	1587	120	9241
11513	747	196	747
11514	7828	7828	7828
11516	3994	3994	6264
11517	6117	6117	7109
11518	3033	3033	11009
11519	2579	34	8716
11520	155	1	10926
11521	33	33	8284
11522	1397	1397	10259
11523	1925	104	10556
11524	325	1	8432
11525	3942	3942	3942
11526	1750	1750	10306
11528	1387	1387	9193
11529	4486	4486	9315
11530	44	1	7593
11531	43	1	3863
11532	34	34	7342
11533	648	1	8621
11534	160	160	4680
11535	11535	201	8237
11536	120	120	7292
11537	3543	3543	3543
11538	150	1	10658
11539	8	8	5096
11540	2735	2735	2735
11541	34	34	6306
11542	169	113	8861
11543	56	1	5862
11544	4457	4457	8385
11545	150	1	1394
11546	14	1	4256
11547	2570	2570	3444
11548	2570	2570	9519
11549	5136	5136	5136
11550	1451	1451	1451
11551	34	34	5668
11552	11552	11552	8070
11553	2877	2877	4200
11554	1609	1609	10125
11555	2220	2220	2220
11557	685	129	8876
11558	5283	5283	10825
11559	6954	6954	6954
11560	1	1	7921
11561	4457	4457	4457
11562	715	125	7603
11563	11563	4049	4049
11564	56	1	10972
11565	2981	965	7842
11566	56	1	10593
11567	4849	240	4849
11569	4599	4599	4599
11570	3187	3187	3187
11571	1024	1024	1024
11572	2947	262	4410
11573	928	928	10660
11574	74	1	4170
11575	191	191	9079
11576	56	1	3059
11577	101	64	10994
11578	2183	120	8043
11579	1294	1	11103
11580	11580	1	9786
11581	3576	778	5992
11582	4598	4598	4598
11583	45	22	7943
11584	1	1	7874
11585	9026	9026	9026
11586	2640	2640	8064
11587	6474	6474	6474
11588	6468	6468	6468
11589	2237	609	2237
11590	376	376	2004
11591	1324	44	1
11592	222	25	11200
11593	3001	2747	10119
11594	238	238	10532
11595	43	1	6245
11596	2690	2690	7448
11597	192	192	11031
11598	747	196	747
11599	6380	61	6380
11600	3671	113	4729
11601	200	1	4224
11602	5748	5748	8586
11603	507	507	507
11604	160	1	1702
11605	2690	2690	10969
11606	3277	3020	11029
11607	5638	5638	5638
11608	113	113	5602
11609	177	177	5220
11610	936	1	10414
11611	50	50	9956
11612	4173	4173	4173
11613	507	507	4654
11614	3041	3041	3041
11615	5064	120	1
11616	11616	120	1
11617	147	147	10899
11618	8928	8928	8928
11619	6395	6395	6395
11620	325	1	6816
11621	637	637	8537
11622	150	1	9090
11623	238	238	2863
11624	585	376	8851
11625	1064	1064	1064
11626	487	8	973
11627	2143	2143	11084
11628	1880	1880	1880
11629	685	129	2837
11630	1170	1170	1
11631	1810	1810	2379
11632	6024	6024	6024
11633	431	431	1589
11634	337	337	7089
11635	2209	34	9042
11636	101	64	7076
11637	153	153	5364
11638	2966	2966	7507
11639	507	507	11167
11640	2083	129	2083
11641	44	1	2241
11642	113	113	11233
11643	109	1	10832
11644	490	1	490
11645	492	492	6772
11646	34	34	10773
11647	5778	5778	5778
11648	669	34	5236
11649	2871	2871	2871
11650	376	376	4005
11651	34	34	10843
11652	222	25	3971
11653	1	1	4236
11656	3651	113	10860
11657	310	310	2013
11658	612	50	6183
11659	112	112	11380
11660	11660	11660	5338
11661	101	64	8455
11662	2143	2143	2143
11663	2697	517	7960
11664	319	319	319
11665	759	1	2406
11666	196	196	2158
11667	3651	113	3538
11668	4500	4500	11473
11669	222	25	11652
11670	4	1	6186
11671	1182	1	3642
11672	34	34	9637
11673	125	125	8877
11674	3161	3161	8767
11675	950	950	3852
11676	2478	2478	2478
11677	172	172	5898
11678	4168	4168	4168
11679	201	201	4856
11680	5611	5611	5611
11681	119	1	2123
11682	34	34	11493
11683	685	129	5875
11684	5697	29	5697
11685	8	8	3513
11686	34	34	8536
11687	201	201	4771
11688	213	213	213
11689	698	34	3886
11690	153	153	7176
11691	996	996	996
11692	154	34	10403
11693	187	1	10166
11694	1046	1046	6145
11695	1224	528	1224
11696	34	34	3383
11697	120	120	9365
11698	5932	5932	1
11699	6373	6373	6373
11700	3496	3496	3496
11701	918	148	10088
11702	2299	1787	2299
11703	3817	1	10333
11704	196	196	10416
11705	1557	1557	1557
11706	985	985	11258
11707	1298	125	1298
11708	169	113	7171
11709	7202	7202	7202
11710	7275	7275	7275
11711	5589	5589	9330
11712	44	1	9310
11713	177	177	8461
11714	769	769	769
11715	11715	11715	9774
11716	492	492	9543
11717	34	34	4688
11718	644	644	8502
11719	1327	228	1327
11720	1256	1	1256
11721	3012	1814	3012
11722	1214	104	1214
11723	177	177	7398
11724	34	34	8490
11725	1005	1005	8134
11726	5399	5399	5399
11727	5072	5072	5072
11728	7022	7022	7022
11729	180	129	2958
11730	3849	3849	3849
11731	1825	1825	8773
11732	61	61	9541
11733	8	8	9151
11734	120	120	9129
11735	698	34	8828
11736	7719	492	7719
11737	4758	4758	8360
11738	34	34	4296
11739	5153	5153	5153
11740	2709	64	9961
11741	196	196	10987
11742	1756	22	3668
11743	1346	183	6192
11744	4321	288	4321
11745	34	34	6306
11746	180	129	8076
11747	1073	1073	5410
11748	372	372	8462
11749	721	69	721
11750	3720	3720	3720
11751	1188	1188	2867
11752	1	1	9464
11753	4720	4720	4720
11754	7705	1	11159
11755	56	1	10593
11756	200	1	8437
11757	11757	11757	7002
11758	906	64	6922
11759	1167	1167	1629
11760	1	1	4570
11761	820	1	6162
11762	153	153	10290
11763	1330	29	4897
11764	1925	104	10556
11765	7460	2408	7460
11766	574	25	7822
11767	1027	1027	1027
11768	8052	8052	8052
11769	71	1	10839
11770	6320	6320	6320
11771	535	328	3439
11772	964	34	5235
11773	759	1	4966
