PID	PGID	SID	PPID
11674	821	821	4040
11675	558	558	9064
11676	5290	6	10813
11677	2777	1	3169
11678	4006	421	2735
11679	1548	1548	1548
11680	4902	4902	10686
11681	958	958	958
11683	681	681	3898
11684	3341	3341	9426
11685	4	4	8299
11686	142	142	9167
11687	36	36	9952
11688	9921	8	9921
11689	103	8	2575
11690	205	29	6158
11691	68	68	9914
11692	1679	72	1145
11693	1078	147	8844
11694	147	147	6257
11695	1021	1021	4961
11696	5	5	1641
11697	5	5	9096
11698	115	115	1028
11699	766	64	8313
11700	2047	2047	2047
11701	588	291	9466
11702	2646	2646	2646
11703	5841	5841	5841
11704	99	99	11593
11705	4374	4374	4374
11706	302	136	1907
11707	1116	1116	8850
11708	10860	10860	10860
11709	696	696	10064
11710	104	2	7276
11711	602	602	1
11712	14	4	10988
11713	690	6	5699
11714	109	109	6279
11715	690	6	11713
11716	314	2	8464
11717	473	473	8600
11718	1215	1215	2815
11719	6	6	3981
11720	8325	127	8325
11721	2682	2682	2682
11722	68	68	10121
11723	1092	1092	8505
11724	5578	1	5578
11725	1530	44	7973
11726	297	297	7702
11727	17	17	11318
11728	228	228	6711
11729	36	36	7293
11730	109	109	5770
11731	2449	2449	2449
11732	1446	1446	6278
11733	2390	2390	8141
11734	957	957	10256
11735	676	188	10890
11736	5598	146	5598
11737	1422	1422	1422
11738	4409	4409	4409
11739	311	167	4658
11740	45	45	9817
11741	6239	211	7205
11742	6	6	4524
11743	1308	1308	1308
11744	142	142	9369
11745	99	99	11593
11746	5	5	10320
11747	364	6	8323
11748	5	5	7776
11749	5150	5150	7654
11750	519	519	5229
11751	142	142	6831
11752	78	78	11584
11753	3362	3362	3362
11754	2560	2560	9720
11755	105	105	8824
11756	477	477	477
11757	1873	5	1873
11758	67	67	5798
11759	1119	1119	1119
11760	4739	8	6200
11761	11761	11761	617
11762	1940	72	8083
11763	1345	1345	9015
11764	3259	3259	9285
11765	45	45	11571
11766	291	291	8780
11767	34	34	4691
11768	2981	83	2981
11769	6	6	3682
11770	3845	36	7853
11771	3679	3679	3679
11772	1984	78	9637
11773	690	6	11715
11774	10549	10549	10549
11775	5	5	2430
11776	4848	1092	10721
11777	555	555	1197
11778	722	722	5776
11779	390	390	7710
11780	239	239	915
11781	243	8	5660
11782	5290	6	5290
11783	386	36	3704
11784	2863	661	2863
11785	8	8	10626
11786	6	6	2960
11787	122	122	11086
11788	2908	2908	8703
11789	5689	5689	5689
11790	6	6	8375
11791	11791	1739	5438
11792	109	109	6687
11793	1147	4	9323
11794	34	34	11502
11795	2983	2983	9530
11796	6	6	631
11797	690	6	1823
11798	4500	5	4500
11799	9505	3561	8792
11800	2948	2948	9081
11801	558	558	9064
11802	4538	4538	4538
11803	1878	45	3800
11804	6	6	3966
11805	1272	436	7375
11806	587	68	587
11807	2514	284	2514
11808	413	4	8766
11809	31	31	7878
11810	5491	5491	5491
11811	31	31	478
11812	5872	6	5872
11813	716	8	1278
11814	1873	5	9408
11815	480	480	5904
11816	10566	2747	10566
11817	2146	2146	2146
11818	2980	17	11210
11819	1862	1862	2210
11820	72	72	7900
11821	11821	11821	152
11822	2624	5	10928
11823	164	92	6586
11824	4577	36	11269
11825	6	6	8481
11826	1026	1026	10336
11827	6457	6457	11463
11828	8339	8339	11135
11829	11829	11829	3111
11830	635	635	9343
11831	284	284	3477
11832	7880	7880	7880
11833	505	505	8379
11834	4299	4299	4299
11835	5891	5891	5891
11836	36	36	2013
11837	87	87	7359
11838	5623	289	5623
11839	49	1	6100
11840	3913	3913	3913
11841	4828	6	7638
11842	2239	6	5473
11843	5526	770	5526
11844	3903	3903	3903
11845	3197	3197	3197
11846	2030	2030	6380
11847	1609	1	2358
11848	1981	1981	5509
11849	588	291	2907
11850	3217	3217	5442
11851	36	36	6732
11852	11852	11852	11369
11854	142	142	6910
11855	7060	7060	7060
11856	1339	1339	6595
11857	9704	9704	9704
11858	11858	1316	1839
11859	6576	6576	9209
11860	993	993	4917
11861	5106	5106	5106
11862	122	122	2141
11863	146	146	5098
11864	80	80	8154
11865	1176	1176	6064
11866	6249	72	6249
11867	64	64	7283
11868	9505	3561	8792
11869	3321	3321	9623
11870	64	64	10090
11871	9505	3561	8792
11872	2848	2848	5051
11873	3715	5	10578
11874	3079	3079	3079
11875	2006	2006	2006
11876	5307	5307	5307
11877	1399	1399	10028
11878	705	99	7322
11879	297	297	11243
11880	597	597	10370
11881	51	51	2559
11882	109	109	2077
11883	51	51	11422
11884	5403	80	5403
11885	8	8	6189
11886	1045	1045	6018
11887	6222	6222	7022
11888	1272	436	11805
11889	1898	1898	5936
11890	4848	1092	8281
11891	796	72	796
11892	5	5	9229
11893	185	83	1301
11894	7672	8	7672
11895	2065	2065	8352
11896	3210	3210	3210
11897	1805	6	7217
11898	4328	4328	4328
11899	3505	399	11250
11900	1557	4	6730
11901	4	4	8299
11902	5823	5823	10255
11903	142	142	8546
11904	6	6	7184
11905	2800	2800	10678
11906	5880	1501	5880
11907	173	44	3119
11908	399	399	8389
11909	505	505	7257
11910	340	340	1164
11911	3359	3359	3359
11912	122	122	8861
11913	36	36	9346
11914	5	5	2718
11915	548	548	548
11916	85	85	6413
11917	1166	1166	9311
11918	2919	15	2919
11919	1116	1116	11315
11920	109	109	8812
11921	361	4	11426
11922	412	412	412
11923	2356	2356	2356
11924	11924	11924	5108
11925	4150	6	4150
11926	289	289	2134
11927	5447	138	9175
11928	6	6	1913
11929	3876	3876	3876
11930	1551	34	7871
11931	6	6	335
11932	11932	805	2705
11933	376	8	1
11934	5054	5054	9645
11935	2159	68	2159
11936	51	51	5035
11937	2440	2440	2440
11938	36	36	856
11939	17	17	8970
11940	1789	136	1789
11941	7706	7706	11324
11942	17	17	2817
11943	3228	3228	3228
11944	690	6	10499
11945	109	109	891
11946	5971	59	11662
11947	84	6	1273
11948	704	704	704
11949	4044	4044	9025
11950	147	147	1212
11951	109	109	11730
11952	4588	4588	4588
11953	6	6	1824
11954	95	8	6376
11955	739	739	4297
11956	2961	147	2961
11957	2390	2390	10904
11958	6227	6227	11362
11959	455	8	9347
11960	5875	5875	10572
11961	84	6	5405
11962	284	284	5463
11963	1764	1764	1764
11964	1272	436	10934
11965	6227	6227	11362
11966	6	6	4340
11967	11393	1156	11393
11968	758	92	5890
11969	666	125	5734
11970	82	82	82
11971	2433	196	8713
11972	8021	8021	8021
11973	1764	1764	1764
11974	265	265	2773
11975	325	59	867
11976	2519	36	2519
11977	299	299	10720
11978	109	109	4890
11979	2297	122	2297
11980	558	558	2670
11981	6193	6193	6193
11982	58	58	6174
11983	45	45	3566
11984	1092	1092	11377
11985	55	4	11528
11986	1939	1939	5789
11987	789	789	5347
11988	3257	3257	3257
11989	2052	72	8065
11990	64	64	7982
11992	4820	6	4820
11993	3517	3517	6660
11994	21	21	11194
11995	1237	1237	9776
11996	104	2	4872
11997	4583	36	10342
11998	1644	1644	10690
11999	6	6	5901
12000	1187	1187	11531
12001	72	72	7080
12002	6	6	8378
12003	2872	2872	7320
12004	6314	1862	11654
12005	4821	4821	11225
12006	10173	10173	11112
12007	9505	3561	11871
12008	6985	6985	9775
12009	5186	5186	5186
12010	2021	64	11039
12011	6913	6913	6913
12012	9262	9262	9262
12013	4568	4568	4568
12014	302	136	7370
12015	6	6	8691
12016	635	635	9011
12017	899	224	899
12018	1471	67	6099
12019	1008	1	1008
12020	2669	939	2669
12021	5883	122	5883
12022	5360	87	4235
12023	142	142	8184
12024	122	122	4689
12025	115	115	11698
12026	83	83	4290
12027	34	34	5046
12028	5791	310	5791
12029	705	99	5376
12030	3281	3281	3281
12031	4396	4396	10643
12032	2978	2978	2978
12033	3131	3131	3131
12034	3675	3675	3675
12035	1295	64	10367
12036	109	109	6442
12037	1998	5	1449
12038	413	4	9874
12039	1092	1092	10004
12040	812	8	3153
12041	168	2	10284
12042	6	6	11130
12043	1360	1360	8684
12044	310	310	2265
12045	3727	5	8537
12046	6457	6457	11827
12047	104	2	9421
12048	168	2	7216
12049	661	19	629
12050	5590	146	5590
12051	4596	4596	4596
12052	473	473	8600
12053	1609	1	6490
12054	463	463	5536
12055	908	908	908
12056	17	17	278
12057	2296	957	8525
12058	14	4	10094
12059	5001	5001	5001
12060	2435	2435	9012
12061	2294	2294	10576
12062	84	6	1059
12063	376	376	10920
12064	83	83	4290
12065	205	29	9746
12066	1868	1868	11044
12067	9260	9260	9260
12068	1644	1644	6142
12069	29	29	3971
12070	1761	1761	1761
12071	463	463	2766
12072	34	34	10301
12073	5122	5122	5122
12074	2722	67	2722
12075	6	6	6871
12076	5001	5001	5001
12077	1104	1104	3555
12078	68	68	6438
12079	789	789	11987
12080	754	754	754
12081	2506	2506	2506
12082	591	5	11665
12083	3906	3906	6924
12084	5897	5897	5897
12085	34	34	11794
12086	2393	2393	9674
12087	289	289	11277
12088	4365	4365	4365
12089	635	635	11830
12090	4163	376	7158
12091	650	6	1944
12092	6	6	4545
12093	284	284	10898
12094	1176	1176	5960
12095	899	224	5907
12096	1176	1176	11865
12097	4937	6	7135
12098	479	479	9930
12099	1052	1052	1052
12100	1358	1358	9862
12101	122	122	1172
12102	3035	3035	3035
12103	6	6	9437
12104	4694	4694	8105
12105	484	484	3560
12106	367	367	8447
12107	259	259	5949
12108	515	515	2208
12109	127	127	7093
12110	173	44	7026
12111	55	4	8373
12112	2774	2774	2774
12113	2504	2504	10433
12114	2872	2872	5910
12115	36	36	3708
12116	812	8	4125
12117	1761	1761	5569
12118	1181	1181	1181
12119	239	239	4757
12120	5547	5547	5547
12121	34	34	4587
12122	3814	3814	3814
12123	122	122	1759
12124	722	722	722
12125	1983	1983	1983
12126	45	45	7470
12127	7387	7387	7387
12128	3196	3196	8275
12129	2881	5	10027
12130	583	583	7363
12131	310	310	5457
12132	3365	3365	3365
12133	480	480	9410
12134	5	5	5733
12135	557	557	557
12136	376	8	6186
12137	10216	10216	10216
12138	1	1	10277
12139	1821	1821	10080
12140	55	4	7869
12141	267	5	9435
12142	704	704	6368
12143	1905	1905	7909
12144	2872	2872	2872
12145	4527	4527	9528
12146	2052	72	11989
12147	122	122	6614
12148	2307	2307	8291
12149	1719	1719	7673
12150	2184	100	2184
12151	395	395	8386
12152	222	3	1507
12153	9921	8	9921
12154	3189	920	10045
12155	6569	6569	6569
12156	589	281	2443
12157	2171	2171	3336
12158	6327	6327	6327
12159	1	1	2123
12160	183	183	4816
12161	630	630	1464
12162	1328	1328	8125
12163	1325	1325	6002
12164	99	99	10619
12165	3929	6	2612
12166	2486	78	8024
12167	51	51	5980
12168	515	515	12108
12169	4924	31	4924
12170	2435	2435	9012
12171	1607	105	3990
12172	8	8	11885
12173	94	94	6629
12174	502	8	6382
12175	3889	3889	3889
12176	82	82	4611
12177	2371	2371	10261
12178	147	147	6310
12179	142	142	7925
12180	876	876	876
12181	2363	5	9917
12182	4627	45	7629
12183	3727	5	9968
12184	138	138	10532
12185	3428	80	3428
12186	640	5	11564
12187	1170	45	3841
12188	940	552	6351
12189	2348	2348	2348
12190	675	675	6847
12191	2919	15	11918
12192	1793	1793	1793
12193	4500	5	11798
12194	265	265	6213
12195	4296	4296	4296
12196	3131	3131	6780
12197	5	5	7124
12198	6192	6192	6192
12199	2366	284	2942
12200	4013	53	10646
12201	6	6	10990
12202	4820	6	11198
12203	2774	2774	12112
12204	1739	1739	4001
12205	1441	1441	11462
12206	5775	5775	5775
12207	3916	3916	9021
12208	168	2	8565
12209	205	29	7234
12210	64	64	10026
12211	421	421	5830
12212	1	1	6469
12213	1350	290	10012
12214	883	5	11298
12215	1322	1322	8848
12216	6	6	5313
12217	5140	5140	5140
12218	1119	1119	1119
12219	2863	661	2863
12220	243	8	5660
12221	690	6	2401
12222	5290	6	3963
12223	1077	6	4529
12224	51	51	3502
12225	78	78	11164
12226	72	72	5126
12227	5951	722	11451
12228	4435	4435	8576
