PID	PGID	SID	PPID
11731	7539	7539	7539
11732	955	955	955
11733	978	978	10891
11734	1708	3	1708
11735	562	4	562
11736	4	4	10989
11737	690	690	10429
11738	41	41	8668
11739	777	3	1
11740	44	44	555
11741	2164	2164	5349
11742	895	895	7227
11743	1	1	153
11744	9019	3	9019
11745	4	4	9851
11746	195	195	1851
11747	1	1	5726
11748	2548	2548	2548
11749	835	835	835
11750	138	3	9855
11751	3302	3302	4737
11752	3556	3556	3556
11753	3428	3428	7223
11754	3591	89	5024
11755	388	1	7577
11756	154	154	3660
11757	414	414	9228
11758	154	154	10629
11759	620	411	9956
11760	5814	168	5814
11761	42	42	3577
11762	5842	5842	5842
11764	1	1	4848
11765	4	4	2016
11766	51	3	6765
11767	1046	42	1093
11768	53	53	10378
11769	186	186	7071
11770	4104	1	11298
11771	1858	1858	9827
11772	134	134	10552
11773	51	3	6816
11774	3910	860	8758
11775	1200	1200	11675
11776	669	44	669
11777	7597	3	7597
11778	5411	5411	5411
11779	343	3	1169
11780	844	844	6985
11781	3783	2567	3783
11782	885	28	5741
11783	2116	409	4443
11784	91	91	10030
11785	44	44	6898
11786	2367	2367	10349
11787	4724	1	4724
11788	590	14	4128
11789	7594	64	7594
11790	1350	1350	3004
11791	335	335	4918
11792	9105	2716	9105
11793	2556	2556	2556
11794	1342	1342	10496
11795	356	28	4541
11796	778	778	778
11797	4049	186	4049
11798	3428	3428	7223
11799	3992	20	3992
11800	589	589	4025
11801	4005	419	10539
11802	10247	4481	10247
11803	408	14	4720
11804	91	91	6723
11805	2027	2027	2027
11806	622	44	4686
11807	4752	4752	4752
11808	2380	1	10392
11809	185	185	8238
11810	20	20	1274
11811	8143	8143	11708
11812	497	42	8798
11813	1343	1343	1343
11814	215	215	3389
11815	4	4	8520
11816	41	41	8366
11817	1	1	4688
11818	116	116	10055
11819	4772	4772	4772
11820	1676	1676	1676
11821	916	916	5049
11822	1	1	9583
11823	4656	4656	5241
11824	978	978	11733
11825	1089	1089	7672
11826	5479	858	5479
11827	844	844	7395
11828	7775	89	7775
11829	251	251	251
11830	11189	11189	11189
11831	2772	1	2772
11832	163	163	9540
11833	44	44	681
11834	2719	2719	6676
11835	108	3	4592
11836	9528	863	9528
11837	771	771	6771
11838	1	1	11607
11839	1047	134	6523
11840	5968	5968	5968
11841	219	219	5853
11842	51	3	9692
11843	1504	7	1504
11844	4969	4969	4969
11845	1	1	6055
11846	280	280	3934
11847	3910	860	11774
11848	3955	419	3955
11849	68	68	7831
11850	3568	1	6802
11851	1392	266	1392
11852	91	91	6301
11853	6832	6832	6832
11854	1505	1505	9991
11855	4664	4664	4664
11856	6372	195	9364
11857	815	815	10654
11858	5190	28	10667
11859	1	1	5809
11860	76	24	4569
11861	1	1	9999
11862	44	44	10923
11863	1	1	8561
11864	868	868	3701
11865	8759	1	8759
11866	202	89	3346
11867	982	1	8568
11868	4243	4	4243
11869	1062	1062	7242
11870	84	1	10935
11871	84	1	2173
11872	80	4	9064
11873	5600	367	8312
11874	722	1	7508
11875	72	42	10611
11876	627	627	1
11877	3641	1	3641
11878	3803	3803	3803
11879	3109	3109	6946
11880	5825	5825	5825
11881	1047	134	9322
11882	14	14	5541
11883	750	750	750
11884	182	182	7045
11885	161	161	925
11886	4	4	5893
11887	4	4	8306
11888	3311	3311	9410
11889	701	701	6528
11890	6705	3093	9989
11891	3061	3061	3061
11892	182	182	4648
11893	1392	266	11851
11894	3011	3	5998
11895	124	124	5181
11896	1714	438	8286
11897	6386	6386	9575
11898	1981	576	2785
11899	5296	1597	5296
11900	1429	1429	5453
11901	4	4	3185
11902	3313	3313	3313
11903	84	1	3271
11904	159	159	10019
11905	3805	3805	7008
11906	72	42	9942
11907	1521	1521	1521
11908	3591	89	3591
11909	66	3	4954
11910	6521	6521	6521
11911	1247	1247	6545
11912	84	1	6570
11913	1881	1	5441
11914	2344	2344	11093
11915	535	14	5789
11916	2612	2612	9604
11917	182	182	2133
11918	186	186	5414
11919	9492	9492	9492
11920	1089	1089	11825
11921	14	14	8849
11922	3174	266	3174
11923	4277	432	8809
11924	2162	2162	11275
11925	1	1	6469
11926	2922	2922	2922
11927	2807	2807	3971
11928	3476	3476	10383
11929	479	479	10326
11930	1554	89	1554
11931	1	1	10624
11932	3910	860	3910
11933	409	409	3259
11934	2283	2283	2283
11935	672	672	672
11936	214	214	5972
11937	174	174	174
11938	5331	1072	10870
11939	11939	11939	9112
11940	101	101	6783
11941	11941	2711	9458
11942	186	186	4631
11943	1	1	10417
11944	1228	1228	1228
11945	1986	64	2841
11946	189	3	3062
11947	47	3	4806
11948	72	42	9229
11949	1	1	9080
11950	7792	1081	7792
11951	3769	3769	3769
11953	35	35	4910
11954	467	467	7032
11955	4175	4175	4175
11956	687	687	3534
11957	1729	1729	3835
11958	3829	42	3829
11959	3013	3013	10992
11960	3162	3162	6837
11961	1698	134	8247
11962	409	409	10327
11963	84	1	8930
11964	894	894	2150
11965	852	852	10307
11966	7425	1062	7991
11967	3987	42	6262
11968	2290	2290	7328
11969	6521	6521	11910
11970	2420	1	2420
11971	84	1	7945
11972	44	44	5300
11973	2205	2205	2205
11974	1432	1432	1432
11975	855	855	5225
11976	560	123	3229
11977	3341	1	8494
11978	516	1	8977
11979	506	506	2439
11980	14	14	8139
11981	3375	3375	6285
11982	915	915	7770
11983	3904	174	8805
11984	5294	211	9640
11985	438	438	8171
11986	610	14	610
11987	2181	4	8460
11988	5785	35	5785
11989	7565	7565	7565
11990	119	1	4578
11991	3290	3	3595
11992	4508	89	4508
11993	7127	7127	7127
11994	3209	3209	3209
11995	1	1	11743
11996	64	64	7867
11997	2702	2702	8503
11998	5613	5613	8608
11999	44	44	7399
12000	119	1	934
12001	7	7	8091
12002	1416	1	1416
12003	168	168	11493
12004	91	91	10134
12005	44	44	6776
12006	51	3	9181
12007	44	44	6390
12008	2235	2235	11201
12009	4220	4220	4220
12010	3061	3061	11891
12011	1	1	9735
12012	3646	311	6691
12013	2491	2491	11195
12014	4160	4160	11455
12015	1367	20	1367
12016	1046	42	753
12017	418	174	8813
12018	4913	4913	4913
12019	244	244	11169
12020	1452	3	5268
12021	654	654	10254
12022	240	1	3281
12023	8954	8954	8954
12024	5023	5023	5023
12025	280	280	2959
12026	134	134	10130
12027	5655	5655	8831
12028	605	3	3586
12029	1343	1343	1343
12030	9291	9291	9291
12031	5975	1347	5975
12032	51	3	11478
12033	2674	2674	9372
12034	87	87	4026
12035	41	41	6061
12036	35	35	8064
12037	6458	6458	6458
12038	694	134	6337
12039	4689	561	7747
12040	320	28	5465
12041	51	3	4374
12042	185	185	11150
12043	67	67	9507
12045	1712	3	1712
12046	4665	4665	4665
12047	418	174	8448
12048	1	1	2667
12049	7051	7051	9556
12050	675	1	10894
12051	4	4	9293
12052	5658	916	5658
12053	4431	4431	9407
12054	2004	1	10285
12055	5484	3	7908
12056	93	93	7103
12057	478	478	2596
12058	84	1	9936
12059	2725	2725	2725
12060	5600	367	5600
12061	1	1	7216
12062	1	1	4688
12063	140	140	11221
12064	4754	4754	7497
12065	41	41	11258
12066	1064	1064	8533
12067	280	280	6456
12068	590	14	9860
12069	1440	28	1440
12070	4530	1	4530
12071	7010	1	8259
12072	6986	955	6986
12073	4007	3	4007
12074	24	24	5747
12075	76	24	8545
12076	1304	1304	10969
12077	5198	44	8588
12078	67	67	10001
12079	975	267	4967
12080	7576	7576	7576
12081	84	1	10935
12082	1089	1089	7672
12083	3412	3412	3412
12084	110	42	10748
12085	2298	253	2298
12086	3529	3529	4646
12087	285	285	6137
12088	9946	9946	9946
12089	844	844	7418
12090	6647	1	6647
12091	6848	2299	6848
12092	2665	2665	11107
12093	510	41	11250
12094	895	895	3516
12095	6039	6039	6039
12096	4870	844	4870
12097	2702	2702	11997
12098	5623	1	11188
12099	176	176	8201
12100	1	1	3462
12101	365	42	11643
12102	1	1	10920
12103	429	429	7309
12104	7	7	4812
12105	3334	585	3334
12106	986	986	986
12107	510	41	12093
12108	4568	4568	4568
12109	451	451	10503
12110	119	1	3944
12111	915	915	7770
12112	348	348	4315
12113	44	44	3868
12114	2458	1264	10309
12115	182	182	11006
12116	959	959	8297
12117	1667	44	10137
12118	1200	1200	5639
12119	672	672	3838
12120	2261	3	2703
12121	9452	1	9452
12122	8578	8578	8578
12123	3918	280	3918
12124	6976	93	10297
12125	1802	1802	3983
12126	3108	3	10039
12127	413	413	4822
12128	168	168	9536
12129	101	101	10544
12130	1555	28	9248
12131	860	860	4850
12132	5485	214	5485
12133	35	35	11953
12134	1834	1834	8039
12135	152	152	4112
12136	7111	253	7818
12137	196	196	9737
12138	3769	3769	3769
12139	2274	2274	2274
12140	42	42	4149
12141	4832	4832	4832
12142	1200	1200	3674
12143	1921	1921	7541
12144	67	67	10001
12145	8937	8937	8937
