PID	PGID	SID	PPID
10123	3550	3550	3550
10124	1	1	472
10125	6800	6800	6800
10126	640	172	7809
10127	191	191	5722
10128	2558	2558	2558
10129	1124	1124	7217
10130	34	34	9242
10131	87	87	4463
10132	1414	510	1414
10133	2296	2296	2296
10134	117	117	3461
10135	1357	1	1357
10136	97	97	7515
10137	2150	2150	2150
10138	23	23	5178
10139	78	1	7273
10140	19	1	2502
10141	1813	66	1813
10142	567	1	5811
10143	123	123	4099
10144	1260	97	4623
10145	3268	3268	8833
10146	257	257	9869
10147	2545	1775	2545
10148	3495	3495	9353
10149	23	23	6654
10150	438	438	8535
10151	509	1	8993
10152	23	23	9982
10153	1181	1181	6014
10154	23	23	4507
10155	1736	23	1736
10156	172	172	172
10157	70	70	6590
10158	879	879	879
10159	2728	9	2728
10160	605	605	5986
10161	3851	3851	7272
10162	2497	2497	9157
10163	175	175	8624
10164	22	1	2354
10165	1	1	3287
10166	99	5	6426
10167	23	23	2967
10168	467	467	8590
10169	590	1	7636
10170	5030	5030	5030
10171	1639	172	3344
10172	890	5	2488
10173	172	172	9875
10174	2892	2892	9136
10175	4209	4209	4209
10176	1031	1	9497
10177	8542	8542	8542
10178	251	5	4546
10179	3480	3480	6862
10180	617	617	9811
10181	47	47	4584
10182	1056	211	2109
10183	23	23	2734
10184	4891	4891	4891
10185	3147	3147	6288
10186	1602	1602	7577
10187	605	605	3948
10188	4758	4758	4758
10189	770	1	3913
10190	2102	2102	6264
10191	54	1	9645
10192	1367	1	5368
10193	35	35	3396
10194	1865	1	1865
10195	770	1	6475
10196	175	175	5241
10197	4030	4030	4030
10198	5110	5110	5110
10199	105	105	615
10200	631	631	631
10201	742	742	7949
10202	605	605	9637
10203	910	910	4124
10204	23	23	7892
10205	3583	2457	6606
10206	117	117	392
10207	2498	2498	4182
10208	109	109	5171
10209	2525	2525	2525
10210	132	132	7376
10211	23	23	3201
10212	2384	2384	6451
10213	5398	1	5398
10214	3496	3496	3496
10215	62	5	9753
10216	336	336	8407
10217	475	475	8652
10218	1775	1775	3939
10219	6040	6040	6040
10220	3890	1	6764
10221	3834	23	3834
10222	976	976	10029
10223	336	336	4455
10224	2476	221	6032
10225	5605	5605	9113
10226	80	5	4013
10227	23	23	5514
10228	418	418	418
10229	66	66	5949
10230	626	626	8110
10231	4643	2240	4643
10232	990	990	6237
10233	1038	1038	4022
10234	5118	2126	8311
10235	3385	3385	7645
10236	23	23	8044
10237	1463	1463	9824
10238	720	720	6074
10239	1775	1775	3361
10240	1517	10	3131
10241	8218	8218	8218
10242	78	1	8001
10243	3114	3114	3114
10244	21	1	8053
10245	474	474	474
10246	5855	106	10042
10247	3851	3851	7272
10248	37	1	6007
10249	163	163	6651
10250	3970	106	3970
10251	78	1	10242
10252	4158	1832	4158
10253	4870	23	7011
10254	117	117	10206
10255	113	113	9806
10256	1325	1325	1325
10257	239	239	3841
10258	175	175	4889
10259	5529	5529	5529
10260	5712	5712	5712
10261	1954	171	9867
10262	1127	1127	1127
10263	6681	1	1121
10264	483	483	8332
10265	4075	4075	4075
10266	936	936	9998
10267	22	1	7012
10268	22	1	6952
10269	5213	605	4983
10270	605	605	8693
10271	232	232	232
10272	483	87	1519
10273	806	806	806
10274	3130	871	9568
10275	54	1	6905
10276	6	1	8478
10277	4047	2217	4047
10278	686	686	1
10279	195	5	7250
10280	474	474	4281
10281	548	5	8482
10282	23	23	6565
10283	754	754	754
10284	2043	1	6353
10285	70	70	9065
10286	490	490	7620
10287	1724	163	5014
10288	1724	163	5014
10289	640	172	2180
10290	70	70	5479
10291	1639	172	10171
10292	415	415	415
10293	3567	3567	7289
10294	2125	875	4793
10295	4883	4883	9440
10296	950	950	3483
10297	1221	1221	4485
10298	4071	4071	4071
10299	71	71	3186
10300	195	5	3634
10301	6599	1	6599
10302	2414	2414	4772
10303	418	418	418
10304	6106	1689	9646
10305	1138	163	9543
10306	2419	1047	2419
10307	23	23	5218
10308	23	23	7992
10309	54	1	898
10310	956	282	6441
10311	8192	8192	8192
10312	23	23	7761
10313	144	1	7776
10314	2817	2817	2817
10315	1131	1	6955
10316	6433	6433	6433
10317	23	23	8420
10318	1405	849	6888
10319	339	339	1729
10320	22	1	1967
10321	47	47	10181
10322	2716	2716	2716
10323	594	594	2780
10324	7042	23	7042
10325	195	5	7764
10326	1260	97	7763
10327	217	84	5413
10328	105	105	9482
10329	288	97	493
10330	590	1	1753
10331	3495	3495	9135
10332	1887	58	7882
10333	935	613	9550
10334	548	5	6500
10335	1832	1832	9333
10336	178	178	2857
10337	2232	2232	9934
10338	1602	1602	9632
10339	2877	580	7575
10340	113	113	9038
10341	3605	3605	3605
10342	277	277	3096
10343	4504	4504	4504
10344	1693	55	1693
10345	22	1	9524
10346	5333	175	5333
10347	6	1	486
10348	4247	1	4247
10349	22	1	6660
10350	888	888	6589
10351	309	309	8498
10352	1756	1756	1756
10353	1888	1888	1888
10354	2150	2150	2150
10355	6602	6602	9167
10356	8221	8221	8221
10357	549	549	2459
10358	49	1	9412
10359	3195	23	7796
10360	3773	3773	7542
10361	170	1	7997
10362	34	34	4779
10363	567	1	9067
10364	521	12	8220
10366	1892	1892	6345
10367	1814	1	9812
10368	23	23	957
10369	645	5	7108
10370	476	476	2819
10371	35	35	4444
10372	2794	2794	2794
10373	5398	1	5398
10374	1276	1276	9386
10375	2584	6	2584
10376	1148	175	5625
10377	1527	1527	8570
10378	2043	1	9914
10379	1470	1470	9835
10380	1	1	6586
10381	483	483	5081
10382	1638	23	3019
10383	1370	163	4910
10384	1191	1191	9612
10385	23	23	8403
10386	49	49	49
10387	1052	148	5378
10388	277	277	3096
10389	3398	3398	3398
10390	358	254	9476
10391	3489	3489	3489
10392	1	1	8735
10393	204	204	5900
10394	7115	1169	7115
10395	4720	4720	4720
10396	3457	3457	8117
10397	2796	2796	2796
10398	1	1	2152
10399	22	1	2354
10400	6843	6843	6843
10401	6482	6482	6482
10402	692	12	8791
10403	2975	2975	2975
10404	1390	1	7783
10405	6602	6602	6602
10406	675	675	675
10407	521	12	10364
10408	144	1	7382
10409	1960	1	1960
10410	34	3	9512
10411	22	1	6731
10412	510	510	6927
10413	2721	2721	6733
10414	22	1	4805
10415	1887	1887	1887
10416	956	282	5029
10417	1260	97	6416
10418	248	248	7627
10419	2946	2946	7925
10420	1958	1958	9855
10421	2333	155	2333
10422	1191	1191	10384
10423	970	23	970
10424	78	1	4306
10425	23	23	6988
10426	6934	201	6934
10427	297	297	6095
10428	1224	1224	6548
10429	613	613	6193
10430	2945	2945	9480
10431	1932	1932	1932
10432	1636	1636	1636
