PID	PGID	SID	PPID
10107	201	201	8580
10108	1540	1379	6363
10109	275	275	10040
10110	345	345	6873
10111	2470	2470	8331
10112	110	110	5028
10113	1	1	5183
10114	5297	5297	5297
10115	2909	2909	6353
10116	1202	1202	7365
10117	1	1	3924
10118	1622	1622	4973
10119	2	1	8517
10120	31	31	6559
10121	6328	2350	6328
10122	1898	10	6932
10123	295	295	4955
10124	220	220	3403
10125	717	717	7323
10126	175	175	9652
10127	295	295	4396
10128	3261	571	8228
10129	1914	1914	6026
10130	5353	5353	5353
10131	926	926	5677
10132	335	335	335
10133	2486	2486	6244
10134	837	837	8303
10135	1734	1734	1734
10136	164	164	7424
10137	360	360	360
10138	208	208	3993
10139	10139	10139	4535
10140	264	264	4604
10141	890	182	9257
10142	119	119	10051
10143	3819	3819	3819
10144	1	1	1192
10145	729	10	6825
10146	1000	1000	8879
10147	1407	1407	1407
10148	2677	2677	8338
10149	1338	111	8459
10150	4557	4557	4557
10151	1366	1366	8818
10152	1	1	7022
10153	2083	2083	3131
10154	587	1	587
10155	79	9	2675
10156	493	493	5186
10157	50	50	50
10158	4364	4364	4364
10159	4939	4939	4939
10160	3195	3195	6920
10161	2831	2831	7055
10162	10	10	1209
10164	1114	1114	9860
10165	2449	31	2449
10166	127	127	5050
10167	34	34	9298
10168	568	1	9483
10169	538	538	9339
10170	717	717	10125
10171	8620	110	8620
10172	4104	10	5973
10173	1505	1505	1505
10174	208	208	8896
10175	867	182	3630
10176	173	173	5872
10177	1057	1	4052
10178	3411	1	1125
10179	1	1	8127
10180	1717	1717	7299
10181	4334	4334	7296
10182	10	10	741
10183	6777	6777	9685
10184	81	81	7480
10185	30	1	9039
10186	1338	111	3715
10187	514	514	1769
10188	307	1	7402
10189	2552	1	2552
10190	8535	8535	8535
10191	167	167	167
10192	8669	8669	8669
10193	2927	2927	2927
10194	4114	111	4114
10195	773	773	773
10196	2025	220	8203
10197	702	702	702
10198	57	1	7833
10199	705	705	8733
10200	3169	3169	8978
10201	3832	3832	3832
10202	6477	6477	6477
10203	1	1	6600
10204	1057	1	4052
10205	1717	1717	9265
10206	30	30	5951
10207	1958	1958	4618
10208	10	10	4151
10210	7477	7477	7477
10211	3262	3262	7593
10212	1188	1188	1188
10213	1	1	6942
10214	5714	5714	5714
10215	264	264	5494
10216	1125	1	6750
10217	173	173	3792
10218	2255	2255	8952
10219	10	10	4002
10220	3196	119	3196
10221	3	1	6603
10222	2578	2578	7129
10223	105	1	4056
10224	1	1	5107
10225	1090	1090	1090
10226	57	1	9749
10227	1	1	10224
10228	432	432	4704
10229	1368	1	9832
10230	79	9	3744
10231	2663	581	5656
10232	6738	1292	6738
10233	5822	5822	8594
10234	867	182	8547
10235	52	52	52
10236	34	34	812
10237	6387	1	6387
10238	31	31	4651
10239	376	376	1361
10241	536	31	8922
10242	10242	10242	9060
10243	1630	20	5868
10244	1263	1263	1263
10245	2062	2062	8181
10246	1299	1	2100
10247	244	244	8986
10248	307	1	6165
10249	1410	1410	9167
10250	1	1	8646
10251	1024	1024	9836
10252	119	119	9046
10253	175	175	1843
10254	405	405	405
10255	1097	1097	9585
10256	1839	1839	1839
10257	536	31	630
10258	2948	2948	2948
10259	663	663	9502
10260	2	1	10049
10261	119	119	8151
10262	411	411	10002
10263	174	1	3698
10264	180	180	9300
10265	2	1	7308
10266	110	110	6296
10267	4174	4174	9680
10268	4289	182	7572
10269	274	274	3481
10270	1	1	2791
10271	2382	2382	2382
10272	1704	430	1704
10273	2679	345	2679
10274	3525	3525	3525
10275	1128	30	6760
10276	3541	3541	3541
10277	321	1	6511
10278	7524	1140	8965
10279	3682	10	3682
10280	3005	3005	3005
10281	568	1	3205
10282	4174	4174	10267
10283	659	659	659
10284	1002	1002	3580
10285	411	411	3241
10286	56	56	9894
10287	1	1	9907
10288	4885	4885	4885
10289	1	1	1943
10290	2150	2150	2150
10291	1803	1803	3168
10292	326	326	6421
10293	275	275	9111
10294	4053	669	4053
10295	1560	1560	4042
10296	2	1	4574
10297	8684	1	8684
10298	4854	4854	9437
10299	1808	1808	1808
10300	3355	3355	8773
10301	4975	4975	4975
10302	1424	1424	9060
10303	140	140	9327
10304	9196	9196	9196
10305	5734	5734	6526
10306	1128	1128	1128
10307	30	1	3161
10308	5775	5775	5775
10309	352	352	6711
10310	252	252	6076
10311	1540	1379	3800
10312	1	1	7481
10313	1	1	618
10314	2418	2418	2418
10315	311	182	7640
10316	1097	1097	9585
10317	252	252	10310
10318	4403	4403	4403
10319	34	34	9497
10320	34	34	2505
10321	1	1	4525
10322	31	31	2131
10323	182	182	182
10324	2	1	9399
10325	10	10	5816
10326	4006	4006	4006
10327	3482	3482	6838
10328	119	119	6275
10329	728	1	9909
10330	5320	1	5320
10331	9602	9602	9602
10332	1	1	725
10333	3936	3936	3936
10334	8642	8642	8642
10335	110	110	7905
10336	127	127	5326
