PID	PGID	SID	PPID
10100	2438	2438	5888
10101	8	8	2749
10102	2057	2057	8720
10103	50	50	1887
10104	765	1	8597
10105	637	637	637
10106	10106	409	6700
10107	26	1	2412
10108	65	65	6690
10109	355	1	9718
10110	1572	1572	3788
10111	3822	3822	8577
10112	6274	6274	6274
10113	1950	1950	5293
10114	866	866	866
10115	1468	1468	1468
10116	129	129	6929
10117	482	482	7912
10118	52	1	5690
10119	10	1	1199
10120	5227	5227	9964
10121	44	1	7592
10122	909	1	4737
10123	117	3	1688
10124	50	50	8508
10125	254	1	5780
10126	421	421	6408
10127	2987	38	2987
10128	390	390	5710
10129	112	112	4056
10130	238	5	4454
10131	2267	2267	3823
10132	247	3	9770
10133	2104	2104	6517
10134	634	634	2715
10135	130	130	1730
10136	1206	1206	3244
10137	7073	640	7073
10138	8133	190	8133
10139	28	28	2847
10140	2825	2825	2825
10141	52	1	7495
10142	862	58	9482
10143	8	8	7076
10144	5	5	1
10145	331	331	8152
10146	10146	371	7430
10147	86	86	3406
10148	5197	5197	9788
10149	35	35	7692
10150	162	1	4470
10151	5373	2438	5373
10152	5493	5493	8465
10153	344	344	344
10154	58	58	3880
10155	2860	2860	2860
10156	1061	1	1725
10157	1	1	4702
10158	3794	35	9642
10159	4296	4296	4296
10160	871	616	8122
10161	2276	2276	9955
10162	645	92	1457
10163	38	38	5760
10164	120	120	4335
10165	3	1	7407
10166	405	1	4067
10167	1931	1931	8765
10168	2791	439	6528
10169	6702	1591	6702
10170	305	305	305
10171	50	50	8042
10172	862	58	4500
10173	8243	8243	9953
10174	94	94	3031
10175	10175	10175	10014
10176	2892	2892	2892
10177	1	1	5581
10178	44	1	3586
10179	28	28	6018
10180	2054	2054	4326
10181	4346	4346	4346
10182	44	44	5271
10183	4360	35	4360
10184	3374	616	8953
10185	1381	1381	1381
10186	748	1	9632
10187	241	241	8340
10188	8	8	5189
10189	1	1	4773
10190	866	866	10114
10191	4765	4765	5808
10192	38	38	9506
10193	53	53	8856
10194	97	53	6399
10195	7221	7221	7221
10196	5355	5355	6337
10197	648	1	3367
10198	4333	4333	1
10199	95	1	7866
10200	35	35	9791
10201	1753	1753	9188
10202	254	1	5081
10203	5225	5225	9972
10204	1814	1	8257
10205	1	1	5425
10206	819	819	9626
10207	3	3	4260
10208	449	449	5759
10209	58	58	9053
10210	7817	7817	7817
10211	75	3	8216
10212	1885	1885	7284
10213	35	35	4902
10214	6377	5	6377
10215	210	1	5035
10216	63	63	2709
10217	36	36	1262
10218	6286	348	6286
10219	36	36	1603
10220	2267	2267	7460
10221	97	53	4735
10222	4820	4820	9049
10223	152	152	152
10224	53	53	8896
10225	4410	4410	4410
10226	94	94	9271
10227	7271	7271	7271
10228	645	92	7277
10229	1864	1864	9069
10230	28	28	9589
10231	1987	1987	1987
10232	28	28	6134
10233	2992	2992	3185
10234	2456	2456	9071
10235	9601	9601	9601
10236	2372	2372	5199
10237	5	5	10073
10238	251	251	4643
10239	645	92	6052
10240	1855	1855	9711
10241	1284	1284	1284
10242	50	50	6350
10243	1638	96	1638
10244	1	1	5290
10245	2689	2689	2689
10246	1316	1316	6014
10247	2928	2928	2928
10248	5	5	3578
10249	149	45	7646
10250	888	35	10095
10251	26	26	2106
10252	35	35	5790
10253	28	28	2847
10254	645	92	8511
10255	58	58	9053
10256	1606	1606	8674
10257	89	89	6407
10258	28	28	9532
10259	63	63	4153
10260	356	356	356
10261	52	1	52
10262	631	35	631
10263	42	42	8944
10264	96	96	839
10265	35	35	4786
10266	2354	2354	7487
10267	601	601	9608
10268	1320	3	9553
10269	3	3	6097
10270	819	819	2939
10271	92	92	6047
10272	1748	1748	6614
10273	1850	1850	9693
10274	366	5	6218
10275	3838	3838	3838
10276	2407	2407	2407
10277	38	38	5465
10278	648	1	8389
10279	621	36	6748
10280	28	28	6767
10281	7092	7092	7092
10282	1885	1885	2606
10283	111	111	2384
10284	21	21	21
10285	819	819	10270
10286	2132	35	5150
10287	6786	6786	9058
10288	401	26	8196
10289	36	36	8498
10290	228	1	5234
10291	1990	562	9349
10292	1581	1581	9836
10293	888	35	3149
10294	1128	1	1736
10295	249	249	4793
10296	3978	1	3978
10297	3119	3119	3119
10298	1604	1604	10053
10299	863	1	3777
10300	84	11	9837
10301	1106	3	6953
10302	1309	1309	1309
10303	66	66	2129
10304	50	50	2728
10305	7138	330	7138
10306	21	21	7754
10307	1621	1621	8757
10308	817	66	817
10309	5	5	3897
10310	3778	3778	3778
10311	2988	2988	5432
10312	1950	1950	9833
10313	2974	1	5558
10314	776	776	7847
10315	2385	2385	8869
10316	1321	1	9807
10317	616	616	7387
10318	1	1	3917
10319	65	65	2852
10320	1454	1	9720
10321	1	1	6372
10322	1177	1177	7225
10323	5590	1	5590
10324	58	58	5252
10325	26	26	5873
10326	10326	10326	10050
10327	1885	1885	2529
10328	912	560	9244
10329	36	36	4823
10330	1075	21	8935
10331	10	1	6269
10332	834	834	5502
10333	3737	3737	3737
10334	430	430	7774
10335	2805	2805	6401
10336	492	120	8665
10337	3	1	9841
10338	228	1	2346
10339	1990	562	8347
10340	3500	3500	8147
10341	264	1	988
10342	26	26	2220
10343	8954	3447	8954
10344	1036	1036	2189
10345	118	1	9725
10346	3	3	1499
10347	748	1	7845
10348	1155	1155	4121
10349	4863	112	9002
10350	3033	3033	3033
10351	151	151	5377
10352	761	761	8126
10353	765	1	5785
10354	44	1	315
10355	8099	8099	8099
10356	174	174	174
10357	368	54	3405
10358	5	5	9016
10359	1364	50	8295
10360	2132	35	10286
10361	52	1	9172
10362	84	11	1668
10363	1239	1239	1239
10364	560	560	3373
10365	84	11	2449
10366	707	707	707
10367	1932	1932	6191
10368	2276	2276	3747
10369	645	92	2284
10370	3	1	3528
10371	28	28	2443
10372	58	58	9668
10373	238	5	6036
10374	229	112	8791
10375	6167	21	6167
10376	6545	5	9249
10377	84	11	5349
10378	2099	2099	5486
10379	902	50	8958
10380	729	42	3215
10381	5976	38	5976
10382	119	119	4336
10383	5518	5518	5518
10384	5312	122	5312
10385	439	439	4947
10386	28	28	6880
10387	1116	1116	5750
10388	980	980	8286
10389	3641	3641	3641
10390	2633	2633	2633
10391	122	122	3652
10392	2411	2411	8244
10393	5	5	10309
10394	3089	3089	3089
10395	3649	3649	3649
10396	3717	3717	8361
10397	1258	1258	9710
10398	52	1	9831
10399	2259	42	2259
10400	49	49	3048
10401	38	38	6155
10402	1041	1041	1041
10403	801	801	2945
10404	112	112	9394
10405	390	390	10128
10406	3	3	2080
10407	63	63	4153
10408	3196	3	7289
10409	1376	1	9958
10410	4820	4820	10078
10411	6786	6786	6786
10412	1	1	8201
10413	967	967	967
10414	876	876	876
10415	6786	6786	9058
10416	492	120	4948
10417	449	449	3835
10418	120	120	6249
10419	2205	2205	2205
10420	112	112	6193
10421	5	5	1336
10422	238	5	7732
10423	4258	115	4258
10424	4488	1116	4488
10425	55	55	9664
10426	2725	2725	2725
10427	75	3	4301
10428	5000	1	5000
10429	3500	3500	4459
10430	2841	2841	7379
10431	3928	3928	3928
10432	8	8	7504
10433	84	11	9858
10434	305	305	5960
10435	579	579	6437
10436	1284	1284	1284
10437	645	92	6189
10438	832	832	4186
10439	65	65	6536
10440	356	356	356
10441	1106	3	8656
10442	65	65	6621
10443	647	647	647
10444	10444	10444	4516
10445	697	1	8103
10446	193	1	4652
10447	1772	1772	7603
10448	2055	2055	2055
10449	136	136	136
10450	388	388	1719
10451	120	120	7973
10452	841	841	9109
10453	1	1	7037
10454	375	1	1619
10455	3	3	665
10456	1177	1177	1177
10457	5	5	5987
10458	2664	421	2664
10459	4800	4800	9746
10460	5	5	9434
10461	3794	35	3999
10462	136	136	136
10463	4457	1	4457
10464	7065	1	7065
10465	544	544	6740
10466	1750	1750	1750
10467	1748	1748	8231
10468	84	11	903
10469	174	174	1250
10470	249	249	1362
10471	658	658	2814
10472	10	1	1395
10473	518	3	5866
10474	3	3	10207
10475	2372	2372	4586
10476	10	1	10119
10477	55	55	10068
10478	42	42	8684
10479	2136	2136	2136
10480	26	1	1392
10481	814	814	8318
10482	930	930	2653
10483	1672	560	1672
10484	84	11	7003
10485	1763	1763	1763
10486	1309	1309	7573
10487	28	28	2443
10488	2618	2618	6412
10489	4998	4998	4998
10490	967	967	967
10491	21	21	3869
10492	35	35	7647
10493	2267	2267	4879
10494	63	63	6015
10495	1481	1481	1481
10496	35	35	9595
10497	698	698	9431
10498	1	1	8090
10499	598	598	598
10500	86	86	9985
10501	1176	1	4081
10502	834	834	6069
10503	634	634	5854
10504	610	610	9411
10505	3425	3425	4306
10506	6274	6274	6274
10507	801	801	6157
10508	52	1	8611
10509	179	179	179
