PID	PGID	SID	PPID
10096	2556	52	5295
10097	524	524	8998
10098	400	8	3772
10099	2568	2568	2568
10100	4225	1077	8263
10101	451	451	6655
10102	188	188	2060
10103	3236	100	5862
10104	232	232	9922
10105	3218	3218	3218
10106	2995	2995	9581
10107	3811	3811	3811
10108	245	92	245
10109	4707	4707	4707
10110	3	1	7811
10111	5674	204	5674
10112	338	2	8753
10113	738	738	8144
10114	1432	1432	1432
10115	768	768	9433
10116	4265	4265	5199
10117	240	1	9684
10118	4072	4072	4072
10119	5019	8	5019
10120	787	345	787
10121	783	783	4632
10122	97	97	9571
10123	1	1	3717
10124	348	140	5731
10125	4403	134	6842
10126	944	204	5440
10127	23	1	2867
10128	1126	111	1126
10129	3442	3442	9966
10130	1604	1604	1604
10131	2526	103	7267
10132	1224	524	1224
10133	1716	142	4851
10134	5049	5049	5049
10135	139	42	9324
10136	303	303	8636
10137	4855	4855	4855
10138	10	10	5297
10139	10	10	7592
10140	28	8	8821
10141	415	42	2290
10142	445	445	4932
10143	7298	7298	7298
10144	2	2	9249
10145	4608	4608	4608
10146	979	979	979
10147	5527	5527	5527
10148	89	89	6073
10149	182	182	7977
10150	1275	1275	4487
10151	467	42	8961
10152	1241	1241	7725
10153	2351	2351	8696
10154	261	261	2566
10155	4	4	8043
10156	1027	92	1027
10157	142	142	2892
10158	345	345	8711
10159	2	2	7276
10160	5185	5185	5185
10161	2184	2184	2184
10162	1096	1096	8421
10163	667	667	2458
10164	2387	37	2387
10165	2462	2462	7734
10166	32	32	2036
10167	297	297	6171
10168	2635	60	2635
10169	687	687	4006
10170	524	524	1568
10171	2182	2182	2182
10172	2	2	468
10173	1790	1	8525
10174	3368	3368	3368
10175	245	92	7907
10176	451	451	7033
10177	434	434	8547
10178	4383	4383	7915
10179	718	1	1425
10180	231	231	5518
10181	1394	1394	9123
10182	461	461	5115
10183	1	1	633
10184	278	278	3984
10185	52	52	6801
10186	889	889	7743
10187	1	1	5291
10188	667	667	2458
10189	23	1	2020
10190	345	345	4860
10191	7	7	3684
10192	186	7	7747
10193	985	985	985
10194	560	560	4488
10195	6725	6725	6725
10196	85	85	1332
10198	2715	2715	2715
10199	45	45	884
10200	84	84	1866
10201	4982	4982	7483
10202	611	49	5261
10203	1	1	9148
10204	1397	1397	1397
10205	1241	1241	7852
10206	433	433	8902
10207	3369	8	5101
10208	458	458	8589
10209	1145	1145	9424
10210	9335	9335	9335
10211	303	303	303
10212	3036	8	3036
10213	2131	42	1842
10214	96	96	9367
10215	556	7	1141
10216	6610	6610	6610
10217	1582	1582	2767
10218	493	4	3913
10219	1527	1	8264
10220	8	8	8269
10221	4596	8	4596
10222	3637	507	3637
10223	1539	1539	7113
10225	145	145	8101
10226	977	977	977
10227	149	149	149
10228	261	261	10154
10229	225	111	9164
10230	6747	6747	6747
10231	830	830	2594
10232	1649	111	1649
10233	956	1	6420
10234	2859	2859	2859
10235	1052	1052	7776
10236	2457	2457	8844
10237	1882	134	3749
10238	37	37	9695
10239	749	178	7422
10240	1	1	9914
10241	2481	2481	2481
10242	8406	1519	8406
10243	195	52	8597
10244	286	286	7361
10245	3906	8	5762
10246	179	45	4326
10247	41	41	2618
10248	445	445	4932
10249	417	417	9578
10250	7557	7557	9846
10251	6913	6913	6913
10252	7824	52	7824
10253	611	49	5261
10254	1703	1703	9815
10255	3783	3783	7696
10256	3773	74	3773
10257	10257	3044	1
10258	225	111	4996
10259	5897	5897	5897
10260	1079	7	9625
10261	84	84	3496
10262	662	662	5249
10263	979	979	4479
10264	341	204	233
10265	286	286	8935
10266	1	1	7453
10267	278	278	5868
10268	530	280	9852
10269	1582	1582	10217
10270	270	270	3354
10271	4300	4300	4300
10272	5513	3801	9533
10273	1937	1937	9861
10274	74	74	8413
10275	267	267	8771
10276	1126	111	6901
10277	956	1	802
10278	1504	1504	8660
10279	2104	723	2104
10280	32	32	2185
10281	1914	648	1914
10282	326	326	9876
10283	3020	3020	9263
10284	476	476	3600
10285	1	1	1811
10286	1052	1052	4179
10287	42	42	3110
10288	5111	5111	7555
10289	225	111	6577
10290	779	779	2774
10291	441	441	7476
10292	4468	4468	4468
10293	2785	441	2785
10294	3	1	6889
10295	4	4	4460
10296	6427	6427	6427
10297	8	8	6114
10298	246	246	246
10299	4928	4928	4928
10300	471	8	5849
10301	1680	1680	1680
10302	6747	6747	6747
10303	121	121	9285
10304	1556	1	1556
10305	32	32	4792
10306	365	365	4386
10307	3473	3473	3473
10308	4991	4991	4991
10309	780	780	7741
10310	8	8	6290
10311	783	783	4484
10312	2698	2698	2698
10313	346	1	5445
10314	211	211	2278
10315	223	223	5872
10316	2249	2249	6455
10317	45	45	6624
10318	3356	1	9166
10319	455	455	9524
10320	117	7	1729
10321	1	1	6788
10322	8	8	7242
10323	96	96	96
10324	7313	7313	7313
10325	8	8	904
10326	167	2	7281
10327	42	42	2575
10328	556	7	6937
10329	186	7	565
10330	3604	3604	6393
10331	3628	3628	3628
10332	3663	3663	3663
10333	42	42	9389
10334	152	152	3438
10335	211	211	3021
10336	142	142	8856
10337	9163	9163	9163
10338	1726	1726	7128
10339	5905	3783	7437
10340	395	8	8857
10341	638	638	8088
10342	521	521	8436
10343	2281	2281	7163
10344	345	345	7523
10345	38	38	2659
10346	97	97	10030
10347	3022	1	3022
10348	995	8	5693
10349	8	8	765
10350	1394	1394	9293
10351	1998	1998	1998
10352	9470	9470	9470
10353	1267	1267	4105
10354	211	211	7074
10355	4107	4107	4107
10356	1295	1295	6971
10357	4300	4300	10271
10358	1393	152	8858
10359	328	42	328
10360	999	999	1888
10361	3473	3473	5587
10362	2109	2109	5958
10363	23	1	7629
10364	842	8	3299
10365	199	199	6979
10366	4342	4342	9378
10367	261	261	9247
10368	1726	1726	2702
10369	278	278	4328
10370	225	111	7645
10371	404	1	7664
10372	992	992	5940
10373	131	131	6698
10374	98	98	3030
10375	8	8	1290
10376	303	303	9753
10377	225	111	1596
10378	1649	111	8755
10379	3182	3182	9045
10380	2692	2692	5279
10381	1	1	6340
10382	3	1	6160
10383	1028	8	4760
10384	42	42	4904
10385	42	42	3113
10386	7533	315	7533
10387	121	121	1742
10388	1595	1595	1595
10389	8	8	8510
10390	3461	10	3461
10391	433	433	8902
10392	3182	3182	5884
10393	2	2	6186
10394	941	941	3485
10395	188	188	7565
10396	1	1	9197
10397	3	1	9480
10398	146	100	6351
10399	449	449	3700
10400	4915	100	4915
10401	1224	524	4746
10402	52	52	2160
10403	521	521	8616
10404	561	561	5016
10405	20	1	2140
10406	134	134	6529
10407	345	345	3821
10408	2715	2715	10198
10409	2223	2223	6336
10410	3793	681	6930
10411	483	483	8897
10412	1684	1684	7403
10413	3369	8	10207
10414	631	631	9703
10415	625	625	7472
10416	2975	2975	2975
10417	424	424	424
10418	750	1	3640
10419	524	524	8826
10420	1	1	4337
10421	562	2	4736
10422	332	332	5000
10423	1243	1243	3296
10424	246	246	6914
10425	441	441	10291
10426	715	219	5922
10427	820	571	7773
10428	8	8	440
10429	1079	7	10260
10430	2635	60	5272
10431	842	8	842
10432	8	8	6114
10433	963	963	8412
10434	873	100	5809
10435	38	38	2659
10436	341	204	4262
10437	999	999	8516
10438	170	170	6137
10439	345	345	4860
10440	1	1	5738
10441	3323	625	3323
10442	1684	1684	7492
10443	788	360	8932
10444	1	1	7453
10445	630	630	4539
10446	7958	7958	9505
10447	1430	1430	7370
10448	2759	2759	2759
10449	749	178	6760
10450	1145	1145	9424
10451	2543	2543	5542
10452	3384	3384	3384
10453	6678	1366	6678
10454	1882	134	1887
10455	38	38	5175
10456	211	211	5983
10457	32	32	32
10458	358	358	1909
10459	8	8	683
10460	3236	100	8764
10461	980	980	3344
10462	9622	1366	9622
10463	873	100	5915
10464	23	1	8348
10465	1052	1052	7650
10466	8	8	8416
