PID	PGID	SID	PPID
10106	345	345	4032
10107	1554	1554	1554
10108	6013	6013	6013
10109	83	83	83
10111	214	94	5052
10112	934	934	4997
10113	2514	2514	5480
10114	1119	183	6529
10115	2478	2478	2478
10116	1	1	8708
10117	1	1	9511
10118	473	3	1761
10119	9482	9482	9482
10120	1475	367	7876
10121	1732	1732	9257
10122	240	240	6480
10123	1391	530	6908
10124	561	561	6837
10125	872	872	8971
10126	3928	3928	9784
10127	1	1	10117
10128	755	755	3336
10129	934	934	2822
10130	5416	5416	8835
10131	2074	2074	7610
10132	82	82	6213
10133	4588	1	4588
10134	222	222	9705
10135	322	322	8114
10136	454	1	2877
10137	3376	1	9927
10138	138	3	2504
10139	3382	3382	3382
10140	4083	4083	4083
10141	1405	477	1405
10142	368	1	4347
10143	277	277	277
10144	1707	1707	1707
10145	1	1	9854
10146	5456	558	9834
10147	60	60	1
10148	285	285	8527
10149	1629	1629	6702
10150	309	1	4221
10151	805	805	1507
10152	240	240	4080
10153	5256	5256	8152
10154	1685	125	9368
10155	230	230	8989
10156	970	970	970
10157	6465	2	6465
10158	5901	5901	5901
10159	1242	1242	1242
10160	6163	1	6163
10161	89	3	1889
10162	3754	3180	8361
10163	759	759	4410
10164	1	1	990
10165	332	332	7204
10166	3520	2094	3520
10167	911	911	3278
10168	1	1	7757
10169	1195	1195	5483
10170	2074	2074	10131
10171	1105	1105	7822
10172	1526	1526	7006
10173	486	1	7632
10174	5326	5326	6760
10175	1481	1481	1481
10176	993	993	7259
10177	174	174	8687
10178	1438	1438	1438
10179	5604	5604	8119
10180	2382	2382	2382
10181	83	3	7774
10182	867	867	6769
10183	4087	4087	4087
10184	201	125	9518
10185	3157	3157	7272
10186	2356	2356	2356
10187	3662	3662	7836
10188	76	76	7637
10189	83	3	10181
10190	314	1	314
10191	1241	623	9392
10192	5345	5345	5345
10193	76	76	10188
10194	1	1	5191
10195	759	759	1425
10196	9	3	1374
10197	1771	82	5327
10198	4121	2	4121
10199	1	1	6517
10200	9	3	4144
10201	623	623	7165
10202	340	340	9500
10203	1	1	9137
10204	1	1	9774
10205	2193	2193	4533
10206	5578	94	5471
10207	129	129	6184
10208	309	1	7646
10209	269	269	2991
10210	287	287	5271
10211	103	5	7518
10212	3042	3042	7722
10213	1746	1746	7077
10214	568	568	4930
10215	5157	5157	5157
10216	4315	1	4315
10217	896	1	4201
10218	3039	60	8360
10219	3361	3361	6257
10220	405	405	10030
10221	34	34	7426
10222	10222	10222	3318
10223	82	82	6589
10224	309	1	7369
10225	94	94	8919
10226	1	1	4062
10227	2319	3	9936
10228	1981	1981	1981
10229	7089	7089	7089
10230	591	591	2886
10231	34	34	7935
10232	1981	80	7400
10233	1119	183	2981
10234	1182	1182	8314
10235	184	184	184
10236	3560	1036	9617
10237	1	1	6866
10238	138	3	7302
10239	3834	3834	5581
10240	3029	825	3029
10241	394	394	8941
10242	410	82	6524
10243	454	454	8974
10244	2218	964	8419
10245	960	80	5728
10246	1	1	2374
10247	154	154	7453
10248	2178	2178	2178
10249	394	394	5830
10250	128	94	637
10251	744	1	2683
10252	138	3	4320
10253	128	94	6066
10254	2353	2353	8856
10255	1	1	4325
10256	2249	3	8276
10257	8848	7726	8848
10258	269	1	5939
10259	94	94	4167
10260	1	1	1834
10261	1	1	2682
10262	2408	1	2408
10263	715	715	715
10264	94	94	10225
10265	1	1	3071
10266	1746	1746	5322
10267	1358	1358	1358
10268	1	1	6127
10269	6357	6357	6357
10270	1	1	9222
10271	14	14	14
10272	742	17	3386
10273	1655	1655	1655
10274	147	147	7896
10275	889	889	7242
10276	5	5	5103
10277	911	911	3278
10278	422	422	5752
10279	1267	1267	1267
10280	1682	367	6477
10281	2990	2990	2990
10282	4841	94	4841
10283	813	1	8268
10284	6195	2343	6195
10285	4478	4478	4478
10286	6170	6170	6170
10287	94	94	6802
10288	125	125	600
10289	3748	3748	3748
10290	3698	1	5729
10291	2053	194	6044
10292	1	1	4833
10293	1939	1939	1939
10294	94	94	8784
10295	140	140	9910
10296	230	230	4252
10297	1299	1299	1299
10298	813	1	2469
10299	424	424	2688
10300	7047	7047	7047
10301	125	125	7574
10302	1174	1174	9301
10303	2103	3	8522
10304	1008	1008	1008
10305	3317	3	3317
10306	1241	623	1241
10307	519	519	519
10308	805	805	9574
10309	4286	1	8833
10310	2226	80	7964
10311	500	500	2565
10312	4030	4030	4030
10313	1544	174	2987
10314	1	1	4786
10315	138	3	5607
10316	677	677	8279
10317	889	889	4222
10318	2986	2986	9924
10319	3948	3948	3948
10320	9970	9970	9970
10321	4500	339	4500
10322	3786	3786	3786
10323	5688	5688	9040
10324	367	367	9846
10325	5693	5693	5693
10326	1611	1611	1611
10327	327	80	3904
10328	2334	61	2334
10329	3565	3565	3565
10330	3039	60	10218
10331	4152	4152	8889
10332	5	5	6216
10333	60	60	8066
10334	6738	3711	6738
10335	6498	278	6498
10336	1865	1453	8944
10337	6334	878	6334
10338	367	367	2204
10339	6985	151	6985
10340	367	367	7650
10341	230	230	7321
10342	3520	2094	10052
10343	147	147	6436
10344	673	367	2198
10345	309	1	7669
10346	240	240	2715
10347	269	1	5939
10348	1	1	2643
10349	1623	1623	3221
10350	94	94	9938
10351	1092	3	4078
10352	256	1	7133
10353	1865	1453	5051
10354	6396	2611	6396
10355	1	1	8816
10356	511	151	8367
10357	1	1	5171
10358	309	1	6045
10359	768	768	5782
10360	140	140	6036
10361	3374	1	9532
10362	1	1	3654
10363	490	1	1681
10364	1	1	10265
10365	530	530	7420
10366	759	759	6743
10367	2011	2011	9066
10368	1133	1133	7406
10369	1225	1	9278
10370	7806	7806	7806
10371	94	94	3759
10372	610	610	4268
10373	2172	82	4870
10374	2850	367	847
10375	269	1	6264
10376	17	17	9693
10377	291	291	8588
10378	2486	2486	9142
10379	1237	1237	5793
10380	2865	2865	2865
10381	1119	183	1119
10382	147	147	2208
10383	7516	5069	7516
10384	2	2	8224
10385	1677	1677	4540
10386	593	593	2183
10387	4841	94	4841
10388	412	412	7523
10389	69	69	9271
10390	4488	82	6490
10391	230	230	4255
10392	1	1	3543
10393	3978	3978	3978
10394	151	151	361
10395	4501	4501	8144
10396	1320	1320	4559
10397	933	3	9734
10398	5	5	338
10399	410	82	6112
10400	1	1	8232
10401	414	1	414
10402	623	623	9772
10403	7533	7533	7533
10404	921	921	5921
10405	278	278	8540
