PID	PGID	SID	PPID
9535	23	1	2190
9536	183	183	5891
9537	4507	4507	4507
9538	2658	2658	7820
9539	1322	1322	1322
9540	464	1	7096
9541	169	169	2762
9542	1080	30	1231
9543	9543	9543	9469
9544	2769	2769	2769
9545	1354	1354	8255
9546	3558	3558	3558
9547	468	468	1
9549	979	979	8335
9550	158	158	614
9551	38	38	6543
9552	1928	7	1928
9553	2545	2545	6849
9554	9554	9554	8833
9555	4454	1062	9108
9556	9556	7231	8234
9557	4130	4130	4130
9558	8947	8947	8947
9559	1895	1895	1895
9560	9560	9560	7567
9561	7217	7217	9071
9562	6422	1342	6422
9563	1164	1164	6892
9564	8	7	7493
9565	6280	6280	6280
9566	9566	9566	486
9567	160	160	7879
9568	7	7	7306
9569	149	149	1
9570	9570	9570	8167
9571	511	7	7078
9572	11	1	5136
9573	26	26	9179
9574	926	926	8481
9575	9575	9575	8548
9577	276	7	6326
9578	13	13	901
9579	9579	9579	1
9580	1	1	3837
9581	2049	30	1470
9582	9582	9582	1039
9583	4879	4879	4879
9584	493	493	493
9585	9585	9585	5178
9586	3886	3886	3886
9587	408	408	7798
9588	412	1	3574
9589	9589	1766	1766
9590	715	715	8309
9591	534	534	4584
9592	524	7	9381
9593	645	273	1
9594	158	158	8987
9595	1	1	1424
9597	698	1	6828
9598	1647	10	1647
9599	9599	1	241
9600	158	158	7460
9601	6687	6687	6687
9602	1095	1095	8784
9604	149	149	5489
9605	9605	1	6865
9606	9606	4487	4487
9607	1809	1809	8367
9609	4097	158	8663
9610	2503	7	2503
9611	5687	364	5687
9612	6091	7	6091
9613	9613	80	8283
9614	45	45	3523
9616	2475	2475	5008
9617	170	170	170
9618	9618	9618	5232
9619	408	408	6145
9620	1907	1907	8752
9621	4533	7	2513
9622	3510	3510	9329
9623	3576	3576	3576
9624	23	1	2583
9625	4792	4792	4792
9626	1321	80	6745
9627	1368	589	3040
9628	4500	4500	4500
9629	509	77	2241
9630	9630	239	9223
9631	3176	3176	3176
9632	12	12	8804
9633	2694	7	2694
9634	2081	933	6307
9635	8669	8669	8669
9636	7735	7735	7735
9637	453	152	9486
9638	3681	125	4947
9639	23	1	2341
9640	23	1	1
9641	8258	1356	6263
9642	9642	9642	2457
9643	2595	2595	5597
9644	261	261	5616
9645	1767	7	1767
9646	17	17	7941
9647	2929	2929	5230
9649	1068	1068	4238
9650	23	1	9640
9651	933	933	2776
9652	12	12	6900
9653	698	1	9489
9654	1524	1524	8075
9655	3605	1	6055
9656	1895	1895	9559
9657	1388	1388	4464
9658	1388	1388	1
9659	4768	7	1
9660	26	26	3349
9661	1	1	5998
9662	706	706	7216
9663	701	7	7443
9664	6545	6545	6545
9665	326	326	8190
9666	5967	5967	5967
9667	1834	7	1
9668	314	314	5480
9670	4453	4453	7826
9671	625	625	6822
9672	8	7	1
9673	1186	1186	3976
9674	695	695	7630
9675	5181	5181	5181
9676	7160	7160	7160
9677	932	932	3019
9678	3163	3163	3163
9679	645	273	3143
9680	686	686	8821
9681	1971	1971	7436
9682	393	7	3248
9683	1885	1885	6710
9684	9684	9684	1956
9685	8627	8627	8627
9686	276	7	8010
9687	4690	4690	4690
9688	5123	926	5123
9689	1062	1062	1731
9690	199	138	1926
9691	1284	1284	4240
9692	169	169	6442
9693	2504	2504	2504
9694	9694	1	9028
9695	160	160	3859
9696	2923	1	241
9697	1178	32	5399
9698	1289	1289	9325
9699	7830	7830	7830
9700	2730	2730	2730
9701	644	644	5169
9702	9702	95	4185
9703	460	460	7713
9704	2533	2533	8703
9707	5306	38	1
9708	9708	9708	8511
9709	7	7	4567
9710	6138	7	6138
9711	9711	9711	8218
9713	1909	1909	7843
9714	23	1	9505
9715	4578	4578	4578
9716	701	7	9337
9717	820	820	8135
9718	3580	46	8878
9719	745	745	4503
9720	9720	6280	9565
9721	4321	4321	4321
9722	627	627	5661
9725	511	7	975
9726	1641	1641	7405
9727	1	1	8541
9728	9728	9728	7974
9729	239	239	9121
9730	632	632	2574
9731	7	7	4567
9732	3635	3635	3635
9733	562	158	4838
9735	1	1	1424
9736	7564	7564	7564
9737	1499	1499	3418
9738	1025	1025	1025
9739	23	1	8145
9740	1746	1746	8931
9741	47	1	1367
9742	2832	2832	3561
9743	9743	1979	1
9745	1986	1986	1986
9746	441	441	7058
9747	500	500	8648
9748	9748	80	3224
9749	222	38	1
9750	9750	9750	5969
9751	1810	7	1810
9752	80	80	1826
9753	9753	9753	9221
9754	2531	2531	2531
9755	1986	1986	9745
9756	104	104	6928
9757	2679	96	3811
9758	932	932	1
9759	9759	9759	3142
9760	1903	1903	7838
9761	441	441	8926
9762	6206	6206	6206
9763	881	1	4615
9764	23	1	7606
9765	183	183	1
9766	7184	1	7184
9767	9767	9767	4051
9768	2502	2502	2502
9769	5348	188	1
9770	23	1	1
9771	3917	3917	3917
9772	165	165	5404
9773	9773	9773	9106
9774	52	52	9408
9775	104	104	6928
9776	698	1	2349
9777	2414	2414	8160
9778	1537	1537	1
9779	6477	10	6477
9780	6116	2291	6116
9781	1969	1969	4090
9782	1307	7	5634
9783	2110	38	2110
9784	2927	152	5930
9785	1239	1239	7211
9786	9786	9786	4097
9787	9787	9787	8414
9788	11	1	629
9789	9789	7	6139
9790	1179	7	7570
9792	9792	9792	6579
9794	9794	9794	1708
9795	1840	1840	8319
9796	932	932	9360
9797	30	30	3250
9798	1202	7	1202
9799	3256	3256	6004
9800	9800	1014	7888
9801	26	26	6481
9803	267	267	1207
9804	1369	357	6428
9805	113	113	4621
9806	92	92	838
9807	9807	7	1773
9808	26	26	5743
9809	9809	1839	1839
9811	3271	3271	3271
9812	3163	3163	3163
9813	4379	4379	7498
9814	1806	148	6132
9815	3360	598	5082
9816	9816	9816	8693
9817	1307	7	2130
9818	8	7	7791
9819	2422	7	2422
9820	1251	1	2526
9821	3454	1629	8408
9822	4077	4077	5784
9824	5447	5447	5447
9825	441	441	5304
9826	5447	5447	5447
9827	2188	2188	2188
9828	6	6	4298
9829	2850	7	2781
9830	1297	1297	6974
9831	3402	7	2898
9832	950	950	6438
9833	3136	14	3136
9834	9834	9834	6708
9835	1014	1014	6868
9836	8144	8144	8144
9837	7	7	8215
9838	3845	3845	3845
9839	1810	7	4904
9841	7	7	1
9842	468	468	1
9843	1501	1501	1501
9844	701	7	1
9846	396	396	4666
9847	9847	368	6205
9848	1507	1507	8412
9849	7	7	6224
9850	6340	6340	6340
9851	1928	7	8707
9852	7	7	969
9853	3698	1	8580
9854	4311	4311	8675
9855	1282	1	1282
9856	3798	125	3798
9857	26	26	9573
9858	1369	357	6428
9859	5655	1	5655
9860	4843	2181	4843
9861	1976	1976	1976
9862	4163	4163	6489
9863	3089	3089	7449
9864	5436	5436	5436
9865	11	1	1552
9866	881	1	881
9867	47	1	7023
9868	950	950	6712
9869	32	32	6983
9870	92	92	9020
9871	9871	1	2628
9872	1410	1410	1410
9873	2545	2545	6849
9874	183	183	4322
9875	32	1	2825
9876	2674	2674	7982
9877	730	1	5499
9878	9878	9878	4878
9879	9879	9879	3012
9880	259	259	6059
9881	299	299	2828
9882	80	80	6678
9884	9884	9884	8623
9885	932	932	1
9886	8947	8947	8947
9887	532	10	5735
9888	26	26	1
9889	3813	3813	1
9890	9890	3635	9732
9891	9891	9891	2437
9892	314	314	5480
9893	80	80	1098
9894	9894	9894	4454
9895	197	197	2367
9896	222	38	1
9897	9897	2320	5090
9898	165	165	6673
9900	7	7	4695
9901	361	361	361
9902	38	38	8226
9903	1659	1659	9004
9905	33	14	2344
9906	3033	346	7702
9907	8	7	8894
9908	9908	9908	3030
9909	4756	4756	4756
9910	1156	1156	6511
9911	1109	7	7483
9912	998	998	998
9913	460	460	4774
9914	2759	2759	2759
9916	2110	38	8114
9919	368	368	2278
9920	3044	26	1536
9921	511	7	8912
9923	7301	7301	7301
9924	3133	3133	3133
9925	9925	9925	6836
9926	33	14	7166
9927	80	80	7922
9928	32	1	1455
9929	453	152	9637
9930	2622	138	2103
9931	3388	3388	9398
9932	1186	1186	5059
9933	1272	1272	1272
9935	2195	17	4569
9936	47	1	1
9937	9937	9937	1899
9938	1	1	6786
9939	2606	2606	2606
9940	2618	2618	2618
9941	222	38	2890
9942	1251	1	9003
9943	9943	9943	5553
9944	8902	1411	9366
9945	9945	9945	7121
9946	1250	150	8489
9947	26	26	3218
9949	8	7	2562
9950	1013	1013	1013
9951	8	7	6242
9952	926	926	2884
9953	1	1	9595
9954	7	7	5469
9955	1194	563	8753
9956	6210	259	5120
9957	1843	7	4567
9958	4035	80	4035
9959	1059	1059	6564
9960	627	627	4754
9961	598	598	1427
9962	1993	1993	1993
9963	1	1	9938
9964	1239	1239	4506
9965	7	7	3458
9966	7	7	1038
9967	204	204	2293
9968	589	589	9169
9969	8513	8513	8513
9970	9970	1932	5994
9971	1641	1641	5775
9972	6177	1	9015
9974	9974	932	8889
9975	361	361	361
9976	1590	290	5458
9977	80	80	1
9978	3759	3759	5246
9979	1882	1882	7546
9980	9980	9980	6877
9981	1186	1186	2325
9982	1215	376	5152
9983	2812	2812	2812
9984	1537	1537	4624
9985	782	7	1
9986	4058	4058	8519
9987	9987	938	2668
9988	47	1	7321
9989	9989	6857	6857
9990	3570	158	3570
9991	32	1	1
9993	4193	4193	4193
9994	7	7	4865
9995	911	911	2784
9996	496	496	5183
9997	2049	30	2049
9998	2983	2983	2983
10000	315	315	315
10001	4311	4311	8675
10002	1249	1249	9816
10003	915	80	915
10004	2449	2449	2449
10005	557	557	5280
10006	2006	2006	2006
10007	2144	1	6187
10008	1322	1322	8098
10009	1112	1	1028
10010	3302	733	3302
10011	7	7	9837
10013	117	117	3285
10014	2730	2730	2730
10015	10015	10015	5383
10016	1030	1030	1030
10017	1426	1426	1426
10018	828	828	1
10020	7619	7619	7619
10021	67	67	7368
10022	10022	10022	8047
10023	8627	8627	9685
10024	1527	7	8092
10025	1537	1537	4954
10026	8	7	9191
10028	3472	714	8955
10029	10029	10029	7067
10030	7	7	1
10031	8	7	1
10032	3966	273	9593
10033	933	933	8400
10034	3958	3958	3958
10035	7	7	6836
10036	13	13	3998
10037	169	169	6442
10038	745	745	4503
10039	781	781	4644
10040	360	360	360
10041	47	1	6343
10042	12	12	7793
10043	474	474	8296
10044	6346	364	1
10046	1976	1976	1976
10047	1379	261	5616
10048	431	1	3212
10049	5181	5181	9675
10050	1556	1556	6021
10051	67	67	8199
10052	5235	5235	1
10053	23	1	9650
10054	80	80	5769
10055	915	80	1749
10056	23	1	7421
10057	2826	7	1
10058	72	72	7384
10059	1969	1969	8348
10060	376	376	1091
10061	3904	3904	8439
10062	10062	10062	9719
10063	3729	3729	9295
10064	3510	3510	3510
10065	10	10	6602
10066	608	158	9272
10067	104	104	1
10068	305	305	5318
10069	95	95	5582
10070	77	77	3094
10071	10071	5617	5617
10072	1986	1986	9755
10074	7	7	9050
10075	968	968	1858
10076	10076	10076	2904
10078	515	515	4619
10079	90	90	7921
10080	77	77	1153
10081	2331	2331	2331
10082	160	160	5782
10083	10083	1085	2954
10084	637	158	4538
10085	32	1	7281
10086	7830	7830	7830
10087	2195	17	7189
10088	1062	1062	6628
10089	7	7	5725
10090	10090	10090	9485
10091	7329	7329	7329
10092	10092	10092	1
10093	2964	2964	8646
10095	3396	3396	8908
10096	1322	1322	8098
10097	95	95	1956
10098	7	7	8119
10099	8	7	7136
10100	2097	2097	2097
10101	314	314	8652
10102	4173	4173	4173
10103	2800	2800	8552
10104	1527	7	8092
10105	575	1	9064
10106	218	13	4732
10107	10107	1272	1272
10108	2358	2358	2358
10109	381	80	5115
10110	313	313	313
10111	2188	2188	2188
10112	319	67	319
10113	944	944	6058
10114	7	7	2062
10115	1746	1746	5672
10116	1174	1174	1
10117	1447	13	3293
10118	347	347	965
10119	690	690	9192
10120	1986	1986	6013
10121	179	179	4246
10122	1284	1284	9691
10123	412	1	6827
10124	1432	7	2440
10125	3897	236	3897
10126	80	80	7929
10127	2049	30	2049
10128	933	933	8035
10129	1059	1059	1059
10130	2741	2741	2741
10131	706	706	1366
10132	7358	7358	7358
10133	6481	26	5467
10134	150	150	7807
10135	3566	3566	3566
10136	10136	183	1
10137	1898	1898	9307
10138	8770	8770	8770
10139	7	7	6355
10140	1321	80	1
10141	778	189	778
10142	1448	1448	1448
10143	661	661	3273
10144	204	204	5335
10145	701	7	9716
10146	7830	7830	7830
10147	7	7	6123
10148	6474	6474	6474
10149	998	998	7008
10150	3681	125	9388
10151	1	1	9963
10152	261	261	4568
10153	2226	2226	2226
10154	1381	1	1
10155	6075	6075	6075
10156	589	589	9182
10157	96	96	8174
10158	8090	8090	8090
10159	2024	2024	6750
10160	160	160	9695
10161	774	7	4094
10162	226	7	5451
10163	7	7	9457
10165	9560	9560	9560
10166	701	7	6563
10167	10167	14	721
10168	754	32	754
10169	23	1	7810
10171	8	7	6053
10172	7584	7584	1
10173	1388	1388	4464
10174	2165	2165	1
10175	6161	1877	6161
10176	1249	1249	4091
10177	933	933	7462
10178	4307	4307	4307
10179	6330	6330	6330
10180	7208	1878	7208
10181	1174	1174	1174
10182	7	7	10147
10183	782	7	5574
10184	4470	4470	4470
10186	380	7	1599
10187	10187	3635	8306
10188	247	247	8593
10189	26	26	954
10190	96	96	6031
10191	10191	685	685
10192	10	10	8716
10193	1179	7	6693
10194	625	625	6742
10195	3142	3142	3142
10196	2115	259	2115
10197	10197	10197	10108
10198	7	7	5639
10199	2925	290	6241
10200	1986	1986	7867
10201	10201	10201	9757
10202	10202	1654	5034
10203	183	183	5795
10204	3162	299	3162
10205	158	158	9477
10206	464	1	9196
10207	1318	594	4841
10208	1408	1408	1408
10209	7	7	5572
10210	908	908	908
10211	6082	6082	7313
10212	98	7	5693
10213	10213	10213	9909
10214	692	692	7802
10215	218	13	4732
10216	8902	1411	9366
10217	208	208	208
10218	1307	7	6560
10219	237	7	3736
10220	527	527	1989
10221	2556	2556	2556
10222	160	160	2510
10223	1524	1524	7800
10224	698	1	1361
10225	47	1	8048
10226	1	1	8128
10227	8	7	6020
10228	9560	9560	9560
10229	1388	1388	7029
10230	26	26	26
10231	1540	135	3280
10232	5442	5442	8427
10233	38	38	7416
10234	66	66	7309
10235	26	26	1374
10236	6817	928	6817
10237	7	7	3145
10238	26	26	7490
10239	23	1	9153
10240	2414	2414	2414
10241	388	388	388
10242	1328	1328	7180
10243	216	216	216
10244	2929	2929	4272
10246	10246	10246	9318
10247	77	77	8029
10248	320	320	9416
10249	80	80	9752
10250	6270	247	9406
10251	12	12	9456
10252	949	949	949
10253	10253	10253	10119
10254	9708	9708	9708
10255	4441	4441	1
10256	97	7	3630
10257	692	692	7802
10258	10258	10258	171
10259	10259	10259	2615
10260	8	7	5410
10261	1909	1909	9713
10262	10262	3439	3439
10263	1809	1809	5842
10264	2194	2194	2194
10265	1	1	3738
10266	247	247	7528
10267	4718	4718	4718
10268	1884	17	1884
10269	4749	4749	4749
10270	3396	3396	8908
10271	2826	7	8018
10272	10272	2997	2997
10274	4271	4271	4271
10275	4140	77	4140
10276	10276	1582	1582
10277	1062	1062	8538
10278	7584	7584	1
10279	10279	1	2835
10282	1694	433	4996
10283	13	13	10117
10285	372	372	4776
10286	5436	5436	9864
10287	1050	1050	8355
10288	72	72	1
10289	7735	7735	7735
10290	2533	2533	8909
10291	7	7	5269
10292	10292	1401	1
10293	625	625	6742
10294	110	77	4744
10295	919	919	8638
10296	692	692	6129
10297	1659	1659	9488
10298	4613	4613	4613
10299	1302	1302	6273
10300	10300	5442	8427
10301	4684	7	4684
10304	938	938	6245
10305	534	534	8016
10306	183	183	183
10307	857	857	9250
10308	8	7	2112
10310	3420	95	3420
10311	247	247	8851
10312	1	1	2702
10313	1507	1507	6896
10315	627	627	9960
10316	347	347	3632
10317	47	1	4585
10318	10318	176	6592
10319	1	1	9093
10320	7601	401	8101
10321	933	933	6921
10322	1	1	1970
10323	624	624	3946
10324	13	13	8964
10325	406	406	406
10327	10327	7315	7315
10328	3402	7	2764
10329	2480	1013	1
10330	7	7	8599
10331	5728	864	5728
10332	119	7	4874
10333	3695	1	4978
10334	1595	1595	6566
10335	1408	1408	1408
10336	46	1	9207
10338	2968	2968	2968
10339	2703	2703	6460
10340	10340	10340	3021
10341	2108	2108	2108
10342	10342	10342	2473
10343	4150	1	4150
10344	3845	3845	9838
10345	1071	1071	1071
10346	104	104	1
10347	1058	1058	1058
10348	8669	8669	8669
10349	6672	1	6672
10350	79	79	1444
10351	10351	10351	1695
10352	938	938	2668
10353	5191	5191	5191
10354	6175	4876	7501
10355	2036	2036	9277
10356	23	1	6524
10358	3624	38	2698
10359	6929	80	6929
10360	713	30	9421
10361	3394	3394	4634
10362	10362	10362	973
10363	10363	10363	9051
10364	47	1	7783
10365	3691	3691	3691
10366	4631	4631	7627
10367	8	7	7136
10368	10368	10368	7530
10369	6715	193	6715
10370	1842	1842	9039
10371	511	7	9571
10373	5482	632	5482
10375	104	104	1257
10377	90	90	7921
10378	12	12	10042
10379	2945	2945	2945
10380	2041	2041	5716
10381	1356	1356	3884
10382	575	1	9358
10383	1213	1213	3105
10384	7	7	8467
10385	10385	6097	7268
10386	204	204	1196
10387	10387	10387	1438
10388	125	125	8237
10389	1111	1111	1111
10390	199	138	9257
10391	1312	95	4185
10392	10392	406	406
10393	10393	1938	1938
10394	662	662	1900
10395	32	32	5819
10396	125	125	6436
10397	1073	1073	1073
10399	779	515	779
10400	2981	2981	2981
10401	3075	606	5362
10402	10402	10402	6094
10403	2929	2929	1
10405	1750	1750	6189
10406	5556	3635	5556
10407	23	1	9118
10408	2006	2006	2006
10409	1582	1582	10276
10410	1062	1062	3244
10411	1524	1524	10223
10412	11	1	2055
10413	5447	5447	9826
10414	96	96	8174
10415	10415	10415	2092
10416	23	1	7027
10417	1891	1891	9534
10418	896	1	896
10419	10419	10419	9652
10420	950	950	6438
10422	10422	10422	721
10423	563	563	7825
10424	7	7	9200
10425	524	7	8820
10426	1465	1465	1465
10427	745	745	3090
10428	989	1	1874
10429	8406	7	1
10430	911	911	8313
10431	10431	10431	5552
10432	4570	4570	6655
10433	4311	4311	10001
10434	828	828	9518
10436	1594	1	7752
10437	239	239	5924
10438	6857	6857	6857
10439	1354	1354	8255
10440	1986	1986	6853
10441	7	7	1403
10442	800	800	7919
10443	2933	2933	8745
10444	1398	7	8402
10445	1993	1993	6518
10447	1164	1164	4225
10448	276	7	5117
10449	5244	625	5244
10450	977	7	977
10451	1835	1835	9347
10452	1179	7	5276
10453	7498	4379	9813
10455	825	13	8830
10457	7	7	3653
10458	412	1	8936
10459	2092	2092	7579
10460	983	983	8024
10461	7	7	7871
10462	1	1	10322
10463	410	1	8690
10464	1937	1937	1937
10465	239	239	4367
10466	4500	4500	4500
10468	33	14	7054
10469	7960	7960	7960
10470	1806	148	3446
10471	1272	1272	1272
10472	152	152	1162
10473	80	80	9415
10474	317	317	317
10475	3590	859	3590
10476	165	165	6266
10477	10477	1	6421
10478	3556	3556	1
10479	7	7	8249
10480	10480	10480	6483
10481	4329	4329	4329
10482	45	45	2611
10483	571	571	571
10484	6027	1058	8966
10485	1746	1746	6980
10486	10	10	3690
10487	396	396	1
10488	545	545	545
10489	10489	17	1884
10490	8	7	6351
10491	113	113	7303
10492	10492	10492	7941
10493	23	1	1520
10495	5181	5181	5181
10496	1532	1532	1532
10497	441	441	6936
10498	34	7	1965
10499	10499	38	2890
10500	10500	10500	9597
10501	1226	295	6819
10502	303	7	3306
10504	1976	1976	9412
10505	10505	10505	5216
10506	47	1	5284
10507	3396	3396	1
10508	10508	7	4445
10509	261	261	4568
10510	2331	2331	5931
10511	8065	8065	8065
10512	143	7	10340
10514	11	1	1552
10515	3730	314	3730
10516	7	7	5225
10517	3862	408	7089
10518	10518	10518	1900
10519	2626	2626	2626
10520	2170	7	7325
10521	4532	4532	8586
10522	932	932	7314
10523	1986	1986	7867
10524	90	90	8347
10525	7	7	6995
10526	149	149	1
10527	511	7	975
10528	949	949	949
10529	5365	5365	5365
10530	32	32	3617
10531	3261	3261	3261
10532	10532	10532	2543
10533	1394	515	6211
10534	701	7	27
10535	2853	2853	2853
10536	3388	3388	8623
10537	713	30	1407
10538	730	1	730
10539	774	7	4094
10540	7	7	10479
10541	4424	2019	4424
10542	1	1	3342
10543	1264	1264	1264
10544	898	898	7380
10545	7	7	1
10546	944	944	6051
10547	1869	90	3311
10548	1842	1842	5609
10549	646	125	1
10550	276	7	5562
10551	23	1	9624
10552	113	1	6785
10553	7	7	9966
10554	5843	1372	1
10555	1942	1942	6050
10556	10556	1	5070
10557	10557	10557	8420
10558	726	290	1
10559	5054	7	5054
10561	1112	1	2923
10562	10562	10562	7979
10563	573	573	3060
10564	10564	1	9867
10565	134	134	7971
10566	222	38	3359
10567	764	764	4029
10568	66	66	7391
10569	1050	1050	1
10570	1071	1071	1071
10571	2626	2626	5416
10572	2291	2291	5438
10573	951	7	951
10574	435	7	9429
10575	7	7	9068
10576	7143	7	7143
10577	1239	1239	5638
10578	10578	10578	4534
10579	496	496	1
10580	1089	1089	1089
10581	3829	3829	3829
10582	10582	10582	5294
10583	4808	4808	4808
10584	186	186	8666
10585	208	208	9300
10586	38	38	5884
10587	3929	3929	1
10588	143	7	4932
10589	7	7	9852
10590	1722	1722	1722
10591	2594	2594	2594
10592	406	406	406
10593	273	273	9377
10594	983	983	3641
10595	3958	3958	1
10596	38	38	5884
10597	320	320	6264
10598	1179	7	8803
10599	32	32	4143
10600	32	1	1419
10601	207	1	4703
10602	8	7	1
10603	1239	1239	5717
10604	46	1	1150
10605	152	152	3431
10606	5365	5365	10529
10607	1534	1534	1534
10608	1481	1	1481
10609	2939	2939	1
10610	291	17	9359
10611	3140	1	1
10612	79	79	1007
10613	695	695	2474
10614	1	1	1
10615	170	170	9284
10616	513	513	8417
10617	7513	7513	7513
10618	23	1	8216
10619	12	12	8641
10620	276	7	7104
10621	8975	3478	8975
10622	1209	1209	2100
10623	7417	474	7417
10625	3140	1	10611
10626	3133	3133	9924
10627	23	1	6524
10628	10628	10628	5172
10629	7	7	2112
10630	7	7	5935
10631	10631	474	7574
10632	2234	2234	2234
10633	7000	7000	7000
10634	10634	7	6138
10635	800	800	7283
10636	10636	10636	9838
10637	218	13	8932
10638	85	85	7406
10639	933	933	5718
10640	80	80	10126
10641	2320	2320	2320
10642	276	7	3977
10643	386	7	7530
10644	291	17	5286
10645	726	290	8782
10646	9748	80	9748
10647	474	474	7110
10648	466	466	8259
10649	1272	1272	5257
10650	1833	1833	1
10652	1781	1781	5131
10653	1174	1174	1
10654	3845	3845	10344
10655	466	466	7001
10656	173	173	8827
10657	1203	1203	4419
10659	208	208	5097
10660	38	38	7416
10661	7	7	2749
10662	98	7	3474
10664	80	80	4168
10665	1398	7	10444
10666	197	197	8895
10667	10667	6143	8640
10668	412	1	412
10670	33	14	7166
10671	527	527	10220
10672	143	7	10588
10673	8	7	2141
10674	23	1	10551
10675	10675	515	10078
10676	3712	3712	3712
10677	690	690	9192
10678	1186	1186	9932
10679	8	7	6053
10681	1251	1	9478
10682	1	1	10151
10683	6116	2291	9780
10684	1993	1993	9962
10685	1915	1915	1915
10686	160	160	8429
10687	2296	2296	4710
10689	3894	860	7665
10690	2519	170	9245
10691	4837	7	4172
10693	393	7	1933
10694	3476	3476	3476
10695	7030	7030	9361
10696	251	135	4181
10697	305	305	2309
10698	7	7	9274
10699	1524	1524	9654
10700	847	847	847
10701	32	1	1597
10702	169	169	1019
10703	10703	10703	8452
10704	261	261	3263
10705	534	534	8016
10706	1749	80	6296
10707	736	736	736
10708	11	1	10514
10709	8	7	841
10711	10711	10711	6959
10712	1408	1408	10208
10713	2592	2592	2592
10714	1594	1	10436
10715	47	1	4033
10716	45	45	4610
10717	1328	1328	1328
10718	10718	10718	2061
10719	251	135	935
10720	158	158	1963
10721	97	7	7053
10722	1121	1121	1
10723	3271	3271	9811
10724	4750	7	4750
10725	906	906	8901
10727	10727	10727	7257
10728	3196	3196	3196
10729	95	95	10097
10730	10730	1	9367
10731	983	983	10460
10732	1545	1545	8809
10733	32	32	10530
10734	2550	2550	4795
10735	23	1	4446
10736	2049	30	4786
10737	10737	10737	5912
10738	47	1	10225
10739	10739	10739	1
10740	47	1	9464
10741	453	152	5608
10742	1641	1641	9971
10743	412	1	9588
10744	26	26	2315
10745	1178	32	5399
10746	1194	563	9955
10747	1138	1138	1138
10748	1990	189	8433
10749	3943	3943	3943
10750	1284	1284	1284
10751	441	441	8926
10752	786	1	2430
10753	1259	1259	5854
10754	3454	1629	8408
10755	268	268	7605
10756	125	125	3800
10757	2081	933	3132
10758	1969	1969	7037
10759	1080	30	9459
10760	8306	3635	8306
10761	2358	2358	9147
10762	1	1	2702
10763	23	1	8686
10764	1174	1174	10181
10765	32	1	2722
10766	6329	6329	6329
10768	1249	1249	4091
10769	1	1	4496
10770	5100	5100	5100
10771	364	364	9057
10772	2081	933	7277
10773	1694	433	6965
10774	2326	2326	2326
10775	10775	10775	1
10776	2874	2874	8799
10777	10777	745	3914
10778	453	152	9486
10779	2550	2550	4795
10781	4768	7	2256
10782	5281	1	5281
10783	1	1	4901
10784	67	67	8285
10785	10785	10785	3718
10786	17	17	17
10787	2765	2765	7772
10788	3023	3023	3023
10789	6143	6143	8787
10790	1992	1	3938
10791	881	1	881
10792	8290	8290	8290
10793	113	1	1
10794	3745	1	3745
10796	85	85	1691
10798	1337	1337	6549
10799	10799	10799	2557
10801	291	17	10610
10802	914	914	6006
10803	2786	2786	7332
