PID	PGID	SID	PPID
12402	2101	2101	9564
12403	2312	2312	10902
12404	850	850	4410
12405	178	93	1755
12406	10236	10236	10236
12407	1049	3	1049
12408	4049	3	4049
12409	3063	3063	11665
12410	3	3	6680
12411	3644	3	3644
12412	1766	733	11140
12413	41	41	8373
12414	675	675	12287
12415	3831	210	11704
12416	2187	41	8562
12417	3294	3294	3294
12418	3	3	8531
12419	4331	371	4331
12420	35	1	9162
12421	2190	2190	2190
12422	3250	3250	3250
12423	1	1	1404
12424	5213	5213	5213
12425	3159	386	8845
12426	3076	574	11019
12427	1386	590	7837
12428	54	54	10958
12429	7961	2	7961
12430	261	2	10081
12431	1253	1	7927
12433	12433	12433	12146
12434	12434	146	146
12435	4096	3	4096
12436	2026	2026	1
12437	9	1	7595
12438	420	420	4094
12439	426	1	6600
12440	12440	878	5547
12441	11	3	9897
12442	122	122	1614
12443	3299	3299	10921
12444	8595	8595	11395
12445	5572	346	5572
12446	185	185	8633
12447	1023	1023	1023
12448	1126	927	9954
12449	447	1	4826
12450	241	241	11640
12451	2467	2467	2467
12452	140	140	4587
12453	927	927	3143
12454	1713	1713	1713
12455	2795	987	2795
12456	5330	5330	5330
12457	1510	2	8299
12458	12458	12458	11262
12459	289	2	12053
12460	3	3	9008
12461	142	142	5784
12462	993	993	6157
12463	1769	161	5884
12464	531	531	9027
12466	3	3	9008
12467	956	1	2954
12468	838	838	8390
12469	825	825	10843
12470	72	72	2994
12471	207	207	1782
12472	37	3	1849
12473	261	2	10233
12474	1	1	9159
12475	3623	3623	3623
12476	10484	2	10484
12477	351	1	5315
12478	1611	40	7761
12479	832	3	3824
12481	1787	1787	5311
12482	5129	5129	11595
12483	9690	2	9690
12484	3037	3037	3037
12485	2772	3	5911
12486	1249	1249	1249
12487	1328	1328	11663
12488	1889	1889	1889
12489	2790	2790	5886
12490	408	408	12179
12491	99	99	751
12492	1168	1168	1168
12493	8692	8692	8692
12494	127	127	10811
12495	7445	1	7445
12496	3	3	1447
12497	35	1	10617
12498	127	127	2580
12499	112	112	6609
12500	56	1	1829
12501	1	1	3931
12502	3760	455	10709
12503	3598	3598	8685
12504	237	237	12089
12505	5680	3	5680
12506	1	1	6403
12507	35	1	3790
12508	3905	3905	3905
12509	519	519	3158
12510	99	99	7733
12511	3	3	8003
12512	2209	2209	4913
12513	35	1	5801
12514	3244	3244	5200
12515	273	81	1691
12516	1066	1066	5278
12517	1373	1373	9839
12518	6099	28	11006
12519	3	3	5202
12520	5865	5865	10930
12521	2374	2374	12325
12522	6145	6145	6145
12523	878	878	12440
12524	280	280	6110
12525	6030	6030	6030
12526	213	1	6705
12527	252	252	10545
12528	409	409	6496
12529	2589	2589	2589
12530	4790	4790	4790
12531	12531	346	10136
12532	6273	6273	6273
12533	3050	3050	3050
12534	858	858	11867
12535	7801	7801	7801
12536	3334	2	12115
12537	6422	6422	6422
12538	93	93	4334
12539	484	85	10452
12540	1510	2	3957
12541	5998	5998	5998
12542	108	108	10163
12543	2026	2026	9745
12544	1861	133	6321
12545	1219	1219	8933
12546	634	40	6037
12547	723	723	7986
12548	12548	12548	6936
12549	17	1	4688
12550	6748	6748	6748
12551	730	1	2397
12552	183	3	748
12553	1016	3	10184
12554	3462	3462	3462
12555	4544	4544	4544
12556	312	1	10991
12557	4918	4918	4918
12558	12558	1035	10024
12559	6698	6698	6698
12560	4216	4216	4216
12561	279	279	279
12562	223	223	223
12563	1	1	2252
12564	5812	3	7914
12565	7254	7254	9196
12566	1168	1168	11832
12567	2591	2591	11871
12568	1126	927	4793
12569	2672	2672	11652
12570	1123	2	5057
12571	7468	7468	7468
12572	6423	756	10241
12573	618	1	618
12574	241	241	10698
12575	3452	3452	10238
12576	1	1	4076
12577	2595	2595	2595
12580	6439	1	6439
12581	9	1	9695
12582	1869	814	11905
12583	4077	4077	11498
12584	1510	2	12540
12585	871	871	2924
12586	838	838	4281
12587	85	85	7773
12588	100	100	1094
12589	35	1	10542
12590	10055	2383	10055
12592	7	7	1117
12593	4394	4394	4394
12594	276	7	9062
12595	2917	2	8048
12596	730	1	4518
12597	4286	420	11575
12598	9799	5690	11133
12599	3509	100	11079
12600	2713	3	6554
12601	40	40	5951
12602	2371	2371	11534
12603	17	1	11646
12604	700	72	6478
12605	5548	5548	5548
12606	10028	1532	10028
12607	730	730	9611
12608	335	335	4704
12609	1520	1520	7396
12610	111	111	9826
12611	4684	1670	4684
12612	2715	21	2715
12613	7173	7173	10845
12614	3035	3035	6130
12615	533	15	11983
12616	187	187	6774
12617	6889	6889	6889
12618	2122	1613	2122
12619	9118	9118	9118
12620	12620	12620	3875
12621	706	85	8290
12622	2218	2218	2218
12623	2321	2321	2321
12624	635	635	1059
12625	1921	40	11828
12626	100	100	3072
12627	1151	1151	1151
12628	1168	1168	7921
12629	426	1	471
12630	1646	1	1
12631	252	252	252
12632	131	131	4139
12633	178	93	1
12634	7699	7699	7699
12635	4062	4062	5983
12636	4444	4444	10671
12637	983	983	5829
12638	3123	99	3048
12639	6715	85	12100
12640	276	7	9062
12641	37	3	8324
12642	9	1	5489
12643	218	218	8887
12644	6771	1	6771
12645	2383	2383	8858
12646	1751	1751	10618
12647	41	41	11889
12648	36	1	2519
12649	4020	4020	10438
12650	1439	3	5881
12651	9	1	11311
12652	9617	235	9617
12653	173	2	1793
12654	207	207	11447
12655	1168	1168	11832
12656	2036	2036	11994
12657	1219	1219	7442
12658	12658	12658	6437
12659	700	72	8782
12660	2012	2012	2012
12661	1806	309	11823
12662	12662	228	11281
12663	9791	9791	9791
12664	93	93	2041
12665	3	3	1823
12666	75	1	9186
12667	12667	12667	7302
12669	1745	1745	1745
12670	956	1	4850
12671	132	1	9534
12672	37	3	6590
12673	6374	6374	6374
12674	924	924	924
12675	956	1	956
12676	6988	3182	6988
12677	580	580	2955
12679	4909	4909	4909
12680	4909	4909	12679
12681	278	1	6232
12682	12682	3	8594
12683	3834	746	3834
12684	842	842	10717
12685	397	397	11981
12686	1314	1314	8200
12687	261	2	6914
12688	4621	4621	4621
12689	1520	1520	12195
12690	3731	838	10716
12691	85	85	6233
12692	403	403	6044
12693	858	858	1
12694	15	3	3781
12695	3644	3	8514
12696	4644	256	11736
12697	1016	3	6165
12698	3	3	4390
12699	2952	3	2952
12700	40	40	3257
12701	287	287	6510
12702	278	1	5310
12703	346	346	8847
12704	1837	1	1837
12705	35	1	11862
12706	37	3	7211
12707	4063	4063	4063
12708	331	133	3321
12709	1575	2	10421
12710	3086	3086	3086
12711	1168	1168	8361
12712	6820	6820	6820
12713	7175	112	7175
12714	320	320	4011
12715	973	973	10842
12716	4872	4872	4872
12717	880	880	7628
12718	927	927	9749
12719	877	877	9724
12720	864	864	12230
12721	3809	1	10148
12722	268	268	8552
12723	93	93	7500
12724	500	500	500
12725	4723	4723	10893
12726	1535	46	9451
12727	996	871	11089
12728	4141	4141	1
12729	4829	4829	12144
12730	951	3	10552
12731	1350	364	8379
12732	1109	1109	7622
12733	10918	2	10918
12734	4563	187	10154
12735	366	366	1
12736	840	55	11722
12737	93	93	7366
12738	183	3	3434
12739	133	133	9269
12740	32	32	5906
12741	3299	3299	12443
12742	1280	1	7727
12743	93	93	5992
12744	1	1	12563
12745	572	572	6492
12746	122	122	12442
12747	5324	1	5324
12748	2644	2644	2644
12749	41	41	5368
12750	838	838	10786
12751	5603	842	6934
12752	6259	84	11942
12753	3036	3	9501
12754	1213	1213	1213
12755	9	1	12381
12756	2891	127	6895
12757	1737	1737	9480
12758	6473	3	2718
12759	2648	2648	2648
12760	27	27	3255
12761	346	346	11462
12762	11683	4959	11683
12763	459	459	8348
12764	3417	1	3417
12765	6399	6399	6399
12766	871	871	10821
12767	838	838	5178
12768	6485	269	10988
12769	37	3	1364
12770	5831	5831	5831
12771	7135	7135	7135
12772	6132	3	8443
12774	8785	8785	8785
12775	1318	1318	1318
12776	7173	7173	10845
12777	4764	4764	4764
12778	1510	2	3879
12779	35	1	4691
12780	186	186	9989
12781	6485	269	10988
12782	1635	1635	1635
12783	585	585	585
12784	1130	1130	6076
12785	3870	205	6668
12786	447	1	1360
12787	1	1	1404
12788	231	231	12085
12789	8227	8227	1
12790	273	273	8536
12791	183	3	7350
12792	525	525	7972
12793	1072	215	8492
12794	2869	2869	8918
12795	3509	100	10212
12796	3708	3708	3708
12797	4998	3	4998
12798	99	99	7977
12799	187	187	1375
12800	10028	1532	12606
12801	150	150	12093
12802	9207	1	9207
12803	196	196	11623
12804	1448	40	8309
12805	187	187	12799
12806	312	1	11609
12807	2196	2196	12277
12808	2209	2209	4913
12809	1244	1244	6693
12810	3953	3	3953
12811	730	1	12596
12812	111	111	8091
12813	142	142	9121
12814	1867	1867	1867
12815	1	1	12563
12816	1046	1	5576
12817	273	81	2971
12818	3	3	4616
12819	1855	1855	5855
12820	723	723	10705
12821	840	55	11722
12822	572	572	3581
12823	5242	3	5242
12824	1877	1877	3357
12825	4066	4066	10910
12826	3	3	7469
12827	153	1	12247
12828	1276	1276	1276
12829	859	1	1901
12831	3294	3294	11321
12832	3569	1	3569
12833	7014	2190	9429
12834	12834	12834	5984
12835	1460	1460	8989
12836	53	53	6656
12837	1952	1952	1952
12838	37	3	10558
12839	1493	54	1
12840	296	28	11026
12841	185	185	6400
12842	54	54	7814
12843	7706	1	7706
12844	116	1	11884
12845	2974	2974	2974
12846	3562	235	7066
12847	2455	2455	8491
12848	1678	1678	10506
12849	1510	2	12778
12850	9	1	9853
12851	6147	1	12272
12852	9	1	4211
12853	11683	4959	12762
12854	858	858	12534
12855	2245	2245	2245
12856	2261	2261	7730
12857	3741	3741	4822
12858	8469	8469	8469
12859	138	138	138
12860	936	936	8128
12861	409	409	11946
12862	1253	1	11192
12863	7690	834	11879
12864	261	2	11945
12865	2478	133	5790
12866	723	723	4692
12867	3294	3294	12417
12868	99	99	3409
12869	40	40	10689
12870	10262	10262	1
12871	5879	5879	5879
12872	7346	682	7346
12873	2130	2130	9849
12874	545	1	1
12875	10226	10226	10226
12876	1713	1713	6501
12877	844	2	9812
12878	1	1	8938
12879	408	408	12182
12880	4470	559	11353
12881	3545	3545	7105
12882	2	2	7483
12883	231	231	430
12884	313	313	4483
12885	478	1	3735
12886	79	1	7068
12887	4066	4066	12825
12888	5602	5602	5602
12889	7922	858	7922
12890	1114	1114	11745
12891	4669	1	4669
12892	8151	8151	10861
12893	37	3	10109
12894	3744	3744	12028
12895	7	7	10522
12896	3	3	6608
12897	2209	2209	12512
12898	112	112	7619
12899	4745	4745	4745
12900	2	2	10106
12901	1556	1556	1556
12902	35	1	10959
12903	923	923	923
12904	7079	7079	7079
12905	54	54	8382
12906	2	2	2053
12907	1080	1080	1080
12908	210	210	11662
12909	2012	2012	5706
12910	8151	8151	12892
12911	838	838	6224
12912	7	7	8955
12913	2870	2870	4438
12914	1930	1930	10879
12915	7319	7319	7319
12916	133	133	10437
12917	54	54	8205
12918	1286	3	6645
12919	164	164	1
12920	1328	1328	5916
12921	2312	2312	10902
12922	737	737	4810
12923	2444	112	2444
12924	4099	723	11164
12925	1176	1176	9513
12926	9132	1460	9132
12927	112	112	6302
12928	1308	1308	10286
12929	247	247	1927
12930	2026	2026	12436
12931	943	530	10188
12932	99	99	9517
12933	670	670	2699
12934	12934	12934	6543
12935	1489	1	3683
12936	850	850	4410
12937	1520	1520	10345
12938	454	454	8527
12939	3665	1219	10043
12940	877	877	3876
12941	419	419	10792
12942	241	241	12574
12943	1866	1866	7966
12944	1236	1236	1236
12945	126	40	12189
12946	917	1	11611
12947	12	1	3674
12948	531	531	1133
12949	585	585	9326
12950	9	1	1
12951	9074	167	9074
12952	4085	4085	8054
12953	312	1	8525
12954	3	3	9038
12955	838	838	4499
12956	408	408	5542
12957	1219	1219	12657
12958	3459	1735	5889
12959	3368	3368	6651
12960	2630	2630	3577
12961	871	871	12399
12962	585	585	8475
12963	320	320	4002
12964	2348	7	6430
12965	187	187	1375
12966	827	827	10098
12967	3132	3132	3132
12968	3862	1	3862
12969	1520	1520	9208
12970	871	871	4337
12971	2514	814	2514
12972	8274	8274	8274
12973	9617	235	12652
12974	36	1	6202
12975	8192	8192	8192
12976	2	2	9798
12977	35	1	4903
12978	207	207	2623
12979	55	40	9284
12980	8368	7023	8368
12981	41	41	7611
12982	4624	1	4624
12983	5870	5870	5870
12984	37	3	9553
12985	858	858	4673
12986	408	408	3526
12987	500	500	12724
12988	3078	3078	3078
12989	116	1	2299
12990	331	133	5761
12991	75	1	11915
12992	241	241	9487
12993	917	1	7916
12994	1405	1405	8819
12995	139	139	12362
12996	17	1	10355
12997	304	304	12169
12998	1751	1751	1751
12999	1	1	8779
13000	3407	3407	3407
13001	1680	1680	8529
13002	1084	1084	9280
13003	278	1	6888
13004	37	3	3117
13005	2752	72	10516
13006	6715	85	12100
13007	4954	17	4954
13008	8767	8767	8767
13009	895	895	8703
13010	2	2	12303
13011	991	991	1485
13012	209	209	10476
13013	142	142	7147
13014	9381	428	9381
13015	496	3	848
13016	1281	316	5155
13017	3308	3308	9700
13018	214	3	5905
13019	37	3	12131
13020	2630	2630	9667
13021	850	850	4410
13022	2762	2762	2762
13023	2148	2148	2148
13024	55	40	8503
13025	1525	1	8738
13026	1105	99	1105
13027	2927	2927	2927
13028	2196	2196	2196
13029	1777	1	7315
13030	185	185	11928
13031	2761	299	2761
13032	11190	5423	11190
13033	164	164	7806
13034	4574	1188	4574
13035	132	1	5742
13036	3919	1	8106
13037	635	635	11974
13038	4372	4372	4372
13039	11	3	9746
13040	300	300	300
13041	2278	1	9973
13042	1737	1737	9480
13043	4960	4960	4960
13044	838	838	5384
13045	7676	7676	7676
13046	1624	1624	9928
13047	1014	1	11894
13048	9030	112	9030
13049	533	15	11983
13050	10566	219	10566
13051	178	93	12633
13052	37	3	7859
13053	1545	1545	11698
13054	4663	768	4663
13055	237	237	10622
13056	4460	4460	9891
13057	7874	2857	11814
13058	580	580	10564
13059	355	231	11940
13060	525	525	3716
13061	320	320	9025
13062	924	924	7050
13063	31	31	5840
13064	56	1	1102
13065	871	871	6361
13066	858	858	11929
13067	1460	1460	11316
13068	2	2	7574
13069	90	38	7225
13070	5366	228	7936
13071	1126	927	4641
13072	13072	1866	5845
13073	859	1	3187
13074	3774	3774	3774
13075	4649	858	4649
13076	801	801	801
13077	1294	1294	1294
13078	357	357	5615
13079	4373	3	9794
13080	2015	1	9775
13081	513	513	10987
13082	127	127	12130
13083	1603	133	6527
13084	5777	453	4361
13085	6506	6506	9293
13086	112	112	12009
13087	6677	6677	6677
13088	4887	4887	10351
13089	697	697	697
13090	13090	54	11851
13091	241	241	12574
13092	6925	6925	6925
13093	2380	1	5116
13094	112	112	5842
13095	32	32	32
13096	734	734	734
13097	572	572	2049
13098	783	783	783
13099	2210	219	2210
13100	4544	142	5604
13101	178	93	9047
13102	5532	357	5532
13103	1245	3	1245
13104	7	7	8955
13105	6236	6236	6236
13106	41	41	3868
13107	256	256	11308
13108	139	139	9644
13109	5914	5914	5914
13110	6506	6506	13085
13111	170	170	7723
13112	449	449	11347
13113	434	434	7539
13114	6099	28	12518
13115	3197	85	6454
13116	36	1	3367
13117	3569	1	12832
13118	2478	133	11220
13119	1466	1466	8792
13120	433	1	4840
13121	37	3	7262
13122	239	6	3814
13123	10986	10986	10986
13124	35	1	11327
13125	747	222	7049
13126	927	927	11376
13127	169	1	9619
13128	10484	2	10484
13129	205	205	8087
13130	4246	4246	4246
13131	6499	6499	6499
13132	1960	321	7277
13133	426	1	11802
13134	12	1	6107
13135	2606	2606	6872
13136	40	40	8964
13137	4096	3	12435
13138	133	133	4527
13139	1510	2	11356
13140	580	580	5117
13141	1284	3	2079
13142	3378	3378	3378
13143	1611	40	1611
13144	2	2	1172
13145	6637	6637	6637
13146	331	133	9123
13147	3148	287	3148
13148	51	1	6353
13149	3760	455	10709
13150	6731	1	6731
13151	4927	4927	4927
13152	4066	4066	4066
13153	1769	161	12463
13154	5691	5691	5691
13155	1	1	6403
13156	99	99	3954
13157	747	222	933
13158	249	72	5485
13159	2380	1	13093
13160	85	85	3948
13161	6132	3	12772
13162	3792	3792	3792
13163	75	1	1195
13164	3426	3426	3426
13165	268	268	8961
13166	7445	1	12495
13167	1541	1541	6523
13168	828	828	2754
13169	9	1	7884
13170	9713	9713	9713
13171	5068	5068	5068
13172	183	3	9640
13173	868	868	9359
13174	434	434	12353
13175	9222	41	9222
13176	2452	2452	11178
13177	13177	13177	6874
13178	317	32	12057
13179	85	85	520
13180	1439	3	5881
13181	35	1	10358
13182	3	3	8592
13183	4714	4714	4714
13184	519	519	11025
13185	304	304	8171
13186	312	1	4889
13187	1205	1205	1205
13188	1631	3	4101
13189	2889	511	2889
13190	706	85	6033
13191	5000	5000	5000
13192	9736	715	9736
13193	2144	474	10018
13194	1777	1	7762
13195	12	1	2720
13196	535	535	3085
13197	27	27	5575
13198	2	2	10343
13199	5474	5474	7363
13200	164	164	2746
13201	1570	1	11314
13202	126	40	12189
13203	256	256	6092
13204	17	1	5645
13205	116	1	8639
13206	2839	1	2839
13207	1101	1	10936
13208	7739	1	7739
13209	1249	1249	5853
13210	434	434	3717
13211	2709	2709	2709
13212	85	85	2972
13213	2672	2672	11652
13214	2450	927	9869
13215	1611	40	4323
13216	7	7	8132
13217	15	3	9881
13218	496	3	1744
13219	13219	13219	9415
13220	447	1	5798
13221	99	99	8651
13222	3036	3	9501
13223	1386	590	12427
13224	1168	1168	1168
13225	195	3	6642
13226	3965	3965	8929
13227	2826	3	7600
13228	880	880	12717
13229	579	579	11982
13230	4300	187	11922
13231	90	38	5545
13232	56	1	9759
13233	4927	4927	13151
13234	1130	1130	6245
13235	72	72	5600
13236	1373	1373	1638
13237	7849	7849	7849
13238	4952	4952	4952
13239	237	237	9273
13240	838	838	8748
13241	183	3	9182
13242	1096	1096	11757
13243	965	965	7945
13244	8162	8162	11952
13245	3334	2	12536
13246	9132	1460	9132
13247	4262	4262	1
13248	3	3	13182
13249	801	801	11302
13250	4843	4843	4843
13251	3639	3639	3639
13252	634	634	6995
13253	2021	2021	6827
13254	6962	6962	8487
13255	2478	133	7675
13256	885	885	885
13257	289	2	7834
13258	6215	6215	6215
13259	838	838	13240
13260	7254	7254	7254
13261	10061	734	10061
13262	601	601	601
13263	5448	5448	10021
13264	3459	1735	5889
13265	206	206	2732
13266	37	3	10915
13267	2	2	2053
13268	2790	2790	12489
13269	2521	2521	11746
13270	140	140	4587
13271	801	801	8019
13272	878	878	6239
13273	142	142	9121
13274	5693	5693	5693
13275	5450	3	8713
13276	9340	1	9340
13277	1525	1	8414
13278	1328	1328	8016
13279	1414	1414	9779
13280	6915	6915	6915
13281	278	1	12681
13282	5376	5376	8848
13283	228	228	3619
13284	1525	1	8738
13285	6481	6481	12038
13286	4764	4764	4764
13287	7	7	8174
13288	17	1	11646
13289	1058	1058	10036
13290	4223	4223	4223
13291	183	3	6035
13292	3147	3147	3147
13293	927	927	3143
13294	186	15	8081
13295	1023	1023	1023
13296	40	40	12023
13297	5834	2261	5834
13298	387	387	3435
13299	37	3	12641
13300	4501	4501	9631
13301	35	1	8869
13302	9925	2510	9925
13303	734	734	3827
13304	139	139	8778
13305	2713	3	12600
13306	1553	936	11948
13307	13307	13307	11276
13308	54	54	10574
13309	187	187	12616
13310	1311	1311	1311
13311	3670	3670	8246
13312	2480	2480	12017
13313	983	983	8976
13314	237	237	13239
13315	8907	3895	8907
13316	4099	723	11164
13317	28	28	8397
13318	10061	734	13261
13319	1677	590	5097
13320	4354	858	8666
13321	868	868	6897
13322	3199	3	3199
13323	2655	2	10576
13324	7261	7261	7261
13325	924	924	1
13326	1361	1361	10954
13327	508	508	11900
13328	3459	1735	5889
13329	1213	1213	1213
13330	111	111	1907
13331	1027	1027	10290
13332	734	734	7924
13333	4644	256	11061
13334	4318	4318	4318
13335	739	85	8694
13336	2401	2401	2401
13337	5225	206	12044
13338	186	186	12780
13339	596	596	11728
13341	7357	7357	7357
13342	72	72	10160
13343	409	409	8448
13344	4722	1	4722
13345	75	1	5978
13346	1314	1314	6162
13347	3021	3021	4405
13348	5756	5756	5756
13349	75	1	12991
13350	296	28	1852
13351	35	1	4805
13352	11473	387	11473
13353	999	999	9363
13354	164	164	2746
13355	1237	1237	3351
13356	1632	335	7616
13357	9390	2	9390
13358	249	72	8135
13359	4472	568	4472
13360	93	93	2402
13361	3998	3998	8970
13362	10007	371	10007
13363	1061	40	6790
13364	7617	7617	7617
13365	5659	3356	5659
13366	10682	10682	10682
13367	79	1	11424
13368	1913	580	1913
13369	93	93	2662
13370	1713	1713	5319
13371	6771	1	12644
13372	2036	2036	12120
13373	5324	1	1417
13374	61	3	12095
13375	7127	112	7127
13376	5506	5506	5506
13377	357	357	13078
13378	1126	927	8185
13379	4684	1670	4684
13380	35	1	10176
13381	1451	1	1451
13382	2533	1	2533
13383	17	1	6242
13384	1510	2	9726
13385	1126	927	4287
13386	10535	10535	10535
13387	1096	1096	5955
13388	2533	1	2533
13389	2873	2873	9231
13390	1727	3	5192
13391	4110	4110	4110
13392	53	53	53
13393	954	954	6054
13394	9925	2510	13302
13395	1678	1678	9504
13396	214	3	4812
13397	3086	3086	3086
13398	2359	2359	6802
13399	1151	1151	12627
13400	8242	8242	8242
13401	965	965	8513
13402	1803	1	4453
13403	1510	2	1510
13404	8129	8129	8129
13405	7497	7497	10750
13406	13406	40	8176
13407	2614	2614	11907
13408	2913	2913	2913
13409	1528	122	6274
13410	112	112	11584
13411	1565	1565	3075
13412	126	40	2499
13413	3594	3594	3594
13414	37	3	6342
13415	35	1	4044
13416	5462	858	5462
13417	75	1	13163
13418	1866	1866	7750
13419	17	1	12603
13420	453	453	7145
13421	3041	3041	3041
13422	478	1	3735
13423	1289	1289	11666
13424	1484	1484	8116
13425	85	85	2675
13426	213	1	5667
13427	1624	1624	13046
13428	132	1	10812
13429	3100	3100	8454
13430	1377	93	3029
13431	844	844	844
13432	8323	8323	12371
13433	5595	5595	12187
13434	954	954	13393
13435	2772	3	12145
13436	7350	3	11669
13437	247	247	10992
13438	3	3	3116
13439	11752	3	11752
13440	12258	12258	12258
13441	85	85	2308
13442	3250	3250	12422
13443	1	1	6498
13444	2	2	4610
13445	6132	3	12067
13446	675	675	12414
13447	7817	3	10229
13448	1489	1	12266
13449	1377	93	2203
13450	40	40	5156
13451	553	553	7809
13452	3194	3194	3194
13453	716	716	2618
13454	500	500	11788
13455	6883	3598	6883
