PID	PGID	SID	PPID
9635	3005	13	8866
9636	1778	30	1
9637	1066	1066	4221
9638	1043	30	5425
9639	6214	4710	6214
9640	2029	14	8366
9641	959	959	959
9642	327	327	3518
9643	592	592	592
9644	2741	2741	5697
9645	301	301	1
9646	13	13	9009
9647	3433	3433	8237
9649	4023	576	4801
9650	6447	200	6447
9651	39	10	3650
9652	9652	6231	6231
9653	15	15	3781
9654	108	30	817
9655	592	592	5341
9656	1158	1158	5430
9657	14	14	1256
9658	9658	9658	6910
9659	43	30	1904
9660	875	875	5008
9661	9661	144	7780
9662	2345	2345	2345
9663	9663	9663	8631
9664	1143	1143	8500
9665	893	893	6545
9666	761	14	4780
9667	1054	1054	1054
9668	984	984	7957
9669	1787	46	7177
9670	406	406	6239
9671	476	327	2642
9672	39	10	3239
9673	9673	9673	4418
9674	1873	1873	1873
9675	9675	9675	1658
9676	91	10	6322
9677	292	292	1
9678	13	13	4692
9679	9679	9679	7286
9680	3251	3251	3251
9681	749	10	1
9682	7233	529	7916
9683	327	327	6056
9684	5951	760	9381
9685	149	30	3021
9686	1945	1945	8370
9687	1086	1086	6956
9688	27	10	1134
9689	686	686	6734
9690	1377	1377	1377
9691	9691	9691	9091
9692	275	10	6689
9693	14	14	8875
9694	346	346	346
9695	9695	9695	9051
9696	1837	1837	8805
9697	9697	9697	1722
9698	336	336	336
9700	4971	10	4971
9701	9701	893	9395
9702	3743	80	7858
9703	1822	13	1822
9704	1318	1318	1318
9705	134	134	4012
9706	117	5	3670
9707	204	204	5299
9708	2318	2318	2318
9709	5941	5941	5941
9710	1719	1719	4344
9711	1869	1869	5753
9712	4211	4211	4211
9713	355	355	8437
9714	1144	1144	2925
9715	2833	10	8417
9716	2871	2871	1
9717	677	677	4506
9718	250	250	5675
9719	5039	620	5039
9720	603	7	603
9721	9721	9721	7271
9722	3932	3932	6753
9723	149	30	7801
9725	728	728	4364
9727	854	854	1
9728	1771	1771	1771
9729	23	7	1795
9730	9730	9730	7688
9732	785	785	1
9733	14	14	1
9734	15	15	1
9735	962	962	962
9736	292	292	7230
9739	39	10	8196
9740	416	416	8376
9741	2890	2890	2890
9743	9743	9743	1344
9744	586	5	7277
9745	588	10	5948
9746	2932	2932	2932
9747	603	7	1
9749	41	30	1
9750	1569	1569	7864
9751	14	14	6476
9752	30	30	7652
9753	14	14	5457
9754	6782	4207	9525
9755	493	26	2366
9756	14	14	9574
9757	1976	10	1976
9758	1569	1569	4356
9759	9759	1153	1153
9761	423	423	423
9762	2511	2511	9015
9763	14	14	8703
9764	1484	1484	6627
9765	14	14	8309
9766	54	54	2259
9767	5559	5559	5559
9768	459	459	7797
9769	5500	15	8357
9770	107	107	7854
9771	1287	1287	8590
9772	1352	806	1352
9773	6576	30	6576
9774	1319	1319	3092
9775	149	30	2166
9776	1003	1003	4547
9777	2721	2721	2721
9778	228	30	5400
9779	9779	10	5300
9780	1447	1447	2158
9782	3545	3545	3545
9783	1107	1107	4600
9784	1462	1462	4845
9786	9786	2840	2840
9787	369	369	4294
9788	109	109	3628
9789	513	466	513
9790	2750	2750	5891
9791	2360	2360	1
9792	96	96	7242
9793	1568	1568	3930
9794	30	30	3576
9795	3801	688	8215
9796	2472	2472	6845
9797	421	421	7430
9798	121	30	1
9799	4252	10	4252
9800	108	30	5957
9802	9802	854	8491
9803	109	109	1076
9804	14	14	2934
9805	9805	9805	8315
9806	1153	1153	7889
9807	9807	9807	2082
9808	3830	3830	4963
9809	2829	2829	7480
9810	9810	9810	2381
9811	149	30	7696
9812	529	529	4693
9813	7133	7133	7133
9814	9814	9814	2347
9815	1318	1318	9704
9816	67	67	902
9817	5949	1066	5949
9818	3988	3988	3988
9819	686	686	9689
9820	1748	64	8853
9821	1153	1153	7889
9822	2111	30	8897
9823	2687	2687	4784
9824	2517	2517	2517
9825	7768	1	7768
9826	2039	10	7187
9827	3371	3371	6716
9828	9102	9102	9102
9829	9829	109	4226
9830	76	30	3464
9831	121	30	8711
9832	9832	9832	5750
9833	2930	327	9603
9834	5	5	6248
9835	4131	4131	4131
9836	6412	1028	6412
9837	9837	9837	9555
9839	301	301	8541
9840	1869	1869	9711
9841	578	578	8166
9842	1075	1075	5075
9844	9844	2913	2913
9845	212	212	4048
9846	1039	1039	3810
9847	6445	6445	6445
9848	8317	3474	8317
9849	14	14	9159
9850	1662	66	1662
9851	236	52	4620
9852	1347	105	7944
9853	7082	7082	7082
9854	2672	2672	2672
9855	8201	8201	8201
9857	179	179	5423
9858	1297	30	8055
9859	3995	459	1
9860	41	30	8974
9861	301	301	301
9862	2036	2036	4637
9863	1637	232	1637
9864	2402	2402	9334
9865	264	264	4269
9866	2554	2554	2554
9867	807	807	5762
9868	983	983	8249
9869	9869	212	1289
9870	6460	26	6460
9871	308	14	393
9872	149	30	6896
9873	39	10	4287
9875	9875	9875	8148
9876	1028	194	8114
9877	226	13	681
9878	9878	9878	8936
9879	5166	719	5166
9880	2113	7	8041
9881	4141	4141	4141
9882	2077	2077	8988
9883	4892	14	6371
9884	1801	1801	1
9885	761	14	4437
9886	1855	1855	1855
9887	27	10	5277
9889	2913	2913	9844
9890	2077	2077	8988
9891	4552	14	74
9893	893	893	3416
9894	9894	116	4859
9895	30	30	1
9896	5818	5818	5818
9897	2435	2435	2435
9898	2589	2589	8459
9899	332	332	2079
9900	1107	1107	7410
9901	3408	830	3408
9902	2511	2511	8592
9903	944	944	3589
9904	8168	8168	8168
9905	4799	1425	6436
9906	3005	13	9635
9907	984	984	6426
9908	229	229	5961
9909	41	30	1
9910	536	52	8626
9911	688	688	5228
9912	4141	4141	9881
9913	2511	2511	8592
9914	987	987	6536
9915	308	14	4515
9916	15	15	8498
9918	1569	1569	9589
9919	264	264	4269
9920	2595	1421	6863
9921	184	184	7609
9922	473	473	1
9923	41	30	9749
9924	40	40	5732
9925	2595	1421	6150
9926	9926	9926	4683
9927	2210	5	2210
9928	156	156	4582
9929	1484	1484	5877
9930	9930	10	8162
9931	327	327	4609
9932	4946	4946	4946
9933	692	692	6026
9934	184	184	4421
9935	2932	2932	2932
9936	5	5	5015
9937	3042	14	3042
9938	1860	1860	4321
9939	6088	1851	6088
9940	1465	1465	1465
9941	23	7	7838
9942	149	30	7271
9943	4407	4407	8334
9944	30	30	4062
9946	2329	109	7743
9947	9947	157	6556
9948	8867	2466	8867
9951	2039	2039	2039
9952	160	160	9571
9953	9953	9953	1787
9954	3171	273	8769
9955	10	10	8326
9956	3509	3509	9106
9958	27	10	1245
9959	3782	14	4827
9960	9960	194	8959
9961	130	30	9805
9962	27	10	1480
9963	620	620	6997
9964	308	14	4515
9965	3801	688	7416
9966	692	692	2559
9967	1310	1310	1
9968	1275	1275	6415
9969	2426	70	1
9970	7765	10	7765
9971	721	184	1889
9972	4461	4461	4461
9973	76	30	6365
9974	212	212	9605
9975	1669	1669	1669
9976	2932	2932	5274
9977	3754	14	7264
9978	9978	9978	693
9979	9979	9979	6120
9980	130	30	9805
9981	7265	7265	7265
9982	116	116	116
9983	9983	13	8140
9984	1897	7	1897
9985	205	205	3448
9986	7821	1945	7821
9987	27	10	588
9988	96	96	9176
9989	30	30	5663
9990	5208	5208	5208
9991	27	10	1
9992	3369	3369	3369
9993	1361	184	5547
9994	27	10	7953
9995	9995	491	7733
9996	5556	5556	5556
9997	116	116	8312
9998	467	467	4599
9999	6340	14	6092
10000	10000	10000	9759
10001	10001	854	4202
10002	14	14	6340
10003	10003	10003	4776
10004	6230	6230	1
10005	6424	777	6424
10006	10006	10006	4907
10007	105	105	7282
10008	3854	3854	1
10009	2200	2200	9452
10010	1075	1075	7655
10011	2609	14	2609
10012	27	10	7877
10013	7445	6977	1
10014	184	184	3680
10015	2945	2945	7363
10016	14	14	9959
10017	14	14	6110
10018	30	30	6772
10019	23	7	1374
10020	2619	2619	1
10021	130	30	6296
10022	2362	996	2362
10023	3629	328	3629
10024	668	668	7074
10025	2518	30	2518
10026	625	625	5424
10027	8617	2829	9809
10028	8884	8884	8884
10029	10029	10029	9908
10030	3605	67	3605
10031	2595	1421	9920
10032	23	7	7568
10033	2752	2752	2752
10034	10034	10034	7877
10035	3079	10	3934
10036	1212	1212	1212
10037	771	109	4650
10038	10038	464	8111
10039	14	14	1446
10040	762	109	4690
10041	10041	30	1330
10042	371	371	8888
10044	78	78	9501
10045	96	96	5729
10046	10046	109	3649
10047	4032	813	4032
10048	5462	5462	9459
10049	388	388	2776
10051	134	134	4363
10052	2812	2812	2812
10053	1275	1275	6506
10055	5314	5314	5314
10056	3433	3433	8237
10057	2724	2724	1
10058	14	14	8331
10059	592	592	592
10060	673	67	3927
10061	109	109	7073
10062	3381	229	5898
10063	6445	6445	9594
10064	2195	2195	1
10065	43	30	8926
10066	1462	1462	8180
10067	10067	10067	2382
10068	1958	1958	1958
10069	69	69	3186
10070	121	30	6962
10071	508	30	508
10072	14	14	1196
10073	67	67	1854
10074	3739	3739	3739
10075	5222	1903	5222
10076	4631	4631	6131
10077	10077	10077	8467
10078	308	14	7637
10079	1275	1275	1
10080	149	30	5693
10081	14	14	4585
10082	10082	327	9833
10083	1287	1287	8835
10084	265	265	5761
10085	4027	4027	4027
10086	10086	1711	1711
10087	149	30	458
10088	7133	7133	7133
10090	5510	5510	9331
10091	737	7	6948
10092	3539	3539	8505
10093	10093	30	3881
10094	10094	10094	6095
10095	1851	1851	7564
10096	10096	10096	6198
10097	493	26	5894
10098	5920	5920	5920
10099	5233	5233	5233
10100	2830	2830	5688
10101	10101	30	9250
10102	4977	804	4977
10103	292	292	5251
10104	2930	327	6882
10105	1519	1519	1
10106	1039	1039	9135
10107	6462	971	6462
10108	10108	947	8027
10109	411	411	6679
10110	30	30	6798
10111	40	40	5838
10112	10112	2458	4838
10114	1462	1462	8180
10116	3136	3136	3136
10117	10117	857	857
10118	1347	105	5024
10119	758	30	6990
10120	1155	109	8663
10121	1530	1530	6331
10122	10122	10122	7985
10123	3577	3577	3577
10124	116	116	8258
10125	603	7	8438
10126	1855	1855	9886
10127	116	116	5311
10128	1708	1708	5982
10129	43	30	3333
10130	4030	4030	1
10131	10131	10131	6526
10132	301	301	301
10133	1092	184	1092
10136	39	10	3239
10137	40	40	440
10138	76	30	3845
10139	30	30	2493
10140	9844	2913	9889
10141	491	491	9209
10142	358	358	1953
10143	76	30	4117
10144	1090	1090	1090
10146	27	10	6562
10147	3932	3932	9722
10148	2904	2904	2904
10149	30	30	4381
10150	4928	4928	8730
10151	292	292	3397
10152	27	10	3762
10153	6439	6439	6439
10154	6930	6930	6930
10155	10155	3199	1
10156	273	273	8229
10157	3062	706	3942
10158	194	194	9504
10159	371	327	8918
10160	30	30	6606
10161	761	14	8355
10162	2914	14	6225
10163	96	96	6750
10164	284	30	4750
10165	2829	2829	6095
10166	6154	1419	6154
10167	1347	105	9110
10168	39	10	6374
10169	692	692	9933
10170	108	30	6959
10171	10171	5183	5183
10172	27	10	3074
10173	10173	10173	9674
10174	1252	1252	8919
10175	13	13	1
10176	113	113	9480
10177	1441	30	3893
10178	947	947	6530
10179	10179	10179	8497
10180	27	10	4218
10181	76	30	3067
10182	472	472	4717
10183	1491	1491	1491
10184	1287	1287	10083
10185	480	480	5418
10186	1347	105	9852
10187	226	13	5242
10188	1310	1310	9967
10189	457	457	6590
10190	551	551	3329
10191	1070	1070	1070
10192	105	105	6016
10193	2218	5	1
10194	6318	5476	8741
10195	2590	2004	5924
10196	2210	5	1
10197	27	10	4060
10198	108	30	5937
10199	1243	5	1941
10200	292	292	6551
10201	10201	10201	7374
10202	43	30	7066
10203	130	30	7963
10204	14	14	8486
10205	3492	3492	7409
10206	10206	30	2226
10207	1043	30	9066
10208	796	30	796
10209	10209	10209	9229
10210	10210	464	1378
10212	425	425	425
10213	2952	2952	2952
10214	8867	2466	8867
10215	2439	2439	3419
10216	15	15	2566
10217	2873	2873	1
10218	2435	2435	8968
10219	10219	10219	9311
10220	3208	3208	9029
10221	4333	4333	1
10223	2721	2721	9777
10224	2029	14	2825
10225	402	7	402
10226	958	958	958
10227	10227	1275	6506
10228	43	30	9685
10229	54	54	6006
10230	10230	30	3882
10231	144	144	1942
10232	771	109	6224
10233	354	354	354
10234	2261	2261	9234
10235	30	30	6299
10236	1208	719	8106
10237	1303	63	1303
10238	3854	3854	1
10239	4933	105	9180
10240	3971	3971	3971
10241	1459	15	1459
10242	2458	2458	6901
10243	2499	2499	9429
10245	10245	10	4276
10246	3208	3208	3208
10247	39	10	8095
10248	4794	4794	8287
10249	692	692	8378
10250	116	116	5311
10251	762	109	4888
10252	1837	1837	1837
10253	14	14	2131
10254	2133	2133	1
10255	116	116	4859
10256	532	532	9117
10257	41	30	9909
10258	27	10	8848
10259	1708	1708	8634
10260	327	327	7155
10262	1484	1484	5877
10263	43	30	6406
10264	721	184	8972
10265	3511	432	3511
10266	14	14	5457
10267	14	14	9167
10268	2576	2576	8582
10269	4016	529	9001
10270	14	14	7004
10271	7291	14	203
10272	4714	951	4714
10273	10273	1249	1249
10274	457	457	1809
10275	2192	2192	4253
10276	10276	10276	8405
10277	2036	2036	9862
10278	76	30	8081
10279	13	13	798
10280	2884	2884	9538
10281	459	459	6991
10282	1343	1343	6659
10283	275	10	7117
10285	411	411	8864
10286	3208	3208	10220
10287	10287	10287	2091
10288	163	5	5686
10289	54	54	2259
10290	43	30	7651
10291	465	184	7283
10292	15	15	7033
10293	3558	3558	3558
10294	3287	988	5769
10295	27	10	1
10296	5467	5467	5467
10297	327	327	9683
10298	391	70	2668
10299	2904	2904	2904
10300	27	10	10152
10301	10301	161	161
10302	1392	725	1392
10303	60	60	8251
10304	14	14	509
10305	626	626	7459
10306	8467	8467	10077
10307	120	120	4753
10308	3856	15	4403
10309	6746	423	8204
10310	172	172	1
10311	771	109	1640
10312	4599	467	4599
10313	10313	10313	7143
10314	14	14	6157
10315	656	656	656
10316	2433	2433	7949
10318	1897	7	402
10319	67	67	1239
10320	284	30	6194
10321	2321	2321	7715
10322	381	381	2535
10323	149	30	9811
10324	2932	2932	2932
10325	4507	4507	6286
10326	14	14	10267
10327	827	827	8931
10328	10328	30	3877
10329	1802	1802	1
10330	5809	5809	8574
10331	275	10	7117
10332	973	973	8351
10333	4598	14	4598
10334	432	432	1644
10335	1043	30	5002
10336	130	30	8470
10338	1208	719	9313
10339	3176	3176	3176
10340	27	10	8522
10341	6318	5476	10194
10343	443	443	443
10344	5814	967	9309
10345	321	230	6464
10346	27	10	8492
10347	723	13	5246
10348	1131	327	7419
10349	2468	15	7309
10350	6665	4498	6665
10351	43	30	1
10352	67	67	7158
10353	342	342	342
10354	1448	1448	1448
10355	384	384	6444
10356	108	30	2585
10357	415	209	1
10358	10358	10358	857
10359	301	301	6251
10360	4131	4131	9835
10361	493	26	2861
10362	10362	10362	6981
10363	76	30	3286
10364	14	14	2509
10365	419	419	5132
10366	6120	6120	6120
10367	194	194	6652
10368	1	1	8449
10369	30	30	477
10370	46	46	9318
10371	244	5	9834
10372	464	464	4204
10373	830	830	8840
10374	983	983	9868
10375	39	10	8670
10376	14	14	2934
10377	27	10	7403
10379	1975	1066	9634
10380	149	30	5709
10381	6154	1419	10166
10383	2304	2304	1
10384	1849	1849	4592
10385	2479	2479	8504
10386	984	984	7957
10387	1533	15	5067
10388	3793	3793	1
10389	2163	719	5051
10390	10390	10390	9871
10391	149	30	1
10392	226	13	6699
10393	228	228	228
10394	1315	1315	1315
10395	27	10	5687
10396	617	617	8107
10397	551	551	7206
10398	4177	10	4177
10399	1859	1859	8199
10400	14	14	8085
10401	3005	13	8644
10402	418	15	8139
10403	10403	10403	2633
10404	418	15	7711
10405	4016	529	9001
10406	184	184	10291
10407	10407	10407	6113
10408	2426	70	1091
10409	30	30	9895
10410	468	468	468
10411	10411	10411	10196
10412	27	10	10012
10413	10413	10413	8561
10414	10414	10414	8533
10415	10415	10415	8865
10416	4016	529	6976
10417	4616	4616	4616
10419	6193	14	8011
10420	4946	406	8993
10421	212	212	1890
10422	5588	5588	5588
10423	592	592	5120
10424	10	10	6018
10425	1462	1462	9784
10426	13	13	4502
10427	3956	656	1
10428	218	218	7435
10429	30	30	7370
10430	6240	6240	7721
10431	2637	2637	9832
10432	2617	14	7968
10433	3932	3932	8210
10434	3591	3591	8308
10435	588	10	588
10436	212	212	8212
10438	762	109	4173
10439	1120	419	1120
10440	14	14	2348
10441	149	30	6527
10442	14	14	3115
10443	39	10	1
10444	10444	10444	8979
10445	852	852	5269
10446	23	7	5527
10447	8569	8569	8569
10448	2029	14	1
10449	381	30	8167
10450	4482	30	6780
10452	531	531	5345
10453	1066	1066	6468
10454	30	30	7652
10455	1732	419	1732
10456	76	30	2015
10457	1303	63	1303
10458	491	491	8450
10459	10459	10459	5843
10460	420	258	6641
10461	1083	1083	5202
10462	14	14	127
10463	2504	2504	2504
10464	212	212	7008
10465	2590	2004	8023
10466	2111	30	2111
10467	10467	10467	5391
10468	4042	30	4042
10469	10469	10469	1066
10470	10470	10470	5883
10471	10471	10471	3232
10472	194	194	3162
10473	2539	2539	9588
10474	2505	2505	4951
10475	10475	10475	5367
10476	184	184	6628
10477	714	714	4411
10478	7231	7231	7231
10479	1685	1685	1685
10480	1855	1855	10126
10481	76	30	1884
10482	10482	10482	6184
10483	654	654	654
10484	194	194	194
10485	1287	1287	1287
10486	406	406	406
10487	749	10	9681
10488	461	461	7534
10489	109	109	4226
10490	787	787	9046
10491	8520	8520	8520
10492	10492	10492	9253
10493	5467	5467	5467
10494	228	30	7429
10496	27	10	10295
10497	2301	7	5565
10498	212	212	5760
10499	149	30	5773
10500	1	1	1
10501	2439	2439	6969
10502	6488	6488	6488
10503	3477	90	8115
10504	347	15	7643
10505	4880	4880	4880
10506	7233	529	7916
10507	1039	1039	9135
10508	1144	1144	3570
10509	1624	14	7214
10510	6318	5476	8741
10511	27	10	7953
10512	3202	3202	3202
10513	347	15	347
10515	1275	1275	8578
10516	663	663	663
10517	14	14	3755
10518	373	373	1270
10519	109	109	9055
10520	27	10	4831
10521	5520	10	7931
10523	27	10	8303
10524	964	67	964
10525	10525	10	9316
10526	1039	1039	9540
10527	4783	30	4783
10528	6455	6455	6455
10529	10529	10529	6858
10530	3428	3428	3428
10532	30	30	2866
10533	2240	2240	1
10534	4946	406	10420
10535	1726	126	4144
10536	1827	406	1827
10537	14	14	1487
10538	10538	3061	3985
10539	2133	2133	1
10540	346	346	9694
10541	14	14	219
10542	2341	113	1
10543	76	30	10481
10544	10544	10544	2943
10545	1824	241	1824
10546	10546	2382	10067
10547	4150	1319	7143
10548	7887	7	7887
10549	4794	4794	10248
10550	1275	1275	10515
10551	14	14	5318
10552	857	857	10358
10553	1691	1691	1691
10554	418	15	8982
10555	971	971	5645
10556	4875	4875	7385
10557	10557	66	9289
10559	10559	2651	1
10560	5	5	6156
10561	2891	14	642
10562	10562	10562	8154
10563	8135	30	1
10564	3520	3520	3520
10565	4794	4794	10248
10566	691	691	691
10567	5256	5256	5256
10568	10568	10568	2128
10569	3517	3517	3517
10570	3373	3373	3373
10571	108	30	5957
10572	1822	13	8776
10573	1493	1493	8311
10574	688	688	6014
10575	611	611	9193
10576	473	473	9922
10577	5717	5717	9201
10578	465	184	7846
10579	2576	2576	2576
10580	3932	3932	9092
10581	2829	2829	7891
10582	157	157	3675
10583	208	208	2138
10584	1038	30	9250
10585	27	10	7795
10586	2546	63	1
10587	3522	69	3522
10588	986	986	986
10589	2479	2479	6992
10591	353	353	7800
10592	10592	10592	2035
10593	473	473	10576
10594	1	1	3783
10595	1341	30	4786
10596	30	30	1194
10597	1866	1866	9028
10598	14	14	1
10599	1350	1350	6826
10600	10600	10600	4445
10601	3003	1462	4848
10602	723	13	4521
10603	7080	7080	7080
10604	265	265	9409
10605	623	623	2487
10606	108	30	6054
10607	14	14	1844
10608	1158	1158	9656
10609	854	854	8836
10610	14	14	9337
10611	264	264	264
10612	10612	10612	8700
10613	194	194	6229
10614	14	14	3706
10615	5	5	6055
10617	2397	63	2397
10619	1641	915	6072
10620	14	14	3706
10621	1065	1065	1
10622	3693	3693	3693
10623	384	384	7807
10624	213	213	1
10625	14	14	203
10627	27	10	4088
10628	39	10	5743
10629	996	996	9323
10630	771	109	10232
10631	4971	10	9700
10632	4710	4710	4710
10633	10633	10633	1
10634	1801	1801	7434
10635	1589	1589	1
10636	2945	2945	7363
10637	3433	3433	8237
10639	2480	5	7952
10640	14	14	1
10641	117	5	1
10642	5527	7	5527
10643	120	120	5630
10644	404	113	404
10646	14	14	6340
10647	149	30	2093
10648	194	194	8473
10649	2252	2252	2252
10650	149	30	2585
10651	1989	1989	1989
10652	10652	30	1597
10654	116	116	10124
10655	10655	10655	9062
10656	27	10	10146
10657	1652	1652	10003
10658	1399	1399	1399
10659	212	212	4354
10660	432	432	6378
10661	30	30	4062
10662	1620	1620	3915
10663	3313	3313	3741
10664	10664	10664	4396
10665	9599	3072	9599
10666	721	184	5967
10667	63	63	3285
10668	592	592	10423
10669	2036	2036	10277
10670	149	30	1285
10671	1649	1649	4463
10672	5717	5717	10577
10673	2871	2871	1
10674	10674	10674	8480
10675	10675	1851	8464
10676	3296	3296	3296
10677	2687	2687	8177
10678	1038	30	10584
10679	10679	10679	172
10680	2279	2279	2279
10681	2887	171	4623
10682	971	971	7378
10683	2005	14	1878
10684	1350	1350	6776
10685	1829	714	8316
10686	10686	10686	9698
10687	4212	4212	4212
10688	229	229	6271
10689	4666	4666	6588
10690	14	14	6871
10692	2830	2830	5342
10693	749	10	749
10694	881	881	6752
10695	108	30	7137
10696	1043	30	10207
10697	2474	2474	2474
10698	661	661	661
10700	1191	14	1191
10701	14	14	3064
10702	1537	1537	1537
10703	3158	3158	6672
10704	14	14	8129
10705	1252	1252	1252
10706	96	96	3688
10707	3273	3273	3273
10709	23	7	2957
10710	2477	96	2477
10711	149	30	1
10712	1569	1569	1
10713	226	13	6566
10714	10714	43	8356
10715	2759	2759	4962
10716	1233	5	7244
10717	3713	3713	1
10718	2321	2321	10321
10719	3035	3035	3035
10720	912	912	912
10721	212	212	8338
10722	2180	2180	6919
10723	2353	2353	7836
10724	10724	3808	3808
10725	397	397	3487
10726	8193	8193	8193
10727	1176	1176	9622
10728	13	13	3175
10729	27	10	5757
10730	1534	30	7668
10731	551	551	5788
10732	4093	4093	4093
10733	759	759	8333
10734	2893	2893	1
10735	5208	5208	5208
10736	493	26	10097
10737	13	13	1780
10738	10738	10738	2210
10739	14	14	7912
10740	1352	806	9772
10741	3577	3577	1
10743	4849	2472	1
10744	3810	1039	6293
10745	10745	10745	2644
10746	10746	5373	5373
10747	30	30	632
10748	2347	2347	8952
10749	1149	1149	1149
10750	903	903	7625
10751	5717	5717	10577
10752	4933	105	8348
10753	27	10	1
10754	120	120	7358
10755	10755	10755	10414
10756	14	14	3312
10757	2590	2004	8392
10758	469	194	6568
10759	1120	419	7819
10760	5787	5	5787
10761	149	30	5798
10762	5166	719	5166
10763	925	925	925
10764	10764	10764	4904
10765	2353	2353	6163
10766	1652	1652	10657
10767	8135	30	1
10768	425	425	10212
10769	493	26	6385
10770	576	576	6634
10771	2163	719	5883
10772	551	551	4142
10773	10773	10773	8691
10774	5512	5512	5512
10775	2036	2036	10669
10776	10776	10776	6916
10778	10778	10778	5427
10779	1585	1585	1
10780	108	30	7399
10781	2300	2300	2300
10782	10782	10782	2209
10783	8684	1275	8684
10784	2858	2858	8829
10785	511	511	5558
10787	7693	7693	7693
10788	749	10	10487
10789	1925	1925	1925
10790	5	5	7100
10791	6259	4824	6626
10792	825	30	8172
10793	116	116	4859
10794	5559	5559	5559
10795	464	464	4546
10796	10796	1315	5755
10797	1619	1619	1
10798	10798	10798	7565
10799	3842	3842	5463
10800	391	70	7551
10801	305	305	1125
10802	194	194	10613
10803	10803	14	2155
10804	7291	14	7291
10805	613	96	8694
10806	7147	7147	7826
10807	2435	2435	9897
10808	2321	2321	10718
10809	7383	7383	7383
10810	43	30	8191
10811	5085	5085	5085
10812	576	576	4023
10814	27	10	139
10815	149	30	7830
10816	464	464	6816
10817	820	820	820
10818	373	373	1270
10819	2053	2053	4399
10820	535	535	535
10821	27	10	7624
10822	10822	40	6469
10823	4102	4102	4102
10824	2347	2347	2347
10825	10825	10825	10022
10826	39	10	1
10827	1066	1066	4221
10828	27	10	1588
10829	1652	1652	1652
10830	2751	2751	8902
10831	2034	656	5723
10832	10832	10832	4387
10833	4390	14	4390
