PID	PGID	SID	PPID
9440	172	110	9075
9441	2032	1	8761
9442	4000	4000	6071
9443	145	1	6577
9444	2824	2824	4107
9445	62	62	8639
9446	876	92	8156
9447	9447	9447	9217
9448	8148	1673	8148
9449	50	50	1518
9450	7773	7773	7773
9451	2335	2335	2335
9452	433	433	433
9453	1766	1766	9195
9454	1098	60	1098
9455	2997	13	9106
9456	9456	9456	1002
9457	429	429	1188
9458	29	13	9119
9459	4316	4316	4316
9460	5456	67	9422
9461	1293	14	7307
9462	3	1	6396
9463	337	67	5954
9464	3647	1	3647
9465	9465	9465	3608
9466	9466	1117	1117
9467	62	62	7538
9468	1478	1478	7703
9469	9469	9469	1
9470	6333	6333	6333
9471	9471	9471	4446
9472	9472	9472	8694
9473	1	1	4064
9474	278	278	3234
9475	3	1	1311
9476	1293	14	9461
9477	3954	3954	7683
9479	1248	1248	7802
9480	3	1	1
9481	2824	2824	6086
9485	14	14	5084
9486	16	1	3153
9487	6544	67	6544
9488	13	13	3131
9489	3195	2203	3195
9490	3107	3107	8646
9491	50	50	6198
9492	1335	13	1335
9493	1055	1	143
9494	2049	1	4260
9495	6014	46	6014
9496	9496	1192	6745
9497	3485	561	3485
9498	5748	5748	7175
9501	9501	9501	4860
9502	3850	3850	3850
9503	112	112	4839
9504	1544	112	4913
9505	2017	2017	8774
9506	3	1	1
9507	13	13	7376
9508	3242	13	8679
9509	845	1	7732
9510	107	1	8413
9511	4783	322	4783
9512	8924	8924	8924
9513	9513	9513	8880
9514	3639	3639	5798
9515	9515	5347	5347
9516	560	560	8078
9517	3047	636	6028
9518	3765	1768	3765
9519	9519	9519	8961
9520	2824	2824	2824
9521	4526	4526	4526
9522	1909	1909	1909
9523	679	679	1
9524	4783	322	9511
9525	1820	1820	6615
9526	44	1	6471
9527	1044	1044	1044
9528	679	679	6922
9529	1857	1857	1857
9530	1139	1139	2566
9531	1598	1598	1598
9532	6647	1	1892
9533	1258	1258	1258
9534	1330	979	4970
9535	50	50	3083
9536	1642	1642	8412
9537	5812	1	5812
9538	9538	1	5758
9539	4637	4637	4637
9540	131	13	1
9541	9541	92	3259
9542	926	151	8852
9543	5832	5832	1
9544	9544	1	6925
9547	50	50	5562
9548	300	1	5054
9549	3274	1422	5397
9550	131	13	7618
9551	540	13	2111
9553	1275	1275	1
9555	164	164	8377
9558	3265	3265	8988
9559	3139	377	3139
9560	44	1	6104
9561	97	97	6200
9562	1052	1052	4069
9563	3223	3223	3223
9564	1	1	6245
9565	9565	9565	8443
9566	672	672	5228
9567	1261	1261	1261
9568	4000	4000	6467
9569	754	67	1420
9570	3	1	485
9571	2550	108	2550
9572	4868	4868	8604
9573	13	13	1640
9574	4883	4883	4883
9575	695	695	695
9577	9577	1329	8369
9578	174	1	9428
9579	2149	2149	2149
9580	6409	6409	6409
9581	1803	1803	7521
9582	131	13	9266
9584	9584	9584	4251
9585	9585	9585	9197
9586	393	393	4030
9587	1	1	9274
9588	255	255	4089
9589	524	524	5744
9590	273	273	7520
9591	3	1	3087
9592	560	560	1
9593	67	67	1
9594	118	118	8082
9595	1867	1867	3189
9597	475	34	1
9598	830	67	8088
9599	9599	9599	8884
9600	98	98	7032
9601	9601	1	7144
9602	7691	1	7691
9603	254	254	7064
9604	4764	4764	4764
9605	170	170	7749
9606	512	1	512
9607	13	13	9182
9609	6400	1	8324
9610	5386	5386	1
9611	9611	192	7277
9612	1813	1813	1813
9613	254	254	8870
9614	2051	2051	4409
9615	3	1	1814
9616	53	1	1
9618	1403	1403	1403
9619	475	34	7460
9620	53	1	8272
9621	241	241	5907
9622	484	484	3129
9623	29	13	8360
9624	9624	322	4705
9625	1293	14	6187
9626	8531	8531	8531
9629	3372	3372	3372
9630	5686	5686	7737
9631	599	1	599
9632	754	67	7718
9633	1099	1099	3505
9634	1776	1776	1776
9635	6126	6126	6126
9636	2321	201	2321
9637	1547	1547	9064
9638	475	34	4444
9639	3092	1960	8818
9640	479	479	4458
9641	7146	7146	7146
9642	5925	1081	5925
9643	9643	32	207
9645	2587	561	8914
9646	3954	3954	7683
9648	487	487	487
9649	686	686	7147
9650	34	34	8187
9651	564	1	2989
9653	21	1	9587
9654	9654	1960	9639
9655	447	447	5776
9656	4087	4087	7403
9657	9657	3068	5616
9658	6063	6063	6063
9659	2468	109	8895
9660	9660	9660	1296
9661	1530	322	4995
9662	1714	1714	1
9663	289	289	8119
9664	172	110	172
9665	9665	9665	2416
9666	420	92	9070
9667	3	1	8635
9668	2380	64	2380
9669	9669	9669	7930
9670	1254	1254	8792
9671	9671	9671	8698
9672	2201	2201	2201
9673	3	1	8469
9674	652	1	3440
9675	3	1	1
9676	1131	1131	1131
9677	2790	2790	2790
9678	9678	9678	2254
9679	264	264	1083
9680	1989	1989	1989
9681	2049	1	7565
9682	1	1	4234
9683	44	1	8980
9684	1430	1430	2634
9685	3058	3058	3058
9686	1343	1343	1343
9687	9687	9687	8165
9688	202	14	6879
9689	4373	4373	7834
9690	4379	406	4379
9691	1989	1989	9680
9692	78	78	5320
9693	4985	4985	7522
9694	53	1	5901
9697	53	1	3094
9698	6295	1	6295
9699	9699	9699	4493
9700	686	686	7147
9701	1	1	3103
9702	273	273	5864
9703	1325	1325	3040
9704	1142	1142	6963
9705	4718	617	4718
9706	1389	1389	9189
9707	203	13	7753
9708	423	62	6501
9709	210	210	4962
9710	278	278	9474
9711	33	33	3684
9712	53	1	9222
9713	5040	260	1
9714	262	262	1412
9715	9715	9715	4804
9716	648	648	6052
9717	13	13	1
9718	5441	5441	5441
9719	1308	451	6479
9720	2493	1349	5407
9721	2241	2241	2241
9722	1544	112	6263
9723	3814	3814	6134
9724	288	288	2700
9725	2825	2825	5388
9726	1496	118	6788
9727	824	824	8691
9729	33	33	9431
9730	6014	46	6014
9731	200	57	8573
9732	7875	7875	7875
9733	9733	9733	6526
9734	9734	760	8566
9735	9735	9735	8411
9736	990	118	6833
9737	839	839	8236
9738	9738	9738	1924
9740	318	13	1445
9741	3	1	2133
9742	1037	1037	1037
9744	2866	2866	1
9745	3	1	1941
9746	412	412	8120
9747	624	624	5130
9749	4352	4352	4352
9750	1	1	2483
9751	1444	331	1444
9752	3587	449	1
9753	8924	8924	8924
9754	2176	1	7461
9756	9756	1516	1
9757	651	651	4457
9758	328	328	9086
9759	53	1	4429
9760	9760	78	8273
9761	9761	9761	506
9762	70	70	70
9763	827	827	4770
9764	22	22	5531
9765	337	67	1
9766	67	67	5438
9767	9767	273	1442
9768	1245	1245	1245
9770	112	112	5023
9771	1	1	6569
9772	9772	9772	3518
9773	5441	5441	9718
9774	244	32	6411
9775	9775	9775	5519
9776	3888	3888	3888
9777	449	449	6684
9778	408	13	408
9779	3	1	1312
9780	1398	533	6712
9781	9781	9781	4087
9782	1821	1821	1821
9783	352	352	7792
9785	63	1	5836
9786	1624	1	4157
9787	3665	3665	9339
9788	78	78	7682
9789	3921	3921	1
9790	9790	9790	8132
9791	4834	4834	8057
9792	1	1	3931
9793	9793	636	4195
9794	9794	541	541
9795	2827	1	1
9796	1384	64	2024
9797	1464	1464	4322
9798	1	1	8416
9799	1283	275	6320
9800	97	97	7098
9801	9801	205	1
9802	6729	6729	1
9803	6277	6277	8577
9804	3708	3708	8417
9805	273	273	1
9806	1530	322	5065
9807	9807	9807	4547
9808	3459	3459	3459
9809	3146	139	3146
9810	461	461	461
9811	9811	9811	9314
9812	8648	8648	8648
9813	1	1	2463
9814	7093	7093	8259
9815	3	1	1
9817	4751	4751	4751
9818	7446	7446	7446
9819	53	1	3064
9821	2219	524	5477
9822	4868	4868	9572
9823	4080	64	4080
9824	1122	139	1122
9825	6192	6192	6192
9826	3644	959	5637
9827	1463	139	4848
9828	9828	979	6663
9829	657	657	657
9830	137	137	137
9831	1293	14	9461
9832	9832	9832	6313
9833	9833	78	1
9834	1	1	4541
9835	5330	5330	1
9836	1218	1218	1218
9837	217	64	6226
9838	9838	108	5786
9839	3680	3680	3680
9841	5786	108	9838
9843	7628	7628	7628
9844	812	812	812
9845	3139	377	3139
9846	46	46	46
9847	24	24	7322
9848	9848	9848	7432
9849	2112	2112	2112
9850	3829	275	8922
9851	9851	9851	864
9852	623	623	5752
9853	533	533	1
9854	78	78	4763
9855	1714	1714	9662
9856	3714	3714	3714
9858	4608	1821	4608
9860	280	280	7927
9861	1192	1192	4489
9862	118	118	2768
9863	6760	6760	6760
9864	2818	273	2818
9865	1430	1430	2634
9866	475	34	250
9867	1375	1375	3035
9868	573	573	1
9869	1008	338	7956
9870	1689	1139	4539
9871	5143	5143	5143
9872	449	449	9777
9873	824	824	7316
9875	1887	1887	5528
9876	5086	248	6447
9877	78	78	7570
9878	9878	9878	2313
9879	338	338	4176
9880	1	1	2463
9881	556	556	2914
9882	447	447	5879
9883	2052	1497	2052
9884	710	710	710
9885	837	139	4953
9886	6157	948	6157
9887	1	1	7873
9888	1045	1045	9033
9889	9889	9889	1
9890	9890	9890	3984
9891	1	1	7404
9892	989	989	4075
9893	200	57	4877
9895	1505	78	5160
9896	131	13	7741
9897	1893	1893	4060
9898	9898	3232	8502
9900	4412	118	6629
9901	33	33	8909
9902	1	1	6253
9903	9903	9903	5141
9904	67	67	6854
9906	3024	533	3024
9907	1069	262	8123
9908	2201	2201	1
9909	447	447	8628
9910	567	567	2857
9911	1506	260	1506
9912	3755	3755	8346
9913	827	827	2527
9914	50	50	5892
9915	170	170	5433
9916	1218	1218	9836
9917	2234	2234	2234
9918	9918	9918	3113
9919	9919	9919	4803
9920	9920	9920	8886
9921	805	805	7284
9922	1293	14	8498
9923	4965	2411	4965
9924	3687	32	8893
9925	420	92	8487
9926	9926	9926	5977
9927	1527	1527	3786
9928	4087	4087	9656
9929	352	352	3310
9930	1882	451	9471
9931	2937	211	1
9932	78	78	7009
9933	5133	5133	5133
9934	2824	2824	9481
9935	1122	139	9824
9936	4439	1	5262
9937	53	1	3015
9938	162	1	162
9939	5053	5053	6255
9940	1857	1857	9529
9941	9941	9941	6573
9942	9942	9942	9037
9943	201	201	1864
9944	935	1	2555
9945	2933	2933	8806
9946	3146	139	9809
9948	5105	5105	5105
9949	2933	2933	2933
9950	5077	92	5077
9951	8779	8779	8779
9953	322	322	9806
9954	451	451	1524
9955	9955	9955	1
9957	3725	3725	3725
9958	112	112	5042
9959	1493	322	6744
9960	9960	9960	6368
9961	546	283	5429
9962	9962	9962	1
9963	6251	6251	6251
9964	1414	533	5532
9965	4834	4834	9791
9966	1	1	1297
9967	344	344	8203
9968	5146	5146	5146
9969	9969	17	715
9970	2049	1	7807
9972	1893	1893	7392
9973	1708	326	5656
9974	777	139	8763
9975	254	254	8881
9976	9976	9976	4987
9977	827	827	5049
9978	151	151	5156
9979	1376	1376	5990
9980	1172	1172	1924
9981	9981	1	1
9982	29	13	8772
9983	3802	34	3802
9984	118	118	6113
9985	364	283	3624
9986	1293	14	4287
9987	1660	1660	1945
9988	1598	1598	1598
9989	3201	3201	3201
9990	7203	7203	7203
9991	9991	210	7699
9992	322	322	9624
9993	2338	1713	5538
9994	583	583	583
9995	1	1	5392
9996	3913	139	1
9997	4691	1660	4198
9998	7543	7543	7543
9999	9999	833	6603
10000	2901	1932	2901
10001	10001	10001	3919
10002	1037	1037	1037
10004	139	139	8302
10005	10005	918	3966
10006	295	13	295
10007	16	1	8918
10008	1192	1192	5841
10009	10009	1172	1
10010	1	1	1175
10011	1	1	878
10012	10012	10012	4999
10013	2044	2044	8063
10014	67	67	8356
10015	4867	4867	4867
10016	660	14	4753
10017	201	201	4122
10018	10018	1248	2888
10019	953	953	3806
10020	2112	2112	2112
10022	1244	447	1
10023	10023	1	3377
10024	1714	1714	1
10025	1958	1958	1958
10026	5982	5982	5982
10027	10027	10027	8105
10028	1422	1422	2208
10029	35	35	8396
10030	1916	1916	9191
10031	10031	10031	954
10032	6772	6772	6772
10033	1869	1	6721
10034	1071	1071	7735
10035	9770	112	9770
10036	75	1	4847
10037	10037	1660	9352
10038	1138	64	5046
10039	1	1	7145
10040	10040	10040	2865
10041	10041	2820	9687
10042	303	67	1
10043	244	32	5945
10044	1155	1155	2848
10045	53	1	3064
10046	78	78	3435
10047	10047	140	6668
10048	2037	2037	2037
10049	10049	1	3103
10050	1	1	7022
10051	2710	2710	2710
10052	1254	1254	7822
10053	145	145	6817
10055	4596	4596	9180
10056	1216	1216	1216
10057	10057	10057	1
10058	1055	1	1055
10059	1168	1168	2757
10060	1615	1615	1615
10061	202	14	1
10062	10062	10062	1257
10063	278	278	8030
10065	927	927	8109
10066	6899	387	7982
10067	262	262	2361
10068	10068	24	5682
10069	798	798	5838
10070	4737	1	4737
10071	652	1	3440
10072	7343	7343	7343
10073	14	14	5084
10074	2587	561	8914
10075	1099	1099	6852
10076	3	1	5867
10077	3	1	7827
10078	2830	273	4141
10079	46	46	4066
10080	4691	1660	9352
10081	6761	2644	7780
10082	5361	5361	5361
10083	273	273	2715
10084	10084	1	5193
10085	96	96	2702
10086	1714	1714	1
10087	10087	10087	4132
10088	328	328	9758
10089	1	1	2019
10090	1223	34	4031
10091	1376	1376	7589
10092	5258	5258	7445
10093	98	98	2144
10094	2446	2446	7836
10095	6160	6160	6160
10097	387	387	4816
10098	10098	105	2938
10099	275	275	1
10101	1668	1668	5058
10102	1659	1659	9121
10103	67	67	6222
10104	1085	112	8712
10105	205	205	8287
10106	6210	6210	6210
10107	10107	10107	3887
10108	273	273	6831
10109	6237	322	4078
10110	1158	1	6503
10111	990	118	990
10112	2101	260	2101
10113	10113	3876	3876
10114	1439	1439	1439
10115	10115	13	9246
10116	10116	1	1
10117	4000	4000	9568
10118	10118	686	9649
10119	798	798	8420
10120	3151	3151	3151
10121	100	1	3169
10122	3	1	3623
10123	1192	1192	9496
10125	1989	1989	9680
10126	4354	4354	4354
10127	10127	7711	7711
10128	131	13	4383
10129	2217	1	7744
10130	966	966	966
10132	10132	10132	1255
10133	1572	1572	1572
10134	2537	2537	9336
10135	1669	1669	1669
10136	10136	5609	5609
10137	10137	10137	7287
10138	2099	1	1
10139	2101	260	6826
10140	244	32	4586
10141	420	92	8866
10142	1696	1	271
10143	2380	64	9668
10144	5723	139	8785
10145	2705	1	6358
10146	3645	3645	3645
10147	67	67	6854
10148	13	13	2190
10149	667	667	8190
10150	3081	1	7097
10151	845	1	9202
10152	4637	4637	9539
10153	118	118	9862
10154	53	1	6374
10155	556	556	2835
10156	1	1	3103
10157	10157	4926	1
10158	686	686	8706
10159	10159	10159	7965
10160	832	375	5921
10161	10161	10161	9498
10162	490	1	5161
10164	2660	577	8157
10165	2164	249	4230
10166	3068	3068	3068
10167	1965	215	1965
10169	24	24	2261
10171	3615	3615	3615
10172	3068	3068	8960
10173	29	13	1371
10174	1522	1522	3266
10175	78	78	1378
10176	1094	112	9958
10177	1522	1522	4730
10178	3	1	8835
10179	131	13	4769
10180	10180	1722	7905
10181	50	50	4859
10182	6841	6841	1
10183	3042	3042	3042
10184	78	78	1228
10185	4262	78	6909
10186	5055	5055	9243
10187	10187	10187	1017
10188	577	577	577
10189	6482	6482	6482
10190	1742	34	1742
10191	131	13	1
10192	446	446	5442
10193	2359	2359	1
10196	278	278	5858
10197	1	1	3486
10199	2034	2034	2553
10200	53	1	1173
10201	158	158	158
10202	1044	1044	1760
10203	2108	2108	2108
10204	6662	6662	6662
10205	2824	2824	2824
10206	5886	5886	5886
10207	3	1	5818
10209	275	275	1876
10211	156	156	156
10213	1335	13	1043
10214	112	112	4971
10215	10215	10215	4585
10216	1092	1092	9437
10217	6528	2388	7869
10218	6862	6862	6862
10219	3843	3843	3843
10220	1205	1205	1205
10221	5907	241	8421
10222	3	1	1354
10223	1714	1714	1
10224	2765	34	2765
10225	4338	1	4546
10226	10226	805	9921
10227	4267	4267	7039
10228	5288	446	5288
10229	3507	13	1029
10231	3389	3389	3389
10232	672	672	3839
10233	1018	215	8125
10234	10234	10234	8527
10235	8428	118	8428
10236	3755	3755	8309
10237	5723	139	5723
10238	240	240	4092
10239	955	1	6511
10240	85	85	348
10241	10241	10241	6340
10242	531	531	7397
10243	364	283	9985
10245	533	533	1
10246	5225	140	7455
10247	2797	451	2797
10248	32	32	2285
10249	22	22	22
10250	10250	4087	7403
10251	10251	447	1816
10252	4637	4637	9539
10253	1	1	4900
10254	2784	96	2784
10255	109	109	5257
10256	1081	1081	7008
10258	883	201	6308
10259	1783	1783	4640
10260	1325	1325	3040
10261	1	1	3397
10262	2405	1465	2405
10263	5359	1	3650
10264	13	13	3751
10266	752	752	1
10267	53	1	3470
10268	24	24	7359
10269	5320	78	5320
10270	151	151	1
10272	44	1	5016
10273	90	13	3705
10274	1983	118	6279
10275	2468	109	7050
10276	625	625	625
10277	2468	109	4164
10278	1765	1765	5663
10279	3174	3174	5934
10280	12431	275	6807
10281	2901	1932	2901
10282	420	92	843
10283	3850	3850	3850
10284	1422	1422	7216
10285	1614	679	1
10286	53	1	1
10287	88	88	6030
10288	165	165	5607
10290	2099	1	1
10292	1423	192	1219
10293	3417	3417	3417
10294	53	1	2592
10295	10295	1	5018
10296	4933	4933	4933
10297	10297	10297	7692
10298	898	56	1716
10299	4985	4985	7522
10300	752	752	1
10301	3708	3708	3708
10302	3329	927	8163
10303	273	273	1
10304	241	241	6278
10305	447	447	4424
10306	2957	1	1
10307	1669	1669	1669
10308	10308	10308	9913
10309	3	1	485
10310	1122	139	5197
10311	812	812	812
10312	78	78	1015
10313	10313	10313	756
10314	172	110	4451
10315	10315	10315	8021
10316	3	1	3597
10317	35	35	2998
10318	10318	10318	1954
10319	352	352	3348
10320	1203	1203	6329
10321	322	322	322
10322	2197	2197	2197
10323	201	201	5280
10324	5384	5384	5384
10325	10325	4796	4796
10326	24	24	5091
10327	3874	96	8653
10328	991	1	5586
10329	244	32	8014
10330	5837	96	4007
10331	10331	10331	3434
10332	10332	4102	4102
10334	10334	2224	2224
10335	643	643	1
10336	1776	1776	9634
10337	10337	10337	9371
10339	10339	10339	9126
10340	205	205	4992
10341	44	1	10272
10342	7146	7146	7146
10343	10343	10343	8156
10344	487	487	3204
10345	1047	405	8824
10346	3340	3340	6282
10347	10347	2418	2418
10348	484	484	9622
10349	10349	10349	8947
10350	3388	3388	3388
10351	1848	1848	9201
10352	151	151	1542
10353	10353	10353	3672
10354	118	118	9594
10355	615	50	853
10356	2338	1713	7542
10358	4308	4308	4308
10359	2691	1	9200
10360	6560	6560	6560
10362	1785	1	1785
10363	3644	959	6941
10364	461	461	9000
10365	3513	97	3693
10366	1223	34	903
10367	1376	1376	10091
10368	1981	1981	5544
10369	10369	10369	1
10370	10370	10370	7985
10371	1129	78	1129
10372	1478	1478	7703
10373	131	13	3655
10374	393	393	4030
10376	3539	1765	3539
10377	8577	6277	9803
10378	1478	1478	1
10379	5314	5314	7281
10380	398	398	7874
10381	4804	1280	4804
10382	3307	24	3307
10384	712	712	8138
10385	201	201	5621
10386	2099	1	10138
10387	1147	1147	1147
10388	53	1	8325
10390	171	171	1
10391	10391	1522	3266
10392	10392	2951	1
10394	546	283	2569
10395	1293	14	9461
10396	10396	4637	4637
10397	118	118	3596
10398	2330	2330	2330
10399	484	484	3468
10400	139	139	8748
10401	6192	6192	6192
10402	3	1	1
10403	3921	3921	7272
10404	1	1	1
10405	4933	4933	4933
10406	479	479	8993
10407	50	50	3771
10408	53	1	7263
10409	1085	112	8996
10410	5488	5488	5488
10411	10411	4657	4657
10412	107	1	5478
10413	1089	1089	4651
10414	254	254	1
10416	2443	2443	2443
10417	3687	32	9924
10418	50	50	6751
10419	2739	2739	9184
10420	6231	140	6231
10421	1595	1595	1595
10422	5979	5979	5979
10423	5105	5105	9948
10424	50	50	6711
10425	323	323	8910
10427	9371	1027	9371
10428	5505	5505	5505
10429	10429	10429	5531
10430	262	262	5201
10431	1055	1	6730
10432	5417	273	5417
10433	2603	2603	7301
10435	1122	139	9132
10436	674	674	5270
10437	1714	1714	9855
10438	672	672	7162
10439	1370	13	7469
10440	2335	2335	9451
10441	78	78	6468
10442	6495	6495	6495
10443	273	273	9805
10444	118	118	3588
10445	328	328	328
10446	8452	412	1
10447	1756	273	1
10448	10448	10448	3828
10449	1857	1857	8486
10450	1377	62	6288
10451	1742	34	10190
10452	7848	1	2863
10454	679	679	1688
10455	471	471	9090
10456	53	1	1057
10457	340	340	1685
10458	288	288	288
10459	50	50	6198
10460	4227	4227	4227
10461	225	225	1
10462	3	1	8834
10463	1	1	6970
10464	2810	2810	4952
10465	13	13	7401
10466	3455	3455	5734
10467	10467	10467	8430
10468	328	328	1
10469	2203	2203	9772
10470	1293	14	1
10471	10471	10471	7410
10472	1	1	8117
10473	710	8	2088
10475	118	118	6718
10477	1	1	1
10478	1155	1155	2848
10479	44	1	4484
10480	540	13	4029
10481	3510	3510	3510
10482	2881	533	2881
10483	2832	128	2832
10484	10484	10484	4577
10486	777	139	9284
10487	5130	624	5130
10489	6239	6239	6239
10490	1614	679	1
10491	2493	2493	2493
10492	5982	5982	5982
10493	192	192	7277
10494	273	273	9229
10495	300	1	1467
10496	1765	1765	10278
10498	533	533	6654
10499	830	67	9598
10500	1537	1537	2894
10501	201	201	10017
10502	1644	1	6344
10503	3393	1	7063
10504	490	1	4452
10505	679	679	9523
10506	260	260	7489
10507	6221	6221	6221
10508	546	283	8935
10510	2804	1	2804
10511	3	1	10502
10513	6794	6794	8544
10514	580	1	7043
10515	10515	10515	9690
10516	88	88	6473
10517	820	1	8537
10518	1634	1634	1634
10519	1544	112	2268
10520	533	533	6497
10521	686	686	10158
10522	273	273	5787
10523	326	1	5596
10524	447	447	8807
10525	3112	3112	8716
10526	7147	686	7147
10527	1	1	2531
10528	78	78	5891
10529	10529	824	6553
10530	1052	1052	1
10531	1335	13	2447
10532	1037	1037	1037
10533	7091	7091	7091
10534	10534	1	2608
10535	7884	461	7884
10536	10536	10536	1
10537	1849	1	7185
10538	10538	10538	10144
10539	446	446	3692
10540	3547	3547	1
10541	62	62	1265
10542	53	1	8325
10543	6074	1848	6074
10544	1113	1113	1
10547	165	165	5607
10548	1544	112	5338
10549	2747	1	1291
10550	97	97	8591
10551	1283	275	6320
10552	50	50	4440
10554	34	34	1
10555	3723	3723	3723
10556	533	533	10245
10557	172	110	1050
10558	8680	8680	8680
10559	3	1	8469
10560	1	1	6265
10561	6979	2739	6979
10562	32	32	10248
10563	1181	139	8969
10564	10564	10564	3706
10565	1989	1989	10125
10566	6446	6446	6446
10567	3020	3020	3020
10568	344	344	1
10569	78	78	10441
10570	556	556	8920
10571	201	201	3608
10572	715	17	9032
10573	1370	13	2788
10574	1	1	7844
10575	10575	10575	1
10578	959	959	5695
10579	50	50	8254
10580	29	13	68
10581	3737	577	7054
10582	1	1	4717
10583	1255	1	1255
10584	1346	14	1346
10586	10586	10586	6128
10587	2565	752	2565
10588	10588	112	7748
10589	9770	112	9770
10590	1	1	9880
10591	1052	1052	4069
10592	1168	1168	8128
10593	1498	1498	1
10594	10594	10594	2761
10595	4365	4365	4365
10596	719	34	5740
10597	788	788	1826
10598	1902	1095	6847
10599	564	1	2989
10600	7414	1196	9166
10601	241	241	5907
10602	1821	1821	5640
10603	449	449	6602
10604	2970	2970	2970
10605	730	1	7795
10606	1696	1	10142
10607	118	118	2854
10608	752	752	6953
10609	10609	10609	2436
10610	202	14	9688
10611	1522	1522	1522
10612	361	361	4350
10613	10613	10613	4767
10614	1642	1642	8936
10615	235	235	5579
10616	4113	228	1
10617	679	679	679
10618	2179	14	4271
10619	2217	1	1
10620	10620	201	9439
10621	2824	2824	5274
10622	78	78	10312
10623	679	679	1763
10624	29	13	10115
10625	50	50	8694
10627	300	1	1507
10628	1332	1332	1332
10629	13	13	7376
10630	100	1	804
10631	10631	10631	2559
10632	927	927	2593
10633	3	1	1355
10634	140	140	1388
10635	3556	3556	1
10636	1139	1139	9530
10637	1	1	481
10638	62	62	8797
10639	1	1	7196
10640	300	1	7136
10641	50	50	2772
10642	118	118	4475
10644	2101	260	10139
10645	139	139	8067
10646	311	13	311
10647	34	34	3890
10648	65	65	7337
10649	474	474	4820
10650	1711	1711	3267
10651	254	254	2775
10652	2338	1713	2338
10653	1138	64	2769
10654	1901	1901	8677
10655	56	56	56
10656	1099	1099	10075
10657	10657	10657	8370
10658	439	439	439
10659	10659	1713	7841
10660	1	1	8191
10661	5925	1081	9642
10662	3	1	9745
10663	10663	10663	9016
10666	10666	10666	2141
10667	3423	1142	3423
10668	2040	541	5601
10669	3	1	1312
10670	4749	4749	8449
10671	484	484	10348
10672	322	322	1150
10673	5639	5639	7830
10674	468	468	9150
10675	2705	1	8813
10677	2034	2034	8563
10678	2037	2037	10048
10679	6607	6607	6607
10680	1776	1776	9634
10681	1544	112	6263
10683	53	1	7425
10684	4352	4352	9749
10685	10685	10685	9356
10686	5053	5053	9939
10687	235	235	5579
10688	1598	1598	9531
10689	3510	3510	10481
10690	6345	6345	6345
10691	62	62	3831
10692	10692	10692	6963
10693	10693	5522	5522
10694	1170	34	8523
10695	4804	1280	9715
10696	5103	5103	6727
10697	755	755	7474
10698	10698	275	3829
10699	1055	1	4676
10700	5395	67	6007
10701	5754	5754	5754
10702	4316	4316	9459
10703	1097	1097	7916
10704	288	288	2700
10705	2997	13	807
10706	449	449	9777
10707	246	151	246
