PID	PGID	SID	PPID
12541	2394	168	3400
12542	394	394	11434
12543	3122	3122	3122
12544	9315	9315	10946
12545	105	1	9857
12546	6595	6595	9816
12547	53	1	10860
12548	79	1	11073
12549	3855	3855	3855
12550	373	373	5090
12552	1673	429	9216
12553	3155	3155	3155
12554	100	100	4058
12555	1507	1507	8443
12556	1	1	5719
12557	79	1	8428
12558	12558	12558	9115
12559	2538	2538	7242
12560	2313	186	2313
12561	1461	1461	12404
12562	100	100	7598
12563	2683	142	3804
12564	6038	6038	6038
12565	1052	1052	2728
12566	4199	4199	6379
12567	8081	8081	8081
12568	3855	3855	3855
12569	6060	606	10037
12570	2500	1	383
12571	6852	6852	6852
12573	1	1	2095
12574	3474	1603	3474
12575	6757	1	6757
12576	8277	874	8277
12577	1442	1442	6087
12578	175	175	11756
12579	1214	1214	1214
12580	6029	429	8341
12581	1132	1132	7350
12582	2150	2150	2150
12583	164	164	10459
12584	3587	3587	12516
12585	3312	133	11804
12586	10528	113	11864
12587	307	63	307
12588	2738	2738	10674
12589	112	112	5372
12590	4426	1	8477
12591	1264	133	11112
12592	5841	248	5841
12593	40	40	9306
12594	4349	56	4349
12595	163	1	4917
12596	557	557	11111
12597	3269	101	3269
12598	347	1	3721
12599	6023	659	8809
12600	2194	2194	8588
12601	1646	1294	8957
12602	429	429	7928
12603	537	537	10498
12604	907	1	12474
12605	100	100	9161
12606	9064	9064	9064
12607	5678	5678	5678
12608	5844	27	9963
12609	5678	5678	12607
12610	3935	780	3935
12611	40	40	11089
12612	31	31	11450
12613	534	1	4021
12614	1294	1294	7423
12615	27	27	697
12616	6609	1	6609
12617	12617	1809	8134
12618	318	318	7606
12619	1621	1	3438
12620	58	58	431
12621	870	870	870
12622	79	1	4555
12623	7555	7555	7555
12624	101	101	9967
12625	3477	57	12124
12626	1	1	7313
12627	1920	1920	10403
12628	187	187	5201
12629	6648	6648	6648
12630	200	200	6962
12631	2272	2272	7960
12632	4491	4491	4491
12633	3625	3625	11057
12634	1763	1763	2847
12635	9444	9444	9444
12636	164	164	12448
12637	1856	15	5978
12638	871	871	11649
12639	1020	1	12247
12640	868	868	7376
12641	79	1	7141
12642	655	655	2147
12643	100	100	10391
12644	11121	11121	11121
12645	2948	2948	4336
12646	163	1	9345
12647	1616	1616	10081
12648	9850	59	9850
12649	27	27	2726
12650	2701	56	2701
12651	53	1	3323
12652	1634	1634	3014
12653	395	395	7131
12654	5752	5752	5752
12655	10544	10544	10544
12656	1	1	8992
12657	2515	2515	8402
12658	280	280	2795
12659	4093	4093	12479
12660	661	1	2552
12661	2259	2259	2259
12662	557	557	1303
12663	2742	2742	9583
12664	1	1	4455
12665	7415	3453	7092
12666	2544	2544	12032
12667	775	775	9772
12668	3312	133	9381
12669	1575	1575	3352
12670	495	495	5078
12671	9293	9293	11797
12672	144	63	10349
12673	5752	5752	5752
12674	311	1	7484
12675	12675	12675	5910
12676	3071	3071	3071
12677	2394	168	6169
12678	12678	12678	8138
12679	1026	1026	3407
12680	2769	1	9695
12681	5371	27	2574
12682	51	1	4103
12683	12683	93	10033
12684	404	1	9891
12685	4503	6	11517
12686	6697	4286	6697
12687	3584	3584	5552
12688	1067	1	9207
12689	827	59	3255
12690	3276	1	3276
12691	1	1	12376
12692	93	93	6243
12693	996	936	7428
12694	2987	2987	7706
12695	6767	188	6767
12696	603	603	3883
12697	2548	67	12108
12698	1	1	8981
12699	424	424	10690
12700	6537	296	6537
12701	220	6	11979
12702	2065	1130	8045
12703	3020	1286	8201
12705	216	216	2858
12706	56	56	3203
12707	12707	946	946
12708	27	27	2895
12709	12709	12709	10077
12710	6	6	10836
12711	363	363	7627
12712	12712	59	10277
12713	2572	2572	2572
12714	3602	3602	3602
12715	3232	250	3232
12716	2632	40	8223
12717	429	429	11748
12718	5903	5903	10620
12719	1	1	10767
12720	12720	12720	4203
12721	12721	12721	12162
12722	6060	606	12569
12723	775	775	12667
12724	74	1	4967
12725	946	946	12707
12726	100	100	4805
12727	1304	133	1304
12728	74	1	6522
12729	7043	6328	7043
12730	188	188	10527
12731	248	248	6450
12732	523	15	5584
12733	1070	1	10114
12734	1264	133	3953
12735	164	164	11205
12736	280	280	11825
12737	2515	2515	7513
12738	4201	4201	4201
12739	5281	5281	5281
12740	1	1	11486
12741	1346	1346	9559
12742	4221	4221	12186
12743	1	1	6469
12744	5333	5333	5333
12745	4084	4084	8225
12746	1	1	4205
12747	6859	6859	6859
12749	1320	1320	8104
12750	12750	12750	10552
12751	8118	8118	11092
12752	632	1	7539
12753	1	1	7099
12754	200	200	538
12755	4550	67	4550
12756	603	603	7735
12757	103	103	6967
12758	2790	59	9338
12759	53	1	6394
12760	9755	9755	9755
12761	220	6	1796
12762	27	27	3448
12763	2206	2206	1
12764	12764	200	6962
12765	863	863	863
12766	429	429	4965
12767	1904	429	9581
12768	8528	8528	8528
12769	309	309	7773
12770	2639	2639	8795
12772	3415	874	3415
12773	12773	735	2605
12774	944	1	11054
12775	3695	3695	7665
12776	3705	6	9840
12777	685	114	6764
12778	3765	3765	3765
12779	12779	12779	2748
12780	9508	392	9508
12781	3587	3587	3587
12782	1	1	12691
12783	193	193	10515
12784	1	1	4076
12785	1507	1507	12215
12786	3243	3243	3243
12787	2339	1507	2339
12788	7436	579	7436
12789	3478	3478	3478
12790	2394	168	12677
12791	4184	27	7994
12792	6039	6039	12347
12793	306	31	8129
12794	53	1	3596
12795	7346	93	7346
12796	1353	1353	11370
12797	2004	2004	2004
12798	1066	1	6553
12799	986	986	9767
12800	6953	1	5578
12801	12801	12801	1985
12802	3914	189	11374
12803	2065	1130	12702
12804	5823	143	9066
12805	134	6	10586
12806	969	969	969
12807	485	1	10880
12808	5954	5954	5954
12809	1	1	3748
12810	603	603	8042
12811	79	1	8260
12812	2114	606	2114
12813	79	1	4434
12815	3020	1286	8445
12816	31	31	8107
12817	175	175	4366
12818	4055	1	4055
12819	5103	194	5103
12820	6187	6187	6187
12821	4235	359	4235
12822	1684	1	10218
12823	3913	3913	10291
12824	7435	7435	7435
12825	6013	1	10331
12826	328	6	956
12827	993	993	993
12828	936	936	7462
12830	1990	1990	11611
12831	7818	7818	10636
12832	3650	3650	3650
12833	5456	40	11678
12834	63	63	7521
12835	2866	64	2866
12836	445	129	8444
12837	475	1	3668
12838	112	112	794
12839	5980	1	5980
12840	1	1	5266
12841	2605	735	10466
12842	12842	12842	6181
12843	12114	40	12114
12844	4335	1	10511
12845	300	300	300
12846	220	6	9304
12847	4944	4944	4944
12848	1	1	1049
12849	5658	5658	5658
12850	2530	2530	2530
12851	827	59	10587
12852	511	511	11607
12853	3581	3581	11929
12854	6281	2526	11832
12855	1176	1176	1176
12856	732	732	732
12857	1	1	11762
12858	259	259	7575
12859	6187	6187	12820
12860	1888	1888	8258
12861	2507	1	5596
12862	618	618	6927
12863	2669	606	7514
12864	1	1	2903
12865	4208	4208	7717
12866	827	59	11799
12867	1053	1	2287
12868	2012	2012	6022
12869	1615	1	11005
12870	2547	2547	2547
12871	10656	8387	10656
12872	1066	1	11840
12873	1328	296	11048
12874	67	67	8383
12875	11669	470	11669
12876	115	115	6996
12877	6	6	5530
12878	7206	7206	7206
12879	533	101	11386
12880	3484	3484	10801
12881	1324	100	6410
12882	1183	1	6109
12883	64	64	6747
12884	1413	188	11122
12885	2114	606	9936
12886	1314	1314	11729
12887	464	464	3167
12888	7920	7920	7920
12889	3020	1286	8445
12890	839	839	9179
12891	1	1	1699
12892	3308	3308	7117
12893	3474	1603	4715
12894	79	1	7112
12895	8207	8207	8207
12896	73	1	10406
12897	1	1	7233
12898	27	27	10195
12899	1920	1920	10403
12900	271	271	650
12901	1799	1799	1799
12902	836	1	6977
12903	3122	3122	11905
12904	175	175	8076
12905	3541	3541	3541
12906	700	429	10793
12907	2046	2046	5342
12908	1389	1	9424
12909	4884	4884	6945
12910	10731	5117	10731
12911	1492	1	1492
12912	5363	129	7406
12913	1	1	11151
12914	25	1	12264
12915	3484	3484	8177
12916	1346	1346	9559
12917	194	194	11595
12918	3951	3951	11848
12919	661	1	12660
12920	8277	874	10570
12921	103	103	6006
12922	4482	4482	4482
12923	100	100	541
12924	9888	9888	9888
12925	2803	2803	11225
12926	1211	1	4625
12927	12927	12927	11338
12928	715	59	10516
12929	2536	2536	10477
12930	220	6	7014
12931	188	188	11150
12932	3	3	8765
12934	189	189	9367
12935	953	1	953
12936	700	429	10793
12937	74	1	3673
12938	1575	1575	3394
12939	8560	59	10600
12940	577	577	10187
12941	2532	2532	6502
12942	221	114	4580
12943	1507	1507	5857
12944	12944	588	588
12945	8460	8460	8460
12946	1774	1774	5270
12947	248	248	913
12948	93	93	5929
12949	3781	3781	3781
12950	339	174	339
12951	63	63	12834
12952	500	500	5605
12953	2420	2420	2420
12954	6561	31	12019
12955	27	27	12243
12956	12956	12956	1962
12957	936	936	6419
12959	5520	20	5520
12960	112	112	7455
12961	2575	2575	8746
12962	700	429	12936
12963	1751	1751	1751
12964	1485	6	11105
12965	7020	7020	7020
12966	79	1	198
12967	2599	2599	11026
12968	4187	329	10779
12969	4884	4884	6945
12970	579	579	943
12971	184	1	8510
12972	485	1	2224
12973	164	164	10509
12974	7043	6328	12729
12975	2725	359	8524
12976	7153	7153	7153
12977	4500	4500	11204
12978	6085	6085	9978
12979	9664	100	9664
12980	9064	9064	12606
12981	1774	1774	5601
12982	75	1	1927
12983	6	6	4514
12984	1	1	12556
12985	775	775	6463
12986	1	1	7659
12987	104	1	10992
12988	5954	5954	12808
12989	4762	1717	4762
12990	7920	7920	12888
12991	19	1	10361
12992	3290	3290	11101
12993	1069	3	1069
12994	8406	8406	8406
12995	2334	2334	10082
12996	3072	3072	7897
12997	210	210	7925
12998	1	1	2328
12999	4408	4408	4408
13000	27	27	5207
13001	200	200	6962
13002	2201	241	9311
13003	231	231	7810
13004	7053	7053	7053
13005	2790	59	6675
13006	2687	2687	11363
13007	2361	2361	12015
13008	1090	20	6009
13009	105	1	9865
13010	524	524	7612
13011	555	555	5815
13012	1442	1442	5649
13013	1565	1565	1565
13014	3320	1	4133
13015	886	886	8263
13016	4286	4286	4286
13017	74	1	6522
13018	1871	1871	7252
13019	4678	4678	7545
13020	194	194	9128
13021	13021	13021	12698
13022	10790	1	10790
13023	4982	1	6415
13024	1072	1072	4478
13025	3424	3424	11635
13026	629	57	10140
13027	408	408	6489
13028	1227	1227	1227
13029	408	408	13027
13030	248	248	1787
13031	138	138	12318
13032	4247	142	9094
13033	896	1	6775
13034	2637	2637	2637
13035	52	52	9778
13036	1610	1610	10795
13037	100	100	12726
13038	7213	1079	9255
13039	1780	1780	10271
13040	67	67	8383
13041	475	1	7354
13042	1178	248	9164
13043	429	429	11565
13044	6023	659	12599
13045	6316	2643	9328
13046	2481	2481	11971
13047	1621	1	3438
13048	9742	9742	9742
13049	1	1	292
13051	1605	1605	3917
13052	220	6	11920
13053	1	1	11889
13054	133	133	10822
13055	53	1	2676
13056	1452	1452	9301
13057	1168	1168	10046
13058	189	189	1
13059	3188	3188	5228
13060	417	1	11136
13061	2790	59	9167
13062	188	188	188
13063	1	1	6477
13064	1324	100	8519
13065	472	186	5084
13066	2725	359	8505
13067	2823	164	2823
13068	1	1	11772
13069	2474	1320	9316
13070	4659	351	4306
13071	523	15	12732
13072	4236	4236	4236
13073	1395	1395	1395
13074	5471	390	5471
13075	12333	12333	12333
13076	3122	3122	9693
13077	1314	1314	4825
13078	521	521	1465
13080	7920	7920	12310
13081	424	424	9245
13082	201	201	7209
13083	944	1	944
13084	363	363	10207
13085	1264	133	12734
13086	5307	5307	5307
13087	2889	2889	5383
13088	332	27	3209
13089	105	1	12248
13090	212	212	3191
13091	8207	8207	12480
13092	1	1	9117
13093	3252	3252	3252
13094	779	779	5411
13095	276	276	4232
13096	3277	1	6762
13097	1	1	5473
13098	3565	3565	3565
13099	7429	712	7429
13100	1278	1278	8594
13101	152	152	1596
13102	332	27	13088
13103	3446	3446	3446
13104	4643	4643	12293
13105	6435	649	6435
13106	109	109	9501
13107	2447	1	3985
13108	240	240	10750
13109	7776	7776	10941
13110	360	360	4961
13111	2683	142	5101
13112	677	677	677
13113	3899	188	11348
13114	1298	1298	6936
13115	129	129	7992
13116	5043	5043	7167
13117	6643	63	6643
13118	1694	387	4739
13119	2639	2639	7533
13120	2800	175	6345
13121	393	393	6886
13122	582	582	10364
13123	40	40	2999
13125	1694	387	5840
13126	1816	1816	12206
13127	220	6	11920
13128	6	6	5191
13129	194	194	3254
13130	8749	8749	8749
13131	53	1	8843
13132	5758	5758	8910
13133	1	1	12518
13134	1298	1298	6857
13135	635	63	2036
13136	9888	9888	12924
13137	6561	31	6561
13138	79	1	10658
13139	3034	315	8437
13140	7554	2034	7554
13141	8615	8615	10591
13142	8780	143	8780
13143	12121	12121	12121
13144	3774	3774	8216
13145	1070	1	9537
13146	4019	1	4019
13147	143	143	10259
13148	3927	1198	3927
13149	5634	5634	5634
13150	25	1	6034
13151	4033	115	4033
13152	5768	5768	5768
13154	6042	384	6042
13155	2248	115	11730
13156	360	360	5336
13157	25	1	5788
13158	102	20	4562
13159	2530	2530	7166
13160	3277	1	6762
13161	603	603	7174
13162	6025	6025	6025
13163	1907	1	10141
13164	523	15	1103
13165	4199	4199	11274
13166	40	40	5538
13167	6029	429	11909
13168	1	1	10362
13169	5398	93	9945
13170	695	695	1
13171	6757	1	6757
13172	93	93	12274
13173	1211	1	4316
13174	1958	1958	10191
13175	6121	6121	6121
13176	93	93	11671
13177	347	1	6286
13178	4378	4378	4378
13179	6603	6603	12001
13180	1009	1009	9872
13181	4358	1	4358
13182	2318	2318	9463
13183	9863	9863	9863
13184	220	6	10417
13185	5677	5677	9746
13186	468	468	5705
13187	1264	133	10743
13188	6765	6765	8515
13189	1	1	3182
13190	4093	4093	1
13191	7415	3453	7415
13192	3892	1	8982
13193	218	218	4711
13194	1575	1575	12938
13195	134	6	6276
13196	1	1	9028
13197	220	6	7175
13198	12617	1809	12617
13199	3915	27	3915
13200	189	189	6570
13201	429	429	9396
13202	8417	8417	8417
13203	629	57	7105
13204	2782	1	12432
13205	1920	1920	5195
13206	7422	7422	7422
13207	555	555	13011
13208	4127	4127	6258
13209	12	1	1543
13210	953	1	12935
13211	3690	3690	11447
13212	1	1	3112
13213	2394	168	12677
13214	3088	3088	6438
13215	1222	1222	4649
13216	105	1	589
13217	920	920	10678
13218	79	1	6558
13219	209	209	11882
13220	241	241	8599
13221	1254	1254	12295
13222	2179	2179	10488
13223	4052	4052	6905
13224	218	218	4717
13225	1	1	5917
13226	2091	280	5050
13227	7494	1	7494
13228	1314	1314	1314
13229	1223	1223	5470
13230	1	1	9208
13231	168	1	11421
13232	6435	649	6435
13233	100	100	11016
13234	5452	5452	5452
13235	3230	3230	3230
13236	852	852	852
13237	3188	3188	6186
13238	74	1	74
13239	171	1	5328
13240	1	1	12494
13241	1	1	543
13242	9	1	2986
13243	4422	1	9299
13244	1360	1	6126
13245	1694	387	2459
13246	2363	2363	9434
13247	1	1	1803
13248	1026	1026	12679
13249	3603	80	7603
13250	2886	2886	2886
13251	1281	6	7048
13252	1439	63	10650
13253	374	241	4999
13254	1294	1294	7423
13255	1319	359	6900
13256	201	201	10304
13257	2309	1	2309
13258	144	63	633
13259	1823	1823	1823
13260	25	1	6598
13261	13261	13261	680
13262	1237	1237	1237
13263	8	1	11900
13264	248	248	5190
13265	93	93	7797
13266	649	649	649
13267	5617	5617	5617
13268	533	101	8702
13269	807	807	3380
13270	1990	1990	8644
13271	3731	3731	10722
13272	4982	1	6415
13273	5314	5314	5314
13274	168	1	9051
13275	5476	5476	5476
13276	164	164	5801
13277	1072	1072	3733
13278	870	870	12621
13279	9405	9405	9405
13280	1681	143	10426
13281	73	1	4477
13282	1354	1354	7676
13283	6661	6661	6661
13284	1395	1395	1395
13285	1030	300	1030
13286	2803	2803	4932
13287	164	164	11529
13288	3615	3615	11705
13289	1	1	9221
13290	67	67	10613
13291	4093	4093	12479
13292	1080	1080	9753
13293	1395	1395	13284
13294	6219	6219	9132
13295	1445	1445	11585
13296	1274	1274	6482
13297	1723	133	1723
13298	221	114	10769
13299	1192	1192	1192
13300	164	164	4559
13301	557	557	12596
13302	1304	133	12727
13303	3816	3816	12252
13304	25	1	11177
13305	1886	403	2109
13307	8697	8697	8697
13308	868	868	11457
13309	2110	680	9718
13310	251	251	251
13311	6043	6043	6043
13312	4547	6	4547
13313	2732	2732	8255
13314	296	296	8550
13315	1345	1	8442
13316	1223	1223	8379
13317	184	1	12971
13318	1871	1871	6677
13319	251	251	1636
13320	1544	1544	11024
13321	2724	1	2177
13322	387	387	4131
13323	3157	3157	11623
13324	1742	1742	7179
13325	1091	141	8778
13326	7613	7613	7613
13327	8918	8918	8918
13328	1790	57	1790
13329	79	1	13138
13330	4721	500	4721
13331	475	1	11397
13332	79	1	12428
13333	1004	1004	4904
13334	2092	2092	2092
13335	1786	1786	12302
13336	2363	2363	2363
13337	1070	1	1088
13338	523	15	7140
13339	1	1	2875
13340	1	1	6575
13341	1314	1314	13228
13342	2461	2461	11967
13343	7017	2611	7017
13344	362	362	12183
13345	868	868	9483
13346	329	329	8227
13347	2259	2259	2259
13348	5452	5452	13234
13349	3545	3545	8302
13350	1	1	12020
13351	259	259	12858
13352	748	748	8620
13353	10701	1	10701
13354	618	618	9229
13355	127	1	6766
13356	1882	188	4433
13357	3612	3612	11579
13358	1522	1	2314
13359	10612	1634	10612
13360	6	6	710
13361	9313	1	9313
13362	53	1	9530
13363	773	773	2818
13364	5020	1	5020
13365	1642	1642	11344
13366	104	1	12394
13367	1	1	12753
13368	4175	4175	7367
13369	3277	1	9880
13370	7270	1	7270
13371	3479	67	3479
13372	9979	9979	9979
13373	344	344	12094
13374	1389	1	9424
13375	395	395	10531
13376	119	1	12148
13377	3550	188	3550
13378	3012	1254	10714
13379	335	335	3512
13380	102	20	11193
13381	1435	1435	1435
13382	1	1	10001
13383	4217	67	11306
13384	5953	5953	10087
13385	2690	1	3492
13386	1343	1343	10608
13387	936	936	11728
13388	1297	1297	9187
13389	4170	4170	4170
13390	1	1	4327
13391	5844	27	10723
13392	4358	1	13181
13393	1592	1592	8783
13394	2500	2500	2500
13395	4250	1253	8353
13396	15	1	3509
13397	231	231	2217
13398	2756	2756	10068
13399	1702	210	1702
13400	13400	13400	784
13401	1	1	6245
13402	5117	5117	10943
13403	231	231	7810
13404	4476	4476	4476
13405	1763	1763	5475
13406	9850	59	12648
13407	1026	1026	5262
13408	5984	2963	11441
13409	6269	6269	6269
13410	1	1	9747
13411	2872	2872	6194
13412	3858	3858	10519
13413	6782	6782	6782
13414	168	1	9061
13415	2656	6	8121
13416	194	194	11595
13417	1967	1967	1967
13418	3816	3816	3816
13419	4497	1	9417
13420	1072	1072	3733
13421	196	196	196
13422	9503	9503	9503
13423	1790	57	5421
13424	6546	6546	9398
13425	1392	360	1392
13426	7020	7020	12965
13427	1635	1	5555
13428	53	1	9739
13429	2403	1	12227
13430	1835	1835	1835
13431	571	1	3364
13432	395	395	7131
13433	102	20	358
13434	2872	2872	6527
13435	3040	524	6563
13436	475	1	6903
13437	7064	7064	7064
13438	6373	6373	6373
13439	1072	1072	8458
13440	876	876	876
13441	661	1	8157
13442	216	216	3658
13443	3031	3031	3031
13444	1	1	3558
13445	1	1	3419
13446	2167	2167	2167
13447	4250	1253	13395
13448	4948	4948	10358
13449	4494	4494	6315
13450	4945	4945	9219
13451	67	67	585
13452	3722	1717	3722
13453	3430	87	3430
13454	4535	4535	11862
13455	3276	1	3276
13456	390	390	11675
13457	2361	2361	3562
13458	3142	3142	3142
13459	767	767	767
13460	4922	1166	4922
13461	2640	2640	2640
13462	4120	1	4120
13463	53	1	2161
13464	1004	1004	1683
13465	7701	1072	7701
13466	1	1	6137
13467	1398	1398	8183
13468	2881	2881	8108
13469	20	20	3876
13470	117	59	3471
13471	4352	4352	12461
13472	1704	1704	9274
13473	7875	7875	11709
13474	3584	3584	6010
13475	1	1	8992
13476	1544	1544	6314
13477	280	280	7754
13478	2403	1	5350
13479	813	1	10829
13480	3682	373	3753
13481	6648	6648	6648
13482	534	1	4777
13483	4259	766	9353
13484	3173	3173	3173
13485	1	1	3534
13486	5925	5925	7787
13487	2336	351	2336
13488	1187	1187	6809
13489	2923	1	9447
13490	1642	1642	13365
13491	168	1	9849
13492	1592	1592	8783
13493	6934	6934	6934
13494	2486	677	11233
13495	1376	1376	8789
13496	2942	2942	8812
13497	86	86	9874
13498	674	674	8819
13499	53	1	4118
13500	1066	1	7628
13501	1	1	11161
13502	1	1	10602
13503	1525	1525	10629
13504	1644	1644	3863
13505	1161	1	1161
13506	100	100	9446
13507	79	1	12811
13508	74	1	10924
13509	5456	40	5456
13510	280	280	10016
13511	4089	579	4582
13512	1024	1024	1024
13513	306	31	8129
13514	1920	1920	6205
13515	870	870	870
13516	241	241	9431
13517	3885	3885	3885
13518	6113	6113	9413
13519	4738	4738	9486
13520	1	1	6247
13521	332	27	10588
13522	1	1	1933
13523	2188	2188	2188
13524	2248	115	4481
13525	1907	1	7172
13526	2800	175	2800
13527	5697	1	5697
13528	1151	248	1151
13529	67	67	13451
13530	429	429	3662
13531	5360	5360	5360
13532	2913	15	2913
13533	1070	1	10342
13534	2632	40	8223
13535	31	31	11450
13536	3478	3478	9899
13537	3072	3072	10693
13538	2872	2872	8584
13539	1	1	11771
13540	2887	67	2933
13541	669	669	669
13542	1751	1751	4223
13543	896	1	8631
13544	25	1	4841
13545	297	1	6274
13546	15	1	12298
13547	1273	133	11827
13548	7430	133	10550
13549	1178	248	13042
13550	220	6	8549
13551	6023	659	9614
13552	5902	429	5902
13553	8406	8406	8406
13554	12	1	1019
13555	1146	1146	11581
13556	12478	3579	12478
13557	914	100	7516
13558	163	1	10762
13559	3892	1	5122
13560	2963	2963	2963
13561	79	1	9848
13562	1	1	12809
13563	1704	1704	9274
13564	4378	4378	4378
13565	8373	390	8373
13566	200	200	12630
13567	1461	1461	7783
13568	1156	1156	11416
13569	9649	1222	9649
13570	5955	5955	5955
13571	582	582	7345
13572	100	100	10838
13573	1775	1775	12408
13574	7311	1774	11394
13575	5505	133	5505
13576	1079	1079	11769
13577	6121	6121	6121
13578	164	164	7850
13579	8678	112	8678
13580	1	1	7454
13581	1483	1047	6138
13582	1	1	1129
13583	721	721	721
13584	504	65	504
13585	1	1	10437
13586	133	133	2901
13587	936	936	3197
13588	4467	291	4467
13589	306	31	12793
13590	6023	659	6023
13591	2486	677	7251
13592	3686	1072	11360
