PID	PGID	SID	PPID
12448	507	97	9910
12449	10028	10028	10028
12450	12450	11056	11056
12451	1195	18	9508
12452	2873	2873	2873
12453	9921	1	9921
12454	3718	3718	7383
12455	2997	2997	2997
12456	3307	3307	10617
12457	1096	1096	1096
12458	142	142	7205
12459	110	110	3833
12460	1357	1	10602
12461	420	420	420
12462	513	166	10645
12463	14	14	7985
12464	3426	3426	5519
12465	42	42	8039
12466	229	229	5980
12467	6	6	1538
12468	364	364	11093
12469	408	1	6372
12470	4069	4069	10163
12471	1	1	1126
12472	3813	3813	4373
12473	1211	1211	12329
12475	12475	1	9693
12476	6081	6081	12178
12477	82	1	9758
12478	742	48	6907
12479	676	676	10073
12480	2756	2756	12244
12481	11454	1	11454
12482	33	1	1
12483	1794	1794	5730
12484	5911	1	8306
12485	3307	3307	10617
12486	3975	3975	3975
12487	3538	420	3538
12488	1486	1	2951
12489	1272	1272	7553
12490	5882	1311	10954
12491	262	262	11180
12492	9397	44	12291
12493	3861	3861	4376
12494	3486	1211	5934
12495	7025	7025	7025
12496	2040	1	2040
12497	7409	7409	7409
12498	42	42	3860
12499	187	187	8512
12500	42	42	11164
12501	5031	5031	5031
12502	1	1	6320
12503	1	1	5988
12504	1	1	6591
12505	2520	1119	9530
12506	396	396	2389
12507	6487	6487	6487
12508	1085	1085	3137
12509	2361	1	10842
12510	2121	2121	10505
12511	1060	1060	7695
12512	387	387	12303
12513	320	320	9054
12514	192	192	8418
12515	2225	1376	6506
12516	26	26	7084
12517	10132	26	10889
12518	1	1	4289
12519	1	1	11666
12520	2665	2665	2665
12521	2975	2975	3164
12522	8492	8492	8492
12523	1	1	7643
12524	1	1	8765
12525	2489	782	5216
12526	262	262	9470
12527	681	681	681
12528	161	161	4359
12529	6780	1548	11176
12530	1464	1464	12165
12531	12531	1346	3660
12532	271	271	8825
12533	243	243	7898
12534	10590	10590	10590
12535	4952	4952	4952
12536	1	1	9774
12537	4322	616	6243
12538	110	110	8885
12539	5738	5738	12249
12540	396	396	12506
12541	12541	645	11873
12542	3591	3591	9460
12543	986	986	3979
12544	774	774	4590
12545	4223	1184	4223
12546	59	59	7827
12547	359	1	6285
12548	6727	143	6727
12549	1362	1	5054
12550	8164	1	10397
12551	4035	4035	4035
12552	3014	3014	11959
12553	4811	1	4811
12554	471	471	471
12555	5911	1	11579
12556	1565	1565	6063
12557	12557	1	239
12558	33	1	12082
12559	6526	62	1
12560	7071	7071	10962
12561	7481	110	7481
12562	12562	12562	5373
12563	2093	2093	12223
12564	140	140	2222
12565	1249	1	1249
12566	1	1	8982
12567	228	228	6362
12568	12568	12568	8315
12569	1	1	1766
12570	277	1	1645
12571	136	48	5747
12572	3420	418	4250
12573	357	1	3298
12574	1987	1987	1987
12575	927	927	3572
12576	33	1	11373
12577	62	62	9461
12578	1470	1470	2137
12579	1	1	12436
12580	893	893	4324
12581	1771	1211	3679
12582	1944	142	1944
12583	3992	3992	3992
12584	32	1	10439
12585	1057	1057	1057
12586	5064	776	9825
12587	1	1	3972
12588	1922	42	11663
12589	2111	2111	8317
12591	5136	4038	5136
12592	11008	11008	11008
12593	4941	4941	4941
12594	1	1	9540
12595	142	142	5026
12596	2756	2756	12244
12597	3813	3813	4373
12598	1760	1	6065
12599	3	1	4728
12600	1119	1119	8941
12601	1232	116	12086
12602	1337	1337	1337
12603	870	870	11285
12604	2991	2991	2991
12605	5596	5596	5596
12606	1	1	3270
12607	12607	12607	6104
12608	9934	3342	12035
12609	2243	2243	1
12610	1060	1060	2622
12611	2125	2125	2125
12612	448	1	448
12613	1888	1888	8161
12614	1	1	5797
12615	4421	4421	4421
12616	1449	1	8075
12617	6400	6400	6400
12619	1627	1627	5286
12620	1060	1060	10441
12621	6439	6439	8401
12622	1	1	9168
12623	4985	4985	4985
12624	36	36	6265
12625	1	1	3849
12626	18	18	10651
12627	6398	6398	8340
12628	124	124	8709
12629	6426	131	6426
12630	78	1	11982
12631	12631	1	8271
12633	832	832	9764
12634	9330	9330	9330
12635	2189	431	2189
12636	720	720	5163
12637	2398	2398	2398
12638	2758	2758	2758
12639	2780	2780	7160
12640	1	1	4993
12641	6	6	12131
12642	5264	5264	5264
12643	8562	8562	1
12644	6006	1	6006
12645	5432	5432	11039
12646	295	295	7007
12647	12647	12647	10553
12648	286	286	4352
12649	2669	142	5552
12650	192	192	12348
12651	1	1	6488
12652	1	1	8681
12653	1	1	2326
12654	5799	5799	5799
12655	1	1	12284
12656	10024	1	10024
12657	3393	3393	10979
12658	4738	4738	4738
12659	4272	1378	9455
12660	237	237	10205
12661	166	166	2281
12662	216	216	231
12663	137	42	11549
12664	507	97	1907
12665	2255	1	2255
12666	611	1	11937
12667	387	387	11380
12668	3376	110	10829
12669	5361	166	9341
12670	131	131	11426
12671	59	59	10678
12672	18	18	5703
12674	213	1	213
12675	131	131	5500
12676	136	48	10102
12677	866	1	8455
12678	354	1	7963
12679	2050	2050	2050
12680	8164	1	10397
12681	5736	5736	5736
12682	774	774	774
12683	1	1	674
12684	78	1	12630
12685	2489	782	12184
12686	3272	3272	3272
12687	5918	1	5918
12688	5264	5264	1
12689	246	246	4982
12690	1	1	6764
12691	19	1	7464
12692	2152	2152	12425
12693	1688	1688	8700
12694	4801	1	10868
12695	304	304	7009
12696	2160	2160	8249
12697	129	26	7926
12698	976	693	6773
12699	982	982	9765
12700	1033	1	4056
12701	2722	313	2722
12702	1057	1057	8662
12703	1726	1	9247
12704	1738	1738	9017
12705	4943	616	4943
12706	1461	1461	7997
12707	2960	2960	2960
12708	19	1	6895
12709	97	97	2178
12710	6478	6478	6478
12711	1340	1340	6088
12712	893	893	7443
12713	1	1	12502
12714	187	187	11220
12715	931	1	10706
12716	8940	8940	8940
12717	1654	1	1654
12718	1031	1031	10731
12719	5000	5000	7394
12720	42	42	4440
12721	1623	1	1623
12722	1	1	4027
12723	2823	2823	4636
12724	5	5	11253
12725	6883	270	10204
12726	143	143	6125
12727	1	1	5346
12728	893	893	3713
12729	7618	7618	7618
12730	2059	1	4809
12731	4627	4627	7184
12732	776	776	6209
12733	279	1	1744
12734	44	44	3224
12735	187	187	12132
12737	1060	1060	12366
12738	253	1	253
12739	9591	142	1
12740	3470	1403	3470
12741	33	1	7699
12742	1112	1112	1112
12743	1	1	11095
12744	2948	2948	2948
12745	3756	3756	3756
12746	5675	5675	8391
12747	33	1	5814
12748	32	1	10439
12749	7483	7483	10214
12750	1772	6	1772
12751	12751	12751	12676
12752	1670	1	9137
12753	4606	143	4606
12754	19	1	2375
12755	62	62	6396
12756	3588	3588	3588
12757	396	131	9759
12758	2234	266	5588
12759	4107	1	12437
12760	6348	6348	6348
12761	1	1	8106
12762	33	1	6794
12763	143	143	5576
12764	1772	6	1772
12765	1	1	7390
12766	4038	4038	9310
12767	6	6	6760
12768	8921	1985	8921
12769	3958	3958	7117
12770	143	143	7035
12771	1	1	6114
12772	11871	6176	11871
12773	354	1	10815
12774	24	24	4772
12775	5013	5013	5013
12776	48	48	2586
12777	18	18	4377
12778	7384	1052	5006
12779	1	1	4798
12780	2947	2947	9789
12781	1	1	5668
12782	82	1	607
12783	7685	7685	7685
12784	9732	42	9732
12785	1793	1793	10769
12786	2563	62	4154
12787	1	1	12518
12788	616	616	5300
12789	2347	2347	9841
12790	1550	271	5358
12791	3	1	9250
12792	4503	4503	4503
12793	2144	110	10143
12794	1	1	3519
12795	110	110	10388
12796	713	1	2279
12797	2618	2618	12152
12798	142	142	7420
12799	129	26	6851
12800	2269	2269	4331
12801	5	5	12073
12802	1657	1657	1657
12803	19	1	8602
12804	430	430	2373
12805	6	6	12467
12806	3592	3592	3592
12807	2269	2269	9873
12808	814	814	9045
12809	1085	1085	1
12810	3176	1	3176
12811	2552	2552	8120
12812	6387	6387	6387
12813	3739	3739	3739
12814	291	291	6425
12815	680	680	9194
12816	66	66	10331
12817	1211	1211	12329
12818	1119	1119	7941
12819	1008	431	5394
12820	5	5	9819
12821	2106	1	10737
12822	113	113	9158
12823	5107	5107	10062
12824	131	131	6157
12825	774	774	4590
12826	6268	6268	12276
12827	19	1	7784
12828	2480	2480	8585
12829	2602	158	8137
12830	3180	3180	3180
12831	2981	26	7281
12832	6338	5091	6338
12833	103	103	12133
12834	7162	1707	7162
12835	6426	131	6426
12836	4659	4659	7327
12837	1	1	8140
12838	8078	8078	9807
12839	155	155	12150
12840	89	1	10133
12841	1276	1276	11342
12842	951	26	6184
12843	3170	3170	5197
12844	4952	4952	4952
12845	1711	645	1711
12846	1	1	2876
12847	621	1	11278
12848	306	1	11502
12849	4273	4273	4273
12850	9491	420	9491
12851	33	1	10407
12852	507	97	2539
12853	3034	3034	3034
12854	3538	420	3538
12855	12855	4279	9073
12856	9088	9088	9088
12857	246	246	8797
12858	471	471	471
12859	498	498	9692
12860	12860	1060	10790
12861	349	1	9166
12862	932	932	8172
12863	5882	1311	12490
12864	1621	1	1621
12865	713	1	5239
12867	1664	1664	1664
12868	636	636	3926
12869	179	179	8028
12870	26	26	2808
12871	3376	110	12668
12872	774	774	5313
12873	1491	1491	9015
12874	1231	1231	11812
12875	62	62	6225
12876	6727	143	9875
12877	1670	1	1670
12878	1	1	5893
12879	460	460	460
12880	4310	143	7108
12881	2489	782	12184
12882	110	110	4204
12883	8435	93	8435
12884	692	1	692
12885	3359	2246	8854
12886	3236	3236	3236
12887	1	1	2804
12888	4161	418	4161
12889	1348	1	1
12890	507	97	7469
12891	76	1	8084
12892	1	1	10520
12893	885	885	5249
12894	2255	1	12137
12895	1	1	5291
12896	7120	1	7120
12897	110	110	11190
12898	1055	1	1055
12899	1	1	6164
12900	1332	1332	6956
12901	1400	1400	1400
12902	1	1	9916
12903	3591	3591	12542
12904	2567	1	3782
12905	1816	1	10534
12906	1606	1606	10479
12907	713	1	5239
12908	1228	1	5720
12909	1	1	12059
12910	4822	4170	10639
12911	461	461	10192
12912	2842	48	2842
12913	5037	1525	5037
12914	2822	2822	2822
12915	1371	110	8947
12916	5534	5534	5534
12917	8889	3457	8889
12918	286	286	12377
12919	1085	1085	3714
12920	2220	2220	10512
12921	4822	4170	11792
12922	197	1	9685
12923	297	1	7610
12924	1	1	12162
12925	247	66	7513
12926	1	1	12579
12927	4635	2746	6596
12928	798	798	5014
12929	82	1	1869
12931	498	498	5995
12932	11964	11964	11964
12933	5760	5760	5760
12934	1364	42	9714
12935	297	1	2909
12936	1	1	6744
12937	5750	5750	5750
12938	1	1	12384
12939	3376	110	5848
12940	1357	1	10686
12941	5264	5264	1
12942	1058	48	1058
12943	1	1	7523
12944	6398	6398	8340
12945	14	14	11078
12946	815	815	1
12947	208	208	2508
12948	5294	5294	5294
12949	885	885	6386
12950	770	770	6014
12951	1359	1359	11144
12952	1408	430	11696
12953	59	59	10951
12954	1	1	9816
12955	1	1	4244
12956	1578	1578	9957
12957	3735	3735	3735
12958	1223	1223	1223
12959	698	698	9573
12960	12960	12960	11791
12961	4357	774	2736
12962	4622	66	11790
12963	1878	1110	2053
12964	1	1	2876
12965	445	445	445
12966	2005	2005	2005
12967	129	26	9492
12969	6081	6081	9815
12970	468	468	468
12971	4238	4238	4238
12972	1181	1181	11639
12973	1484	1484	1484
12974	246	246	9410
12975	3	1	9501
12976	1670	1	5800
12977	4421	4421	4421
12978	2074	996	2074
12979	4319	1	4319
12980	42	42	3866
12981	166	166	3864
12982	5454	59	7808
12983	83	83	10369
12984	33	1	7874
12985	129	26	10644
12986	1	1	9832
12987	33	1	843
12988	1942	166	6314
12989	3628	1	9754
12990	2846	2846	4887
12991	1601	1601	6182
12992	333	333	333
12993	6364	6364	6364
12994	3591	3591	9542
12995	1878	1110	4650
12996	1801	1801	7759
12997	1	1	11160
12998	1486	1	11210
12999	2128	2128	4439
13000	1	1	7656
13001	18	18	2996
13002	3686	3686	7079
13003	142	142	3529
13004	8064	1	8064
13005	9591	142	12739
13006	2405	2405	12269
13007	297	1	12923
13008	1687	187	10137
13009	366	366	11304
13010	1181	1181	11639
13011	1627	1627	9127
13012	5697	1	5697
13013	216	216	4877
13014	2220	2220	2220
13015	1627	1627	10923
13016	1	1	9338
13017	498	498	11112
13018	33	1	4899
13019	1337	1337	1337
13020	1515	1515	12049
13021	1	1	4094
13022	580	580	11772
13023	1	1	5690
13024	4297	4297	4297
13025	3423	3423	3423
13026	1627	1627	3395
13027	3232	1	3232
13028	2144	110	11787
13029	4811	1	12553
13030	543	543	5820
13031	1548	1548	11105
13032	7432	1	7432
13033	188	188	10487
13034	8796	4233	8796
13035	19	1	12803
13036	1794	1794	3725
13037	76	1	1964
13038	1	1	7801
13040	1723	1	1723
13041	79	79	9403
13042	705	1	11422
13043	1337	1337	1337
13044	1399	1399	5790
13045	645	645	9096
13046	4659	4659	12836
13047	621	1	3672
13048	7031	7031	7031
13049	6070	6070	11345
13050	5107	5107	12823
13051	688	688	6562
13052	3	1	10694
13053	621	1	11171
13054	2799	2799	2799
13055	420	420	6247
13056	5371	5371	5371
13057	1	1	7632
13058	4738	4738	11446
13059	366	366	13009
13060	1491	1491	12873
13061	2398	1	6611
13062	1497	497	5148
13063	3445	3445	3445
13064	666	666	8080
13065	814	814	12279
13066	905	905	1
13067	982	982	4658
13068	1569	1569	6797
13069	6374	6374	6374
13070	1227	270	8614
13071	901	110	10355
13072	1950	1950	1950
13073	9359	110	9359
13074	13074	13074	794
13075	3402	3402	3402
13076	5504	1	5504
13077	10576	10576	10576
13078	1	1	10153
13079	3658	1	6434
13080	131	131	796
13081	938	431	6937
13082	2556	2556	6453
13083	10725	10725	10725
13084	535	535	8910
13085	1	1	4027
13086	1	1	8365
13087	2681	2681	8623
13088	166	166	9691
13089	2753	2753	2753
13090	581	581	6161
13091	6365	5	12204
13092	939	939	1
13093	1085	1085	1520
13094	38	6	11496
13095	440	440	7850
13096	1707	1707	3801
13097	3176	1	3176
13098	1917	246	6569
13099	6	6	12641
13100	1399	1	9240
13101	969	969	7252
13102	62	62	7480
13103	2989	1	11522
13104	187	187	6012
13105	246	246	2783
13106	2280	2280	2280
13107	3998	2269	3998
13108	1	1	3972
13109	3667	3667	3667
13110	1	1	8840
13111	1	1	9231
13112	443	443	6984
13113	1474	1474	5616
13114	320	320	11104
13115	4322	616	4951
13116	2733	2733	1
13117	2448	2448	9042
13118	4687	1	4687
13119	6217	6217	9487
13120	1	1	8867
13121	409	409	11444
13122	138	1	6842
13123	24	24	7428
13124	3910	3910	3910
13125	5997	5997	5997
13126	359	1	11903
13127	1	1	9377
13128	2603	1	2603
13129	12102	270	12102
13130	742	48	11071
13131	728	728	4584
13132	3359	2246	6231
13133	2649	2649	8065
13134	950	950	12235
13135	2464	2464	7179
13136	2020	2020	2020
13137	1359	1359	10621
13138	387	387	1433
13139	815	815	4114
13140	3350	3350	3350
13141	747	1	7708
13142	2195	2195	9996
13143	9350	9350	9350
13144	346	346	1883
13145	6873	6873	6873
13146	2875	6	11041
13147	3	1	3
13148	1	1	5668
13149	3897	3897	10845
13150	611	1	12666
13151	297	1	12923
13152	5384	5384	5384
13153	623	623	11758
13154	19	1	8313
13155	18	18	8034
13156	450	450	8211
13157	2947	2947	2947
13158	110	110	3370
13159	1057	1057	4867
13160	1085	1085	10022
13161	4399	4399	8192
13162	62	62	8272
13163	8648	1	8648
13164	19	1	11985
13165	885	885	885
13166	3813	3813	12597
13167	9379	9379	9379
13168	865	865	10750
13169	141	141	8287
13170	42	42	3866
13171	812	812	6383
13172	907	907	11184
13173	5650	1638	5650
13174	1927	1927	8493
13175	42	42	6981
13176	13	13	13
13177	1	1	2573
13178	3176	1	13097
13179	38	6	2419
13180	7604	229	7604
13181	507	97	7209
13182	62	62	4197
13183	4836	402	7895
13185	1	1	6028
13186	798	798	3238
13187	1021	1021	1021
13188	1871	1871	9694
13189	507	97	1907
13190	13190	13190	11728
13191	4701	4701	11624
13192	1348	1	11996
13193	229	229	4542
13194	129	26	3178
13195	4751	4751	4751
13196	2642	143	8627
13197	62	62	8578
13198	826	826	826
13199	1234	1234	7116
13200	5078	5078	1
13201	2587	2587	11158
13202	149	1	6148
13203	11685	1	11685
13204	11605	11605	11605
13205	79	79	4857
13206	2314	2314	4722
13207	605	26	9903
13208	140	140	9780
13209	1	1	6276
13210	316	316	10095
13211	8513	44	9840
13212	9275	9275	9275
13213	7725	2394	8474
13214	1	1	3622
13215	8914	8914	8914
13216	2890	2890	2890
13217	143	143	5576
13218	1056	1056	9000
13219	33	1	6947
13220	82	1	4283
13221	1	1	8765
13222	295	295	10615
13223	1449	1	12616
13224	33	1	843
13225	9195	9195	9195
13226	1020	291	8855
13227	113	113	7802
13229	448	1	3344
13230	286	286	12648
13231	7453	7453	7453
13232	1916	1916	12024
13233	129	26	9800
13234	2993	2993	2993
13235	507	97	12890
13236	254	254	6031
13237	2059	1	8115
13238	4621	4621	8925
13239	1	1	6388
13240	110	110	5796
13241	2155	2155	8470
13242	1075	1075	11377
13243	3359	2246	13132
13244	1	1	7330
13245	33	1	6559
13246	82	1	576
13247	18	18	6170
13248	335	335	9543
13249	26	26	12318
13250	3767	3767	3767
13251	19	1	533
13252	812	812	812
13253	6971	1	6971
13254	4127	4127	5974
13256	3932	1	11086
13257	13257	13257	7498
13258	1592	1592	12190
13259	33	1	9495
13260	6780	1548	8656
13261	2269	2269	7055
13262	5	5	11214
13263	13263	79	7228
13264	1461	1461	11447
13265	774	774	5831
13266	1186	1186	8831
13267	9767	9767	9767
13268	581	581	4426
13269	982	982	9666
13270	1	1	11877
13271	452	1	452
13272	2131	2131	5719
13273	11026	1	11644
13274	675	675	1355
13275	59	59	59
13276	1057	1057	12585
13277	1	1	5328
13278	1	1	11561
13279	110	110	3691
13280	3555	3555	3555
13281	3176	1	7605
13282	8557	1888	8557
13283	2624	2624	2624
13284	1709	1709	7819
13285	1390	1	3657
13286	2947	2947	2947
13287	970	559	970
13288	196	166	11365
13289	1947	1947	10561
13290	1	1	7018
13291	621	1	12363
13292	1060	1060	10329
13293	154	154	6328
13294	143	143	453
13295	1	1	4351
13296	931	1	1813
13297	129	26	9116
13298	5004	1	8594
13299	2556	2556	13082
13300	1	1	3270
13301	701	701	3405
13302	4223	1184	10883
13303	4822	4170	10639
13304	7483	7483	11570
13305	2359	2359	2359
13306	1403	1403	1403
13307	1	1	12997
13308	1163	1	3406
13309	1	1	8450
13310	982	982	3248
13311	270	270	8689
13312	2337	2337	2337
13313	4176	4176	4176
13314	932	932	5420
13315	1986	42	5477
13316	1	1	5816
13317	1672	579	9106
13318	1	1	13239
13319	5124	1	3411
13320	4712	4712	4712
13321	4529	4529	4529
13322	1	1	1703
13323	2196	2196	3462
13324	840	840	9567
13325	2414	2414	11140
13326	986	986	3979
13327	5735	5735	5735
13328	1801	1801	9710
13329	1	1	11581
13330	7510	7510	7510
13331	787	787	787
13332	3076	3076	6963
13333	354	1	5280
13334	1119	1119	4918
13335	4161	418	12888
13336	1670	1	12752
13337	266	266	5992
13338	580	580	9356
13339	636	636	6199
13340	5375	5375	5375
13341	1	1	967
13342	8914	8914	8914
13343	33	1	6947
13344	2435	2435	2435
13345	7864	7864	7864
13346	4806	4806	4806
13347	1	1	4977
13348	1	1	7626
13349	507	97	12852
13350	3445	3445	13063
13351	2158	2158	10781
13352	5764	1119	11872
13353	3720	3720	3720
13355	3802	3802	6202
13356	727	727	7582
13357	387	387	1433
13358	42	42	11054
13359	95	1	9386
13360	2144	110	11737
13361	20	20	214
13362	1801	1801	7759
13363	2726	2726	2726
13364	213	1	213
13365	987	1	2828
13366	3648	1119	3181
13367	62	62	10574
13368	6099	1440	11369
13369	1672	579	11975
13370	2435	2435	13344
13371	8796	4233	8796
13372	770	770	770
13373	932	932	6103
13374	4220	2846	4220
13375	4445	6	7728
13376	26	26	6748
13377	2255	1	7890
13378	2196	2196	13323
13379	1085	1085	8971
13380	3423	3423	3423
13381	3340	3340	3340
13382	9518	1	9518
13383	1575	636	1575
13384	927	927	12575
13385	7685	7685	7685
13386	1814	1814	6932
13387	1133	24	1133
13388	11242	536	11242
13389	1040	1040	1040
13390	5839	5839	5839
13391	242	1	1038
13392	1	1	6584
13393	1012	1012	3200
13394	1	1	11334
13395	1330	1330	10866
13396	467	467	467
13397	357	1	3464
13398	303	1	11545
13399	1627	1627	10923
13400	7579	7131	9152
13401	258	258	3328
13402	1492	1492	10180
13403	1949	11	12095
13404	113	113	2282
13405	7005	7005	7005
13407	246	246	12857
13408	498	498	11112
13409	2910	431	2183
13410	408	1	6053
13411	2642	143	9093
13412	2796	216	4996
13413	216	216	10219
13414	815	815	1
13415	10156	1	10156
13416	968	968	11585
13417	616	616	3776
13418	1	1	7091
13419	5432	5432	11039
13420	1	1	11249
13421	678	678	11863
13422	1060	1060	5447
13423	1	1	3919
13424	110	110	11418
13425	1119	1119	7941
13426	110	110	2484
13427	3667	3667	13109
13428	14	14	9506
13429	110	110	11319
13430	3997	1	9696
13431	297	1	4860
13432	1370	1370	10551
13433	4322	616	6007
13434	734	734	11868
13435	4492	1234	11977
13436	116	116	12337
13437	1801	1801	1801
13438	1987	1987	1987
13439	2128	2128	4577
13440	2119	2119	2119
13441	131	131	10323
13442	1	1	6004
13443	1060	1060	4031
13444	110	110	9237
13445	6050	1004	10486
13446	6	6	4189
13447	110	110	10467
13448	5613	1	10804
13449	306	1	1700
13450	187	187	7595
13451	4530	4530	4530
13452	3146	3146	9486
13453	3272	3272	3272
13454	306	1	13449
13455	3786	3786	3786
13456	1816	1	8811
13457	1	1	11334
13458	623	623	623
13459	4357	774	9883
13460	783	783	1069
13461	4627	4627	12731
13462	254	254	13236
13463	927	927	3572
13464	2781	2781	2781
13465	192	192	4796
13466	7583	7583	7583
13467	3256	1	3826
13468	13468	13468	5264
13469	5230	5230	5230
13470	1	1	4441
13471	9865	9865	11033
13472	728	728	4983
13473	3958	3958	10437
13474	1060	1060	10941
13475	3648	1119	3181
13476	2268	2268	2268
13477	2398	1	8138
13478	5361	166	5361
13479	1583	1583	6765
13480	26	26	8267
13481	137	42	2883
13482	1672	579	9106
13483	5621	5621	5621
13484	354	1	13333
13485	9063	1	9063
13486	179	179	12869
13487	3	1	11577
13488	11481	11481	11481
13489	245	245	4526
13490	383	383	383
13491	620	620	620
13492	1945	26	1945
13493	507	97	6819
13494	894	346	11878
13495	19	1	3413
13496	192	192	10429
13497	281	281	3129
13498	9921	1	12453
13499	814	814	12808
13500	131	131	8143
13501	496	420	5936
13502	11717	10664	11717
13503	5520	26	8569
13504	3249	3249	3249
13505	866	1	4862
13506	216	216	5768
13507	2020	2020	10350
13508	655	216	2933
13509	19	1	6917
13510	4448	1	4448
13511	1060	1060	6476
13512	136	48	10102
13513	1565	1565	6063
13514	426	426	11797
13515	2584	2584	11828
13516	1	1	8365
13517	1060	1060	12610
13518	1	1	8283
13519	13519	320	2949
13520	4538	4538	4538
13521	6342	5713	7672
13522	342	342	4869
