PID	PGID	SID	PPID
12274	544	544	4809
12275	2275	2275	2275
12276	1426	1426	1426
12277	536	50	12270
12278	6823	6823	6823
12279	7524	7524	7524
12280	1578	1578	6536
12281	1	1	3499
12282	12282	12282	2220
12283	1825	1825	12052
12284	1706	1706	7132
12285	327	327	5929
12286	714	714	6006
12287	822	822	9642
12288	12288	6	6958
12289	1764	1764	1764
12290	2986	2986	4777
12291	366	366	1
12292	438	438	4531
12293	44	44	7605
12294	1605	122	5089
12295	74	74	8747
12296	6068	6068	6068
12297	4048	4048	6700
12298	5999	5999	10108
12299	43	43	1934
12301	5591	52	5591
12302	5296	5296	7538
12303	74	74	10197
12304	12304	4692	4692
12305	6	6	8780
12306	12306	12306	10944
12307	1768	1768	1768
12308	1973	1973	6164
12309	1409	1409	11242
12310	121	121	2016
12311	4703	4703	9085
12312	14	14	8648
12313	2456	1186	6904
12314	1926	91	10928
12315	107	107	8415
12316	770	770	770
12317	7020	7020	7020
12318	184	184	3139
12319	92	29	8943
12320	352	352	6280
12321	4890	44	4890
12322	2764	435	11747
12323	342	342	8530
12324	91	91	9680
12325	9341	9341	9341
12326	92	29	5983
12327	134	134	11956
12328	1562	133	12177
12329	8276	8276	8276
12330	288	6	10006
12331	2921	2921	2921
12332	6	6	8970
12333	324	29	11781
12334	1745	1745	1745
12335	334	23	9071
12336	2727	2727	1
12337	4	4	5038
12338	2083	2083	2083
12339	4594	4594	9296
12341	12341	2726	9343
12342	157	52	7956
12343	121	121	9624
12344	719	719	6417
12345	1222	1222	7824
12346	122	122	5457
12347	918	918	5846
12348	2079	528	1727
12349	1185	1185	10743
12350	43	43	12021
12351	482	482	10953
12352	10604	10604	10885
12353	5663	74	10027
12354	17	1	11570
12355	4542	4542	4542
12356	4701	4701	10503
12357	12357	2785	2785
12358	6	6	5704
12359	438	438	438
12360	1510	588	1
12361	3272	327	3272
12362	2917	2917	9170
12363	7797	121	7797
12364	84	84	9773
12365	111	111	5496
12366	148	148	3489
12367	286	286	671
12368	4596	4596	4596
12369	109	109	9363
12370	1621	4	8304
12371	2079	528	1727
12372	405	405	405
12373	4405	4405	10715
12374	110	110	11266
12375	50	50	5354
12376	386	386	5788
12377	8697	169	8697
12378	2200	2200	7178
12379	1842	1842	11991
12380	6641	6641	6641
12381	12381	2302	4735
12382	1931	973	1931
12383	1709	1709	11634
12384	182	6	2555
12385	199	199	3247
12386	2438	2438	9743
12387	1124	620	3834
12388	677	49	12070
12389	1894	1894	6981
12391	4557	4557	4557
12392	2629	2629	11668
12393	118	118	8622
12394	444	14	7399
12395	9935	6	9935
12396	1426	1426	11833
12397	12397	12397	11961
12398	421	2	8355
12399	217	217	3573
12400	52	52	3045
12401	566	566	566
12402	2040	2040	6137
12403	1765	1765	10901
12404	334	23	12335
12405	6722	6722	10498
12406	1437	1437	11531
12407	6877	6877	9195
12408	1826	29	10424
12409	7020	7020	12317
12410	6	6	10574
12411	4	4	3534
12412	101	101	5863
12413	4485	4485	6717
12414	2393	2393	9496
12415	6928	1323	6928
12416	12416	12416	1
12417	3699	3699	9984
12418	2703	2703	6719
12419	44	44	525
12420	1863	50	1863
12421	24	24	7242
12422	6527	6527	6527
12423	29	29	8916
12424	6354	6354	6354
12425	6	6	6084
12426	6	6	773
12427	1704	1704	1704
12428	4748	1129	4748
12429	6	6	9947
12430	11	11	7994
12431	3489	3489	3489
12432	400	400	10041
12433	865	109	2672
12434	3752	3752	3752
12435	3193	6	3193
12436	736	736	3474
12437	1591	1591	1591
12438	7444	7444	7444
12439	94	94	11814
12440	1645	1645	5705
12441	12441	12441	4438
12442	122	122	9017
12443	12443	52	9100
12444	1946	4	1946
12445	228	14	10560
12446	2779	65	961
12448	27	27	4243
12449	6	6	9797
12450	6	6	7595
12451	1283	1283	1283
12452	3476	3476	1
12453	482	482	3399
12454	1577	1577	10848
12456	1461	2	1461
12457	2150	550	2150
12458	2200	2200	8193
12459	3202	3202	3202
12460	1510	588	1510
12461	400	400	6547
12462	588	588	9407
12463	3520	3520	3520
12464	454	454	11748
12465	863	49	2443
12466	6188	6188	6188
12467	1483	1483	9809
12468	50	50	10038
12469	1115	1115	5104
12470	7423	6	11763
12471	4369	4369	4369
12472	12472	3826	11412
12473	9640	5784	9640
12474	2411	4	8804
12475	29	29	2421
12476	6718	6718	6718
12477	4155	4155	1
12478	12478	12478	5133
12479	6	6	4324
12480	421	2	3160
12481	6	6	5171
12482	136	136	3849
12483	824	824	10381
12484	444	14	12394
12485	50	50	7378
12486	4487	4487	11768
12487	732	732	732
12488	5000	5000	12209
12489	201	201	4887
12490	392	392	4521
12491	472	472	4334
12492	8624	8624	8624
12493	3659	3659	3659
12494	5591	52	9377
12495	1563	1563	7880
12496	137	16	5428
12497	1179	1	10915
12498	2962	435	5815
12499	136	136	1910
12500	680	680	5121
12501	319	319	319
12502	6992	3189	10978
12503	8060	122	8060
12504	2921	2921	2921
12505	1645	1645	1845
12506	2436	16	10532
12507	5873	5873	5873
12508	5406	3535	5406
12509	4025	4025	4025
12510	6	6	8374
12511	5118	5118	5118
12512	4114	4114	4114
12513	12513	12513	4933
12514	382	266	9601
12515	6	6	1998
12516	2302	2302	7108
12517	208	208	11023
12518	47	47	8969
12519	9375	6	9375
12520	341	29	5914
12521	1764	1764	1764
12522	6	6	12042
12523	5360	6	11433
12524	1086	47	9567
12525	122	122	3113
12526	1571	1571	3498
12527	786	786	4076
12528	676	6	1
12529	12529	12529	4490
12530	134	134	4469
12531	648	648	648
12532	6343	6343	6343
12533	29	29	7912
12534	134	134	4182
12535	950	950	10378
12536	641	641	10670
12537	11	11	8110
12538	6661	6661	7930
12539	5195	5195	5195
12540	3520	3520	10128
12541	3520	3520	9013
12542	4087	4087	4087
12543	566	566	566
12544	17	1	4550
12545	12545	3477	3477
12546	117	6	8605
12547	1410	1410	1410
12548	2380	2380	2380
12549	1	1	11619
12550	2003	108	11075
12551	10604	10604	10885
12552	764	764	764
12553	327	327	11065
12554	522	11	1350
12555	1483	1483	12467
12557	1242	1242	11790
12558	121	121	8082
12559	157	52	2909
12560	109	109	1580
12561	51	51	12093
12563	775	1	6908
12564	43	43	4127
12565	3561	3561	3561
12566	6530	2803	1
12567	2953	2953	8983
12568	764	764	8423
12569	3745	1513	8027
12570	228	14	1959
12571	52	52	430
12572	6	6	10055
12574	10814	11	10814
12575	11753	11	11753
12576	52	52	7542
12577	6104	6104	11568
12578	2221	2221	10923
12580	127	127	127
12581	184	184	3139
12582	2452	14	11167
12583	335	335	4510
12584	7878	27	7878
12585	1321	1321	10802
12586	17	1	6279
12587	1695	1695	9754
12588	7809	7809	10288
12590	1096	400	11082
12591	7934	29	7934
12592	121	121	8082
12593	7779	11	7779
12594	12594	12594	12389
12595	679	679	8981
12596	8726	1157	8726
12597	152	152	152
12598	1606	1606	1606
12599	1574	1574	8904
12600	821	821	9691
12601	385	6	11686
12602	35	35	9766
12603	808	660	6974
12604	7247	7247	7247
12605	12605	2302	3816
12606	5127	218	5127
12607	2179	2179	6797
12608	6631	6631	6631
12609	1938	1938	6659
12610	341	29	10548
12611	2	2	769
12612	29	29	7299
12613	1086	47	1086
12614	8616	8616	8616
12615	1858	6	6679
12616	72	72	6525
12617	3615	3615	10770
12618	6370	6370	10605
12619	382	266	2554
12620	3512	3512	3512
12621	11092	11092	11092
12622	4208	4208	6516
12623	503	503	6716
12624	1194	1194	5181
12625	3561	3561	3561
12627	91	91	6583
12628	458	208	2201
12629	3520	3520	9289
12630	148	148	10171
12631	1	1	5057
12632	341	29	10366
12633	1694	1694	1694
12634	3124	3124	1
12635	3324	3324	8946
12636	11	11	2007
12637	92	29	12408
12638	43	43	6848
12639	1170	748	1170
12640	1375	1375	6049
12641	5322	4	5322
12642	2122	2122	2122
12643	12643	12643	9220
12644	822	822	12287
12645	4301	122	6884
12646	1	1	11518
12647	12647	3795	3795
12648	6104	6104	11568
12649	191	191	191
12650	3369	208	10116
12651	3069	736	11056
12652	906	906	2234
12653	3380	3380	3380
12654	4	4	11789
12655	2563	52	5591
12656	1861	1861	1861
12657	6	6	5563
12658	4941	4941	4941
12659	1719	1719	10476
12660	3383	3383	3383
12661	245	245	245
12662	1898	1898	1898
12663	459	29	8770
12664	11	11	1617
12665	3284	719	3284
12666	77	77	12150
12667	134	134	11186
12668	2599	2	2273
12669	950	950	4903
12670	3390	1186	3390
12671	2177	43	7251
12672	8007	29	8007
12673	208	208	829
12674	439	439	6865
12675	474	29	11425
12676	5885	5885	12211
12677	320	320	320
12678	11	11	1
12679	329	329	329
12680	6940	6940	12228
12681	345	345	345
12682	35	35	2807
12683	1	1	11185
12684	117	6	8353
12685	5869	94	5869
12686	1898	1898	1898
12687	1142	1142	1142
12688	10458	660	10903
12689	3175	3175	9641
12690	774	774	11659
12692	1716	1716	1716
12693	154	154	2182
12694	485	35	5722
12695	1446	1446	8757
12696	117	6	7731
12697	1749	688	5454
12698	4	4	5939
12699	665	665	12018
12700	27	27	6475
12701	863	49	8159
12702	11	11	1
12703	4483	4483	4483
12704	11236	1	11236
12705	6619	4185	12265
12706	29	29	10208
12707	1655	6	532
12708	8724	8724	8724
12709	7362	1676	7362
12710	474	29	6086
12711	6	6	4351
12712	1446	1446	4859
12713	334	23	11363
12714	6875	4185	6875
12715	4919	122	11616
12716	217	217	9523
12717	1825	1825	12283
12718	6212	136	6212
12719	1278	1278	12054
12720	7660	72	7660
12721	1709	1709	12383
12722	52	52	5326
12723	7673	7673	7673
12724	522	11	2678
12725	29	29	3861
12726	2493	2493	11419
12727	989	989	1
12728	6	6	8698
12729	435	435	2754
12730	46	46	6923
12731	1	1	10626
12732	6	6	11777
12733	1906	1906	3567
12734	43	4	2502
12735	4534	4534	4534
12736	5218	5218	5218
12737	4863	4863	4863
12738	27	27	3441
12739	117	6	4717
12740	7680	7680	7680
12741	1129	1129	9060
12742	748	748	10673
12743	154	2	1751
12744	2624	2624	2624
12745	5912	5912	5912
12746	126	126	1652
12747	680	680	5121
12748	1695	1695	1695
12749	50	50	8576
12750	4	4	2987
12751	1911	1911	6089
12752	11	11	5065
12753	5564	224	11290
12754	7724	11	7724
12755	157	52	11145
12756	1366	1366	9246
12757	6851	3220	10231
12758	5256	5256	5256
12759	8065	8065	8065
12760	2279	695	4712
12761	10582	10582	10582
12762	1695	1695	9331
12763	6037	6037	6037
12764	400	400	10178
12765	6	6	11111
12766	4274	4274	4274
12767	371	218	6801
12768	907	907	10954
12769	1642	1642	9264
12770	35	35	8868
12771	385	6	7366
12772	4921	4921	4921
12773	91	91	10834
12774	278	278	2606
12775	438	438	12102
12776	11	11	7051
12777	2531	2531	2531
12778	2078	4	10386
12779	3166	1	3166
12780	8942	8942	8942
12781	1898	1898	12662
12782	4208	4208	9639
12783	1410	1410	6672
12784	6239	6239	6239
12785	27	27	11107
12786	4727	950	4727
12787	6343	6343	6343
12788	1510	588	9823
12789	77	77	8025
12790	4919	122	4919
12791	2442	2442	8740
12792	1061	1061	8675
12793	1663	1663	4753
12794	8381	8381	8381
12795	656	656	9253
12796	3322	3322	10396
12797	122	122	5643
12798	3821	6	5032
12799	6370	6370	10605
12800	2599	2	8319
12801	1518	1518	3778
12802	8529	8529	10096
12803	2508	2508	7770
12804	281	281	5735
12805	428	428	5166
12806	3324	3324	8551
12807	1053	1053	1053
12808	2	2	11967
12809	6634	6634	6634
12810	3621	3621	3621
12811	7779	11	12593
12812	953	953	953
12813	3709	29	11876
12814	6	6	6655
12815	2200	2200	7178
12816	8092	8092	10229
12817	1307	1307	3302
12818	10302	10302	10302
12819	17	1	4595
12820	1086	47	11371
12821	6344	6344	10101
12822	50	50	2287
12823	1334	1334	8266
12824	1738	1738	12397
12825	2302	2302	2302
12826	431	218	3368
12828	2302	2302	5986
12829	137	16	2632
12830	11	11	7350
12831	29	29	985
12832	3574	3574	3574
12833	4405	4405	12373
12834	1035	1035	12235
12835	5113	5113	6744
12836	11	11	7180
12837	5251	5251	5251
12838	324	29	1
12839	641	641	4915
12840	272	272	1
12841	2250	29	2250
12842	75	75	4229
12843	2779	65	11384
12844	136	136	1910
12845	3303	169	3303
12846	385	6	2691
12847	94	94	9345
12848	288	6	5586
12849	341	29	12632
12850	435	435	1264
12851	23	23	4175
12852	438	438	11289
12853	327	327	2930
12854	51	51	11960
12855	12855	12855	2168
12856	476	476	6896
12857	12857	12857	6309
12858	2115	44	9273
12859	1490	1490	8197
12860	1185	1185	10743
12861	565	565	9664
12862	74	74	11558
12863	1307	1307	7326
12864	6851	3220	11762
12865	134	134	4755
12866	12866	12866	12053
12867	157	52	10725
12868	4	4	4241
12869	128	128	1428
12870	11	11	8640
12871	4878	4878	9122
12873	103	103	9705
12874	1803	1803	6381
12875	585	585	9072
12876	1224	1224	9825
12877	461	126	5850
12878	1222	1222	7824
12879	11	11	9436
12880	748	748	1466
12881	228	14	6990
12882	43	4	1536
12883	808	660	4827
12884	7842	11	7842
12885	7423	6	2650
12886	9381	435	9381
12887	1629	1629	9645
12888	4477	4477	11731
12889	2657	11	5730
12890	2131	2131	5839
12891	4467	1645	1845
12892	137	16	7330
12893	322	322	322
12894	8883	3018	10926
12895	454	454	10521
12896	133	133	11977
12897	588	588	4193
12898	1475	1475	1475
12899	4171	1	9572
12900	7762	7762	7762
12901	154	154	6339
12902	494	494	8100
12903	458	208	10131
12904	8986	8986	8986
12905	454	454	10892
12906	100	100	6260
12907	4380	4380	4380
12908	92	29	11358
12909	6005	6005	8365
12910	2368	233	2368
12911	12911	12911	11312
12912	5251	5251	11264
12913	1470	1470	11811
12914	4784	94	4996
12915	2874	2874	6699
12916	11	11	12724
12917	2200	2200	12458
12918	1626	1626	9895
12919	366	366	9646
12920	6851	3220	11762
12921	1547	1547	1547
12922	1825	1825	5754
12923	2575	6	9216
12924	29	29	10790
12925	2924	272	2924
12926	2144	786	10447
12927	421	2	11597
12928	4	4	4238
12929	2087	1035	7720
12930	2786	2786	2786
12931	1797	1797	1797
12932	29	29	6743
12933	660	660	660
12934	228	14	11016
12935	1816	4	6257
12936	9890	9890	9890
12937	2786	2786	2786
12938	2917	2917	11981
12939	119	6	119
12940	7235	7235	7235
12941	371	218	12218
12942	1719	1719	2745
12943	2131	2131	5839
12944	4252	1307	3576
12945	6661	6661	12538
12946	150	150	2569
12947	4157	4157	7254
12948	12948	12948	9628
12949	1993	52	6511
12950	12950	1123	7453
12951	1621	4	6926
12952	43	43	12638
12953	6	6	12251
12954	8397	8397	8397
12955	23	23	6781
12956	4	4	3534
12957	1813	1813	4452
12958	3477	3477	3477
12959	150	150	8893
12960	1357	52	10585
12961	5296	5296	7538
12962	6	6	6533
12963	993	993	9538
12964	3561	3561	12625
12965	6	6	1
12966	1701	893	1787
12967	6	6	2184
12968	157	52	3698
12969	607	607	7173
12970	1278	1278	12054
12971	4896	6	4896
12972	305	305	305
12973	454	454	12464
12974	8616	8616	8616
12975	8697	169	12377
12976	8726	1157	8726
12977	4	4	2823
12978	12978	12978	7944
12979	3135	3135	3135
12980	157	52	3470
12981	352	352	6280
12982	8881	1958	8881
12983	2760	122	8940
12984	326	45	11864
12985	2706	128	2706
12986	628	628	11791
12987	11	11	5027
12988	6529	1224	6529
12990	94	94	11685
12991	12991	12991	8029
12992	27	27	8273
12993	1578	1578	11449
12994	3784	3784	3784
12995	154	2	10420
12996	6	6	4357
12997	3637	3637	3637
12998	350	350	1920
12999	11	11	5027
13000	366	366	2341
13001	2049	2049	2049
13002	730	730	12005
13003	495	495	5904
13004	10408	10408	10408
13005	99	99	7172
13006	7782	7782	7782
13007	137	16	6495
13008	6	6	3381
13009	27	27	11985
13010	1569	1569	1569
13011	150	150	5053
13012	4878	4878	4878
13013	1437	1437	1437
13014	1946	4	11949
13015	8840	8840	8840
13016	121	121	6072
13017	265	265	2528
13018	1745	1745	1745
13019	1086	47	12613
13020	1562	133	12177
13021	17	1	5848
13022	2	2	7179
13023	474	29	5272
13024	13024	1626	11930
13025	7314	7314	7314
13026	6220	6220	6220
13027	2	2	12808
13028	3210	3210	9505
13029	7117	1035	7117
13030	1521	1521	5581
13031	8060	122	9143
13032	3547	3547	8432
13033	2149	2149	11370
13034	150	150	11534
13035	99	99	8431
13036	11	11	12537
13037	4155	4155	8822
13038	1716	1716	10784
13039	2600	2600	7719
13040	6017	6017	10791
13041	74	74	10303
13042	11	11	7168
13043	1307	1307	12817
13044	29	29	4337
13045	4865	4865	12138
13046	99	99	10929
13047	137	16	11307
13048	1366	1366	1366
13049	1867	24	1867
13050	4	4	2514
13051	2391	2	11466
13052	224	224	6959
13053	940	940	940
13054	13054	13054	3277
13055	1281	1281	4480
13056	6238	1541	6238
13057	907	907	6558
13058	4399	1900	9745
13059	4369	4369	4369
13060	5350	5350	5350
13061	5956	5956	5956
13062	1255	857	6577
13063	11	11	8665
13064	6	6	934
13065	1375	1375	6049
13066	2156	21	2156
13067	29	29	7760
13068	5859	5859	5859
13069	1857	1857	10017
13070	411	411	411
13071	44	44	11919
13072	6045	6045	6045
13073	2792	90	3333
13074	599	599	4493
13075	1020	1020	1020
13076	13076	27	3899
13077	4416	4416	4416
13078	3900	269	2859
13079	544	544	4809
13080	1305	1305	6663
13081	11	11	12830
13082	288	6	12252
13083	140	24	11674
13084	103	103	1025
13085	13085	588	1510
13086	214	214	6362
13087	6	6	8217
13088	1591	1591	12437
13089	808	660	8626
13090	8239	29	11347
13091	3547	3547	13032
13092	169	169	11828
13093	1885	1885	11881
13094	94	94	12990
13095	4155	4155	1
13096	11	11	5435
13097	288	6	7980
13098	6	6	9842
13099	6295	1	6295
13100	2731	2731	2731
13101	6752	6752	11637
13102	1185	1185	10743
13103	725	725	9398
13104	138	21	9323
13105	1185	1185	8333
13106	43	43	1544
13107	944	944	944
13108	117	6	2101
13109	133	133	6737
13110	2860	2860	5826
13111	6	6	9842
13112	2969	2969	2969
13113	109	109	370
13114	4	4	9387
13115	201	201	4887
13116	6359	844	11183
13117	14	14	6917
13118	438	438	438
13119	582	16	10914
13120	848	848	4630
13121	6992	3189	10978
13122	2136	2136	2136
13123	775	1	10293
13124	6005	6005	8365
13125	2411	4	2888
13126	37	37	4401
13127	1431	260	9887
13128	1264	435	7915
13129	9676	9676	9676
13130	2387	2387	2387
13131	1375	1375	1375
13132	1232	1232	1232
13133	1779	1779	1779
13134	1001	6	5136
13135	74	74	10122
13136	117	6	3730
13137	154	2	8072
13138	3787	3787	10389
13139	1165	1165	2822
13140	3500	1765	3500
13141	6	6	4273
13142	2244	1	1680
13143	72	72	12058
13144	1061	1061	9759
13145	2505	728	2505
13146	8624	8624	8624
13147	4271	4271	7418
13148	199	199	3247
13149	2920	2920	2920
13150	1175	1175	9882
13151	92	29	7491
13152	2144	786	12926
13153	7515	2	11840
13154	91	91	9814
13155	2658	2658	2658
13156	497	497	7029
13157	7305	199	10243
13158	6784	6784	6784
13159	3153	3153	9681
13161	100	100	5759
13162	4	4	3073
13163	616	1	10147
13164	812	52	11000
13165	994	122	9247
13166	4647	29	10613
13167	459	29	5314
13168	29	29	4264
13169	1513	1513	10032
13170	154	2	1
13171	6248	52	9313
13172	5268	279	5268
13173	8075	6	8126
13174	3885	29	8885
13175	625	233	7153
13176	4425	4425	4425
13177	6	6	6387
13178	150	150	6055
13179	869	136	869
13180	2531	2531	2531
13181	522	11	2178
13182	1189	1189	8960
13183	27	27	3244
13184	1663	1663	12073
13185	2657	11	5730
13186	1381	1381	1381
13187	128	128	12869
13188	770	770	10242
13189	2988	2988	2988
13190	3746	206	9444
13191	5627	5627	8303
13193	907	907	907
13194	2860	2860	2860
13195	6	6	8254
13196	2726	2726	9112
13197	2397	2397	2397
13198	298	298	6074
13199	6	6	5510
13200	10824	272	10824
13201	951	951	11305
13202	6653	6653	6653
13203	320	320	320
13204	8065	8065	8065
13205	460	460	4984
13206	6702	6702	11241
13207	3268	6	6732
13208	5256	5256	12758
13209	1946	4	2394
13210	137	16	10267
13211	4701	4701	10503
13212	44	44	3833
13213	94	94	7295
13214	3743	3743	3743
13215	824	824	12483
13216	6	6	4861
13217	11	11	13096
13218	6722	6722	10209
13219	2306	2306	2306
13220	5280	5280	5280
13221	4701	4701	4701
13222	975	975	9078
13223	7360	4070	7360
13224	1172	29	1172
13225	279	279	10470
13226	345	345	3859
13227	81	23	9243
13228	2792	90	9433
13229	11	11	13081
13230	2532	2532	1
13231	27	27	7808
13232	911	911	911
13233	1186	1186	5879
13234	1757	1757	8956
13235	4	4	6559
13236	44	44	12293
13237	228	14	11016
13238	1313	43	5634
13239	1716	1716	5887
13240	1465	2	564
13241	3826	3826	3826
13242	218	218	8611
13243	2953	2953	5135
13244	45	45	45
13245	975	975	4340
13246	341	29	12520
13247	1417	1417	3572
13248	6	6	11405
13249	474	29	10037
13250	3887	94	9041
13251	90	90	11548
13252	1005	52	4354
13253	6452	6452	6452
13254	1255	857	7334
13255	6373	6373	1
13256	2659	2659	2659
13257	4252	1307	9235
13258	2962	435	12498
13259	628	628	5459
13260	431	218	11718
13261	4879	4879	11351
13262	2098	786	7936
13263	3882	3882	10958
13264	950	950	7560
13265	1107	1107	1107
13266	495	495	13003
13267	2013	2013	11146
13268	5359	44	6446
13269	92	29	9461
13270	371	218	4955
13271	4557	4557	12167
13272	495	495	13003
13273	208	208	10402
13274	94	94	9128
13275	3621	3621	6838
13276	2689	2689	2689
13277	536	50	12006
13278	1504	1504	1504
13279	9564	4	9564
13280	2703	2703	12418
13281	3166	1	3166
13282	5360	6	12523
13283	798	1	1488
13284	2149	2149	12248
13285	11	11	11401
13286	52	52	4194
13287	8713	16	8713
13288	366	366	6970
13290	989	989	8774
13291	1278	1278	12054
13292	1513	1513	10032
13293	1	1	9861
13294	1915	1915	1915
13295	1842	1842	5898
13296	1885	1885	8445
13297	24	24	8692
13298	27	27	248
13299	2179	2179	6985
13300	2680	2680	11021
13301	2200	2200	12378
13302	385	6	10689
13303	6017	6017	10791
13304	2003	108	6288
13305	150	150	9635
13306	6	6	10995
13307	35	35	5395
13308	94	94	9345
13309	2302	2302	5986
13310	52	52	5124
13311	4	4	8406
13312	233	233	8627
13313	43	43	6835
13314	1765	1765	6353
13315	11	11	1502
13316	103	103	9620
13317	9390	4899	9390
13318	11	11	11091
13319	11	11	7344
13320	345	345	9627
13321	8270	8270	8270
13322	5774	5774	10945
13323	3752	3752	3752
13324	565	565	12861
13325	117	6	2101
