PID	PGID	SID	PPID
12434	501	501	501
12435	4412	4412	6127
12436	5410	5410	5410
12437	1008	6	8107
12438	460	1	10984
12439	88	88	5600
12440	3694	454	3694
12441	7549	161	7549
12442	4912	4912	8100
12443	1242	1	1242
12444	110	110	7274
12445	28	1	11993
12446	361	1	8507
12447	3966	1	10398
12448	1	1	3717
12449	934	6	934
12450	912	912	912
12451	1113	1113	1113
12452	6673	6673	6673
12453	6	6	9499
12454	6	6	6749
12455	91	91	7569
12456	3884	1	1
12457	35	1	10506
12458	38	38	2031
12459	4466	4466	10817
12460	3495	3495	9672
12461	100	100	3175
12462	3373	1	3373
12463	5652	1	9697
12464	558	6	4175
12465	342	342	4197
12466	1011	1011	5968
12467	25	25	2171
12468	119	62	8893
12469	4453	4453	4453
12470	213	213	11393
12471	9150	9150	9150
12472	6566	1100	9245
12473	5338	5338	8900
12474	6012	6012	9775
12475	1227	1227	11765
12476	4499	4499	4499
12477	9054	9054	9054
12478	670	670	670
12479	601	34	6172
12480	2791	2791	10583
12481	980	980	980
12482	12482	12482	10255
12483	2110	101	9649
12484	18	5	7855
12485	354	5	5758
12486	5431	1495	5431
12488	4793	327	4793
12489	15	1	2244
12490	247	247	1448
12491	7831	207	7831
12492	12492	12492	8331
12493	3847	1	4689
12494	14	1	3457
12495	51	1	1528
12496	4196	4196	4196
12497	4116	4116	11188
12498	15	1	6095
12499	953	432	7686
12500	289	289	6688
12501	2598	2598	1
12502	623	623	2226
12503	101	101	2820
12504	12504	12504	5871
12505	499	499	5823
12506	3436	5	9354
12507	2511	2511	7730
12508	923	73	11734
12509	1874	1874	1874
12510	314	314	314
12511	1626	25	1626
12512	6850	6850	6850
12513	6706	6706	9611
12514	245	245	9413
12515	2630	2630	11959
12516	245	245	10006
12517	1059	101	1059
12518	12518	12518	5380
12519	5797	5797	10572
12520	6	6	11313
12521	529	210	11547
12522	210	210	9713
12523	2647	2647	8709
12524	5790	5790	5790
12525	6	6	1372
12526	6874	101	6874
12527	2784	2784	7949
12528	84	5	7081
12529	499	499	11000
12530	8010	4082	8010
12531	1	1	12108
12532	2350	2350	2350
12533	1867	1867	1867
12534	3495	3495	9672
12535	9479	9479	9479
12536	4819	4819	11816
12537	775	775	775
12538	104	104	7635
12539	12539	6	10602
12540	183	183	10176
12541	2976	2976	9252
12542	1863	1863	8225
12543	12543	12543	10518
12544	3942	88	3942
12545	4474	1453	9151
12546	7682	7682	12251
12547	4147	1	1
12548	1037	210	5032
12549	1361	1361	1361
12550	1224	1224	1224
12551	5507	5507	5507
12552	3926	6	3926
12554	5109	62	5109
12555	3816	3816	3816
12556	3134	3134	10873
12557	64	1	8641
12558	755	755	755
12559	820	820	2570
12560	3407	183	5034
12561	7665	7665	7665
12562	6	6	3098
12563	510	1	5594
12564	3504	5	9033
12565	4765	1	5788
12566	389	389	4747
12567	532	532	9994
12568	14	1	5658
12569	962	962	6980
12570	9003	6	10115
12571	144	62	6316
12572	28	1	8817
12573	3756	25	11747
12574	1	1	11109
12575	6	6	9491
12576	1829	1829	4221
12577	596	596	4132
12578	183	183	5048
12579	799	799	12190
12580	104	104	5613
12581	2879	2879	5342
12582	2560	2560	11369
12583	4171	1	3872
12584	6	6	10198
12585	18	5	7130
12586	2902	910	2902
12587	4717	4717	9702
12588	101	101	9326
12589	2773	2773	2773
12591	73	73	7220
12592	12592	12592	12443
12593	2898	2898	2898
12594	6600	5	6600
12595	10099	10099	10099
12596	1161	1161	6954
12597	297	297	4778
12598	1	1	765
12599	10365	10365	10365
12600	3834	1	3834
12601	4448	4448	4448
12602	6	6	6265
12603	761	761	761
12604	134	134	134
12605	6	6	4924
12606	297	297	1603
12607	73	73	11672
12608	1011	1011	7817
12609	365	365	365
12610	2766	2766	2766
12611	6	6	8387
12612	412	6	11075
12613	5895	3129	5895
12614	5679	5679	10766
12615	666	6	1744
12616	51	1	916
12617	427	427	11863
12618	2080	2080	4437
12619	6	6	2125
12620	319	319	11133
12621	218	218	3648
12622	9999	9999	9999
12623	4340	4340	4340
12624	4142	4142	4142
12625	66	66	10496
12626	2339	34	5548
12627	6124	1	10151
12628	1501	1501	5938
12629	5899	1	5899
12630	1937	1937	6641
12631	532	532	7199
12632	51	1	1480
12633	1068	1068	5226
12634	990	990	9480
12635	2930	2930	6101
12636	142	142	10951
12637	2604	1	8282
12638	1593	1593	5384
12639	119	62	9727
12640	9	9	4512
12641	9921	9921	9921
12642	747	747	5604
12643	236	6	10483
12644	4423	4423	4423
12645	1804	1804	1804
12646	18	5	8516
12647	6017	4116	10721
12648	616	176	5626
12649	594	594	6523
12651	7652	499	7652
12652	2710	1	7197
12653	601	34	7578
12654	18	5	8516
12655	10727	342	10727
12656	3753	1016	7892
12657	25	25	5672
12658	1444	1444	1444
12659	74	1	10511
12660	124	124	8151
12661	2588	2588	11997
12662	51	1	10898
12663	799	799	5085
12664	126	126	6817
12665	104	104	3933
12666	25	25	11941
12667	221	221	10915
12668	910	910	5014
12669	9299	9299	9299
12670	6727	6727	11459
12671	3315	3315	9792
12672	8519	8519	8519
12673	1333	1333	10441
12674	1537	1537	2240
12675	3107	259	3107
12676	319	63	2407
12677	1736	1736	1736
12678	2380	2380	2380
12679	72	72	8965
12680	2095	2095	2095
12681	668	668	7779
12682	4474	1453	9421
12683	1709	34	6922
12684	1	1	8366
12685	73	73	4874
12686	15	1	11122
12687	283	283	1025
12688	84	5	11867
12689	281	281	3064
12690	4597	62	4597
12691	3227	1225	7740
12692	1	1	7830
12693	5715	1	8441
12694	3469	1	3469
12696	11159	6	11159
12697	1999	532	6367
12698	14	1	10218
12699	2110	101	4858
12700	91	91	12299
12701	1274	6	10507
12703	283	283	2261
12704	619	6	3151
12705	9101	9101	11107
12706	126	126	6451
12707	5246	5246	5246
12708	4070	6	4070
12709	5109	62	12554
12710	6	6	8063
12711	6896	2111	8752
12712	4083	4083	4083
12713	1706	824	12404
12714	63	63	12322
12715	72	72	8226
12716	754	754	4845
12717	753	753	5426
12718	5536	25	8048
12719	1746	1746	1746
12720	1814	1	6266
12721	6	6	2572
12722	1342	1342	5562
12723	91	91	8759
12724	2285	2285	2285
12725	645	1	10962
12726	12726	12726	9934
12727	881	62	881
12728	9148	409	11541
12729	1	1	9213
12730	2169	824	9004
12731	9	9	6858
12732	12732	692	7511
12733	584	104	7970
12734	9204	9204	11488
12735	8599	8599	8599
12736	1	1	277
12737	692	692	7249
12738	381	381	10822
12739	361	1	5437
12740	432	432	7869
12741	1829	1829	12576
12742	4312	4312	9059
12743	2995	2995	2995
12744	4698	2536	7177
12745	1037	210	5032
12746	8986	6	8986
12747	728	728	7359
12748	684	684	7360
12749	4552	4552	4552
12750	5536	25	8048
12751	3436	5	4409
12752	15	1	5102
12753	2588	2588	4583
12754	7621	289	7621
12755	7436	1144	10549
12756	1731	692	12732
12757	12757	126	9889
12759	6496	6496	6496
12760	6250	6250	6250
12761	25	25	10371
12762	283	283	1968
12763	6137	6137	10397
12764	12764	12764	7994
12765	6	6	4493
12766	95	95	95
12767	2113	6	1846
12768	5971	91	5971
12769	668	668	11309
12770	37	37	5176
12771	4271	4271	10906
12772	2132	2132	2132
12773	2517	62	2023
12774	5290	5290	5290
12775	15	1	10073
12776	3811	3811	8126
12777	314	314	5274
12778	1537	1537	6570
12779	1896	1896	1896
12780	6	6	7736
12781	5101	5101	5101
12782	775	775	12537
12783	6	6	8728
12784	694	62	12221
12785	2994	2994	6517
12786	5716	6	9748
12787	2875	110	2875
12788	6	6	1
12789	7472	6	7472
12790	279	279	4877
12791	6	6	11094
12792	2403	2403	6870
12793	3279	3279	3279
12794	5684	5684	5684
12795	518	1	9230
12796	1863	1863	8225
12797	1082	1082	8990
12798	3034	283	9794
12799	14	1	5494
12800	6949	6949	6949
12801	6054	6054	6054
12802	218	218	7300
12803	2987	427	6865
12804	939	126	10284
12805	12805	12805	11789
12806	543	110	1539
12807	741	6	7845
12808	6467	37	6467
12809	9101	9101	12705
12810	419	419	4408
12811	51	1	2065
12812	73	73	2863
12813	4748	126	4748
12814	923	73	923
12815	12815	12815	3407
12816	15	1	8112
12817	37	37	11829
12818	1814	1	7604
12819	15	1	11200
12820	1680	6	12425
12821	224	224	7301
12822	6582	6582	6582
12823	1	1	5494
12824	6	6	9415
12825	912	912	8667
12826	5776	5776	10648
12827	9267	6	9267
12828	6787	1	11466
12829	176	176	8629
12830	6	6	6561
12831	7390	104	7390
12832	2089	6	6205
12833	1153	466	1153
12834	5350	88	5350
12835	1051	1051	1051
12836	11055	11055	11055
12837	1	1	10193
12838	1740	1740	6609
12839	2339	34	12003
12840	119	62	5195
12841	325	1	5811
12842	694	62	8096
12843	2369	6	2369
12844	799	799	9962
12845	7615	1455	7615
12846	1297	1297	11444
12847	319	63	4291
12848	1130	1130	11085
12849	74	1	1162
12851	236	6	7077
12852	283	283	1053
12853	2947	587	2947
12854	881	62	12727
12855	5790	5790	12524
12856	1666	1666	6211
12857	558	6	11600
12858	34	34	5607
12859	1863	1863	12542
12860	51	1	5348
12861	356	356	2708
12862	6	6	10318
12863	1527	1527	1527
12864	1	1	819
12865	294	294	7310
12866	4036	2111	4036
12867	12867	727	9119
12868	1225	1225	9125
12869	8427	8427	8427
12870	4668	4668	9825
12871	3988	1835	3988
12872	51	1	5217
12873	635	5	5954
12874	119	62	8893
12875	5767	5767	5767
12876	4751	4751	9277
12877	7849	2506	7849
12878	283	283	5661
12879	3479	3479	3479
12880	5364	5364	11211
12881	7785	2922	7785
12882	1599	5	12341
12883	1	1	9214
12884	4299	799	6656
12885	12885	12885	6583
12886	1646	1646	1646
12887	18	5	4592
12888	2185	314	10406
12889	278	5	278
12890	61	61	8690
12891	8271	1	8271
12892	5506	5506	9243
12893	279	279	12790
12894	454	454	12134
12895	51	1	3567
12896	10682	10682	10682
12897	6	6	11505
12898	912	912	4488
12899	7046	7046	7046
12900	15	1	4878
12901	1430	1430	7470
12902	3594	3594	3594
12903	34	34	12479
12904	738	6	7524
12905	15	1	2470
12906	104	104	9974
12907	923	73	1977
12908	3415	2199	8299
12909	594	594	1898
12910	307	307	4849
12911	6	6	10043
12912	6630	294	6630
12913	6	6	10757
12914	4765	1	11559
12915	51	1	2242
12916	35	1	12130
12917	51	1	1480
12918	1709	34	6214
12919	74	1	12659
12920	1882	128	12182
12921	5	5	8374
12922	4369	4369	4369
12923	666	6	12615
12924	6	6	8545
12925	33	33	2180
12926	1856	6	7489
12927	126	126	993
12928	72	72	8602
12929	93	93	8094
12930	5316	5316	10346
12931	1300	62	1300
12932	4577	4577	1
12933	1863	1863	9227
12934	74	1	8921
12935	2239	2239	8037
12936	1	1	7265
12937	12937	540	540
12938	15	1	11755
12939	584	104	12733
12940	2865	2055	11370
12941	1169	1169	1169
12942	6959	6959	10431
12943	5431	1495	7322
12944	104	104	6634
12945	3227	1225	1
12946	8996	8996	8996
12947	6	6	9263
12948	5227	5227	5227
12949	6	6	2294
12950	2871	2871	7455
12951	2100	868	2100
12952	6	6	10234
12953	994	1	4618
12954	14	1	3263
12955	62	62	11661
12956	1847	1847	11833
12957	1169	1169	9432
12958	6	6	10136
12959	719	719	10989
12960	51	1	12632
12961	6	6	7078
12962	5790	5790	12217
12963	283	283	3332
12964	64	1	8744
12965	879	879	5272
12966	940	940	7247
12967	2767	2767	2767
12968	828	297	7898
12969	948	948	6770
12970	25	25	9472
12971	1510	1510	9140
12972	2320	2320	7650
12973	2517	62	5633
12974	1	1	6307
12975	8070	6	9537
12976	2339	34	11453
12977	3279	3279	12793
12978	953	432	4652
12979	35	1	12457
12980	6	6	9996
12981	1	1	1618
12982	6	6	12029
12983	4184	4184	4184
12985	41	41	11806
12986	14	1	9238
12987	3919	3919	3919
12988	1722	1722	4104
12989	7307	7307	7307
12990	5531	5	8586
12991	144	62	2807
12992	3834	1	12600
12993	3024	3024	9728
12994	427	427	3123
12995	3390	62	8467
12996	10109	10109	10109
12997	3370	1	11689
12998	4735	4735	12374
12999	25	25	6711
13000	5168	5168	5168
13001	6	6	12605
13002	9	9	10417
13003	1103	1103	5082
13004	34	34	7302
13005	8337	8337	8337
13006	4334	4334	4334
13007	110	110	4371
13008	1050	1	690
13009	297	297	2556
13010	5	5	399
13011	1023	535	1023
13012	1591	1062	10944
13013	10	10	10305
13014	953	432	4598
13015	2069	234	2069
13016	3009	3009	3009
13017	223	223	10216
13018	1	1	9527
13019	5453	2626	5453
13020	37	37	5520
13021	3885	6	3885
13022	694	62	7765
13023	421	357	3041
13024	25	25	8625
13025	973	327	973
13026	4135	4135	4135
13027	6652	4306	10564
13028	1860	1860	7807
13029	25	25	5575
13030	5760	1320	5760
13031	423	423	423
13032	3823	126	3823
13033	7088	7088	7088
13034	35	1	11195
13035	1638	1638	3912
13036	976	976	976
13037	6	6	8648
13038	12086	12086	12086
13039	247	247	5734
13040	694	62	6955
13041	3875	1	3875
13042	2619	2619	9670
13043	3884	1	1
13044	2856	2856	8726
13045	2428	2428	6893
13046	373	6	9654
13047	741	6	7845
13048	25	25	4561
13049	4966	4966	4966
13050	2973	2973	2973
13051	754	754	2020
13052	4722	5	11011
13053	1829	1829	8650
13054	3455	3455	3455
13055	1121	1121	5022
13057	431	6	5557
13058	3877	3877	9187
13059	389	389	12566
13060	788	788	7872
13061	2784	2784	2784
13062	799	799	8712
13063	2786	104	4405
13064	6037	6037	6037
13065	1479	1479	9377
13066	2241	2241	6529
13067	342	342	3084
13068	4076	1	9551
13069	418	418	7233
13070	361	1	11926
13071	568	1	568
13072	1382	1382	10443
13073	5431	1495	7322
13074	2232	297	2232
13075	2208	2208	6809
13076	1709	34	11134
13077	361	1	11926
13078	1441	1441	12421
13079	7006	7006	7006
13080	10537	10537	10537
13081	899	112	7917
13082	1815	389	3085
13083	25	25	9833
13084	1620	1620	7918
13085	4474	1453	12545
13086	3415	2199	10641
13087	1130	1130	12848
13088	1655	1655	1655
13089	1961	1961	1961
13090	2705	104	9062
13091	1829	1829	12741
13092	616	176	5626
13093	2920	6	2920
13094	6339	2233	6339
13095	6	6	7404
13096	6	6	4681
13097	389	389	3218
13098	2044	2044	10500
13099	1444	1444	12658
13100	754	754	3771
13101	279	279	10148
13102	51	1	7137
13103	5866	5866	5866
13104	828	297	12968
13105	5	5	3599
13106	694	62	10421
13107	6806	6806	6806
13108	8973	6	8973
13109	5	5	2236
13110	4024	622	10388
13111	1808	1808	9635
13112	1023	535	9123
13113	3837	3837	3837
13114	2670	25	12071
13115	289	289	3363
13116	2369	6	8692
13117	1410	1410	1410
13118	1035	176	11574
13119	2089	6	12029
13120	211	1	11216
13121	3269	822	10061
13122	1315	1315	1315
13123	2617	2617	10008
13124	3886	3886	12365
13125	5020	5020	5020
13126	1614	1614	6210
13127	6	6	12453
13128	9148	409	12728
13129	10	10	7518
13130	1296	1296	1296
13131	2705	104	10720
13132	990	990	990
13133	423	423	423
13134	2262	33	2262
13135	319	319	11974
13136	1014	1	7026
13137	380	9	2620
13138	4001	393	10555
13139	354	5	5758
13140	5638	427	5638
13141	684	684	7170
13142	1614	1614	1614
13143	613	195	1042
13144	1	1	11977
13145	2129	2129	8857
13146	1669	1669	1669
13147	1985	1985	1985
13148	6	6	11161
13149	13	13	13
13150	6	6	6394
13151	1433	1433	7027
13152	73	73	8551
13153	64	1	8121
13154	432	432	1370
13155	1791	1791	1791
13156	2231	6	9966
13157	218	218	10787
13158	747	747	9038
13159	1535	1535	1535
13160	6	6	12562
13161	3850	3850	3850
13162	4097	4097	4097
13163	499	499	12505
13164	13164	13164	1
13165	3165	283	11221
13166	25	25	12154
13167	2747	2747	9858
13168	18	5	8516
13169	4881	4881	4881
13170	104	104	10011
13171	543	110	1539
13172	910	910	10614
13173	910	910	8105
13174	3614	3614	3614
13175	1	1	7494
13176	51	1	10904
13177	2061	6	2061
13178	2740	2740	9567
13179	427	427	2398
13180	6467	37	12808
13181	4554	4554	4554
13182	910	910	8416
13183	18	5	12484
13184	432	432	2479
13185	3131	3131	9319
13186	127	127	11875
13187	3196	25	5444
13188	7719	432	7719
13189	6	6	2497
13190	754	754	4845
13191	283	283	5661
13192	2593	1	9689
13193	1875	1875	1875
13194	529	210	5049
13195	37	37	5228
13196	1398	1398	9216
13197	1134	1134	10130
13198	10179	10179	10179
13199	6	6	11148
13200	14	1	5813
13201	848	848	848
13202	4562	1	8766
13203	104	104	6055
13204	558	6	3333
13205	3773	3773	11838
13206	862	862	862
13207	1	1	10464
13208	6566	1100	8386
13209	5797	5797	5797
13210	4787	283	9759
13211	6	6	10757
13212	25	25	8632
13213	594	594	6797
13214	317	317	12276
13215	7046	7046	7046
13216	380	9	2620
13217	501	1	5582
13218	3694	454	8731
13219	3591	824	3591
13220	245	245	4387
13221	35	1	1150
13222	4448	4448	7213
13223	28	1	11110
13224	4378	4378	4378
13225	3417	3417	3417
13226	8628	1	11121
13227	6787	1	12828
13228	3976	1	8764
13229	93	93	7683
13230	319	63	1458
13231	7070	5	7070
13232	33	33	10970
13233	6	6	8294
13234	1527	1527	1527
13235	2630	2630	12515
13236	820	820	11864
13237	25	25	12154
13238	73	73	4220
13239	4722	5	4722
13240	3741	3741	3741
13241	2549	6	2549
13242	1479	1479	12373
13243	5786	5786	11666
13244	4907	4907	4907
13245	1333	1333	12673
13246	485	485	11375
13247	1479	1479	11924
13248	7337	7337	9158
13249	799	799	5289
13250	1	1	5204
13251	754	754	5586
13252	64	1	7113
13253	4581	4581	11201
13254	403	403	4758
13255	3047	860	3047
13256	283	283	6356
13257	421	357	7757
13258	719	719	3113
13259	594	594	1898
13260	3134	3134	10873
13261	1037	210	3526
13262	6	6	3302
13263	668	668	5063
13264	8952	104	10201
13265	346	346	346
13266	9913	9913	9913
13267	4489	4489	4489
13268	726	726	5723
13269	2155	1	10844
13270	101	101	9083
13271	13271	13271	13060
13272	2326	338	5458
13273	2185	314	10042
13274	4206	62	4206
13275	2539	2539	6401
13277	37	37	5176
13278	965	1	12198
13279	6	6	9398
13280	2579	5	11438
13281	66	66	3413
13282	888	888	888
13283	619	6	8137
13284	1023	535	13112
13285	1051	1051	7427
13286	3485	3485	10396
13287	967	967	967
13288	1754	1754	7059
13289	5	5	1742
13290	33	33	3224
13291	1225	1225	10981
13292	3865	3865	10589
13293	799	799	12382
13294	1151	1151	2292
13295	910	910	1307
13296	2553	2553	12208
13297	18	5	7729
13298	144	62	11684
13299	25	25	2171
13300	584	104	6666
13301	647	647	12295
13302	8627	8627	8627
13303	346	346	13265
13304	5219	1485	8827
13305	15	1	2923
13306	4085	4085	8951
13307	307	307	9067
13308	6	6	8622
13309	523	523	7764
13310	104	104	11456
13311	2549	6	13241
13312	124	124	8151
13313	1670	62	11715
13314	551	5	8946
13315	5459	5459	5459
13316	35	1	8814
13317	7390	104	7390
13318	3642	954	6593
13319	3769	427	5474
13320	15	1	9916
13321	953	432	3062
13322	6999	104	11805
13323	64	1	4088
13324	6022	6022	6022
13325	6536	6536	6536
13326	7381	7381	7381
13327	3092	3092	12399
13328	8606	8606	8606
13329	14	1	2677
13330	1108	1	1108
13331	541	541	541
13332	1961	1961	9405
13333	14	1	12136
13334	5987	5987	5987
13335	2112	2112	4920
13336	3233	3233	11579
13337	144	62	5489
13338	9	9	653
13339	6	6	2436
13340	1643	1643	7545
13341	210	210	10810
13342	2881	2881	11151
13343	4448	4448	13222
13344	361	1	2395
13345	1	1	11549
13346	9101	9101	9101
13347	2707	2707	10774
13348	4085	4085	8775
13349	1	1	4486
13350	2026	6	3870
13351	822	822	8950
13352	35	1	7227
13353	1875	1875	10574
13354	1	1	9822
13355	380	9	10690
13356	213	213	11393
13357	8208	8208	8208
13358	1	1	11726
13359	862	862	13206
13360	6	6	12407
13361	3383	3383	3383
13362	245	245	13220
13363	3852	3852	3852
13364	104	104	3959
13365	234	234	6991
13366	822	822	6736
13367	619	6	8777
13368	6339	2233	6339
13369	3287	3287	8979
13370	9148	409	13128
13371	464	176	464
13372	5754	5754	8933
13373	3841	3841	11212
13374	152	6	7962
13375	1856	6	10162
13376	5716	6	12786
13377	139	5	6927
13378	139	5	6892
13379	101	101	2012
13380	2588	2588	9989
13381	4489	4489	9268
13382	412	6	11075
13383	3769	3769	3769
13384	6	6	5857
13385	2403	2403	6870
13386	514	62	514
13387	2843	5	97
13388	5312	2791	9040
13389	910	910	13182
13390	6	6	10136
13391	3390	62	8467
13392	25	25	8089
13393	3287	3287	8979
13394	3129	3129	8673
13395	962	962	10792
13396	1035	176	1035
13397	346	346	13303
13398	899	112	3079
13399	8834	8834	8834
13400	104	104	11745
13401	684	684	11399
13402	234	234	2492
13403	4872	2840	7131
13404	2387	5	5081
13405	6	6	8822
13406	848	848	4569
13407	91	91	10183
13408	3934	283	3934
13409	601	34	4865
13410	3107	259	11602
13411	35	1	9113
13412	62	62	5090
13413	1593	1593	11498
13414	2596	2596	2596
13415	668	668	3124
13416	4489	4489	13381
13417	4934	4934	4934
13418	10264	10264	10264
13419	860	860	1544
13420	127	127	7570
13421	64	1	8121
13422	25	25	6590
13423	3232	3232	3232
13424	5686	5686	5686
13425	1999	532	12124
13426	910	910	1876
13427	994	1	2853
13428	64	1	3803
13429	126	126	1401
13430	1666	1666	1666
13431	401	401	2850
13432	104	104	1993
13433	2875	110	12787
13434	692	692	692
13435	1709	34	6214
13436	5478	2916	5478
13437	1	1	5890
13438	1038	5	7509
13439	1	1	10271
13440	754	754	3771
13441	2568	2568	2568
13442	694	62	10777
13443	2766	2766	12610
13444	2324	73	10967
13445	3279	3279	7638
13446	319	63	1905
13447	4076	1	13068
13448	2617	2617	4715
13449	862	862	11632
13450	380	9	1794
13451	2930	2930	8615
13452	2630	2630	9813
13453	3844	3844	10239
13454	6	6	7327
13455	9533	9533	9533
13456	28	1	3990
13457	1775	1775	1775
13458	3642	954	13318
13459	1878	1878	8807
13460	4743	1297	11528
13461	126	126	10320
13462	5	5	1747
13463	2332	6	2790
13464	2476	2476	9559
13465	6	6	5842
13466	8652	8652	8652
13467	10682	10682	12896
13468	6536	6536	6536
13469	1882	128	6493
13470	2318	1	2318
13471	283	283	8776
13472	31	31	10889
13473	8880	8880	8880
13474	63	63	12714
13475	35	1	13316
13476	2920	6	2920
13477	2387	5	8479
13478	543	110	5955
13479	6828	6828	6828
13480	862	862	11632
13481	1856	6	12143
13482	110	110	543
13483	10245	10245	10245
13484	7939	7939	8370
13485	51	1	3317
13486	535	535	535
13487	15	1	1139
13488	2232	297	2232
13489	5148	4448	5148
13490	4337	4337	7341
13491	5059	1	2086
13492	1550	1550	8553
13493	1	1	7520
13494	2094	2094	9199
13495	934	6	6800
13496	454	454	7441
13497	510	1	12563
13498	200	200	6820
13499	4730	4730	4730
13500	9	9	3793
13501	1070	73	9761
13502	14	1	13200
13503	4639	101	11016
13504	910	910	9349
13505	2231	6	1500
13506	7800	7800	7800
13507	38	38	3587
13508	3547	3547	9787
13509	668	668	6116
