PID	PGID	SID	PPID
12503	4045	2	9399
12504	99	2	8428
12505	68	2	1499
12506	11337	2	11337
12507	6009	962	6009
12508	9521	959	9521
12509	1966	1966	9233
12510	2654	2654	10628
12511	1806	150	1806
12512	441	441	6092
12513	163	163	12139
12514	4419	4419	10368
12515	218	218	10521
12516	6	2	11698
12517	70	39	11137
12518	2385	135	2385
12519	1114	1114	8650
12520	1736	384	1183
12521	1802	1802	1802
12522	5241	8	10731
12523	28	28	6108
12524	12524	12524	4175
12525	917	2	8632
12526	5370	768	5370
12527	5912	5912	5912
12528	2	2	34
12529	3330	3330	11825
12530	4620	4620	10414
12531	2	2	10769
12532	3241	3241	3241
12533	6633	6633	6633
12534	18	1	1742
12535	3944	979	11807
12536	319	319	3864
12537	2362	40	7246
12538	6	2	4948
12539	699	699	7911
12540	2006	2	6219
12541	12541	12541	10478
12542	2	2	2837
12543	12543	10220	10220
12545	5724	5724	5724
12546	419	419	9633
12547	4068	4068	4068
12548	70	39	4986
12549	502	502	2550
12550	12550	12550	12028
12551	11655	150	11655
12552	6	2	7993
12553	12553	12553	9394
12555	2538	2538	11964
12556	3050	3050	8542
12557	513	513	8974
12558	1515	1515	11325
12559	189	189	11311
12560	300	300	2416
12561	2026	2	2026
12562	190	190	798
12563	12563	12563	9187
12564	115	115	628
12565	20	2	7773
12566	156	156	6821
12567	520	39	10102
12568	3704	3704	3704
12569	1153	39	4345
12570	4117	502	4117
12571	3600	3600	10181
12572	8442	8442	8442
12573	4015	4015	11469
12574	1589	2	8538
12575	4396	8	4650
12576	45	45	1878
12577	360	2	889
12578	5384	5384	6389
12579	5491	5491	5491
12580	439	439	6691
12581	2501	2501	9298
12582	71	71	8566
12583	565	2	11064
12584	2	2	3664
12585	6	2	9182
12586	600	600	4969
12587	1	1	8553
12588	3418	3418	8622
12589	150	150	11300
12590	48	48	3900
12591	150	150	532
12592	168	168	9625
12593	4937	4937	4937
12594	2	2	2346
12595	5264	5264	5264
12596	352	352	10612
12597	3525	507	11995
12598	99	2	4152
12599	2410	2410	7798
12600	2	2	9365
12601	1515	1515	11325
12602	3045	3045	5937
12603	4389	39	9462
12604	1461	1461	1461
12605	5312	2	5312
12606	8514	492	9329
12607	85	85	9147
12608	2	2	5132
12609	6797	6797	6797
12610	2162	203	7873
12611	3363	3363	3363
12612	419	419	1
12613	2	2	4850
12614	1441	1441	1441
12615	1898	1898	3582
12616	3369	3369	11493
12617	207	207	10888
12618	532	150	6709
12619	214	97	214
12620	6105	6105	6105
12621	128	128	7377
12622	3457	3457	3457
12623	99	2	1995
12624	12	12	9364
12625	39	39	3952
12626	5241	8	11440
12627	2628	2628	6930
12628	4184	2	7729
12629	106	10	10143
12630	2196	2196	5628
12631	1902	966	10284
12632	2538	2538	5211
12633	71	71	289
12634	3119	3119	3119
12635	1023	1023	8946
12636	413	71	3390
12637	8469	671	8469
12638	2797	2797	9999
12639	12639	135	5339
12640	68	2	10955
12641	317	317	11577
12642	45	45	1878
12643	6236	6236	6236
12644	71	71	12123
12645	71	71	1
12646	12646	12646	6099
12647	12647	12647	5896
12648	3459	3459	3459
12649	189	189	11938
12650	189	189	3930
12651	39	39	8944
12652	1798	1798	4559
12653	447	447	3324
12654	150	150	10622
12655	6	2	4790
12656	1656	97	4449
12657	2	2	972
12658	1467	1467	11580
12659	5554	5554	10133
12660	4544	218	4544
12661	102	2	7944
12662	1364	1364	1364
12663	12663	884	12333
12664	8290	8290	8911
12665	6263	6263	6263
12666	1367	296	8461
12667	1199	1199	7186
12668	1199	1199	9043
12669	1664	1664	8218
12670	1	1	11446
12671	179	179	3990
12672	10722	10722	12187
12673	8343	2	8343
12674	5045	5045	5045
12675	4268	4268	4268
12676	1133	28	4928
12677	40	40	6021
12678	1467	1467	8916
12679	861	861	6538
12680	1867	1867	1
12681	2061	921	7706
12682	113	113	1315
12683	2567	2567	2567
12684	68	2	2351
12685	1487	1487	8499
12686	419	419	7385
12687	360	2	6550
12688	1150	1150	1150
12689	4665	4665	9398
12690	1341	1341	10093
12691	1	1	5445
12692	119	119	11338
12693	1939	1939	7517
12696	4551	4551	9696
12697	12697	12697	12326
12698	1023	1023	5340
12699	150	150	9249
12700	162	162	162
12701	948	948	2106
12702	10503	135	10503
12703	3675	3675	6014
12704	4109	227	9479
12705	99	2	9607
12706	4813	429	8689
12707	115	115	11299
12708	319	319	937
12709	2	2	12584
12710	4961	1939	11667
12711	3383	3383	11131
12712	1105	1105	1105
12713	6056	6056	6056
12714	2316	2316	8876
12715	409	409	1915
12716	148	28	10544
12717	9198	9198	9198
12718	6	2	10800
12719	6	2	5759
12720	71	71	8671
12721	1356	1356	10334
12722	4389	39	11860
12723	1086	1086	7352
12724	861	861	11794
12725	156	156	4320
12726	2424	2	8143
12727	1686	1686	3446
12728	2610	65	1
12729	2	2	607
12730	300	300	11552
12731	4880	4880	10330
12732	596	596	596
12733	5894	5894	5894
12734	5037	5037	5037
12735	7163	2068	7163
12736	4343	4343	4343
12737	6	2	4946
12738	3243	3243	7488
12739	565	2	7972
12740	8912	2	9998
12741	48	48	7114
12742	6	2	11720
12743	3858	3858	12151
12744	364	364	11432
12745	4763	4763	9126
12746	49	49	2492
12747	2	2	12528
12748	2	2	3279
12749	2609	2	8365
12750	9440	84	9440
12751	3387	3387	3387
12752	2052	236	9668
12753	5769	5769	9692
12754	2410	2410	7798
12755	2843	2843	2843
12756	5410	3122	11687
12757	179	179	3326
12758	28	28	5030
12759	282	282	3220
12760	48	48	1777
12761	10021	10021	10021
12762	655	2	11602
12763	8839	8839	8839
12764	135	135	135
12765	861	861	11083
12766	1966	1966	1966
12767	158	158	12335
12768	786	786	786
12769	2373	39	8787
12770	553	40	1
12771	138	138	7064
12772	779	779	11616
12773	1860	1860	8937
12774	5551	2	5551
12775	476	476	9697
12776	874	874	8346
12777	726	2	8362
12778	158	158	7106
12779	274	274	7457
12780	248	48	248
12781	2198	150	2198
12782	8258	409	8258
12783	413	71	5198
12784	6262	6262	6262
12785	490	10	8958
12786	9652	9652	9652
12787	2	2	7126
12788	1467	2	3342
12789	189	189	4217
12790	17	2	6498
12791	956	956	7506
12792	2424	2	8143
12793	585	387	10852
12794	4058	4058	11045
12795	5963	5963	12178
12796	68	2	5317
12797	441	441	3300
12798	6	2	6636
12799	162	162	8979
12800	5792	5792	11724
12801	447	447	8368
12802	8473	8473	8473
12803	505	505	7746
12804	8844	8844	8844
12805	1806	150	10250
12806	3140	3140	5376
12807	1780	1780	9792
12808	11	11	5158
12809	1867	1867	12680
12810	4961	1939	6712
12811	3922	3922	3922
12812	4434	4434	1
12813	4808	2	4808
12814	6835	2	1223
12815	979	979	2210
12816	3742	600	7565
12817	97	97	426
12818	10787	10787	10787
12819	2164	2164	2164
12820	2785	162	2785
12821	2	2	9990
12822	1377	227	2451
12823	7572	7572	7572
12824	39	39	6583
12825	3103	1467	5329
12826	354	1	7044
12827	357	357	357
12828	97	97	11385
12829	20	20	1576
12830	578	578	2737
12831	39	39	9243
12832	163	163	1863
12833	979	979	3270
12834	3742	600	7565
12835	5223	2	12372
12836	2223	2223	2223
12837	12837	1862	11979
12838	870	28	6168
12839	225	1	2727
12840	10589	2	10589
12841	565	2	1
12842	1779	179	1779
12843	158	158	9976
12844	2	2	6463
12845	4117	502	5183
12846	12846	12846	7682
12847	492	492	761
12848	2	2	8600
12849	2424	2	1694
12850	3979	3979	3979
12851	2324	2324	2324
12852	1341	1341	5064
12853	2468	2468	11442
12854	7355	7355	7355
12855	68	2	12684
12856	104	2	4386
12857	1582	1582	1582
12858	1	1	81
12859	49	49	9302
12860	115	115	8350
12861	2023	2023	1
12862	319	319	11142
12863	97	97	2024
12864	213	213	213
12865	18	1	9381
12866	130	2	7573
12867	21	21	7299
12868	68	2	11243
12869	6179	6179	6179
12870	22	2	2241
12871	12871	129	7833
12872	1788	2	1788
12873	490	10	1352
12874	8473	8473	10427
12875	722	12	6551
12876	532	150	6348
12877	502	502	11121
12878	2850	2850	2850
12879	11971	11971	11971
12880	1208	1208	3505
12881	1153	39	9503
12882	3126	746	7324
12883	150	150	11487
12884	2	2	2046
12885	1284	502	1284
12886	354	1	9596
12887	6658	6658	6658
12888	3675	3675	3675
12889	1482	1482	11429
12890	1524	1524	8162
12891	1250	1250	8221
12892	2533	2533	2533
12893	922	2	5309
12894	2229	2229	2229
12895	5997	5997	1
12896	980	980	980
12897	1966	1966	5194
12898	179	179	3326
12899	2693	492	4444
12900	4165	537	4165
12901	263	263	4757
12902	71	71	10059
12903	68	2	6162
12904	6	2	8532
12905	4164	1	7669
12906	1894	135	1894
12907	1	1	3670
12908	4419	4419	4419
12909	319	319	12476
12910	1966	1966	12509
12911	12911	12911	4391
12912	158	158	2095
12913	529	529	12070
12914	4275	4275	4275
12915	6835	2	8675
12916	189	189	10349
12917	1105	1105	5349
12918	10787	10787	10787
12919	152	152	3916
12920	150	150	12494
12921	156	156	1726
12922	9966	9966	9966
12923	1084	1084	1084
12924	563	563	6243
12925	2609	2	7417
12926	2527	2527	10020
12927	21	21	4271
12928	6	2	8515
12929	1806	150	6853
12930	12930	12930	11426
12931	6	2	12552
12932	513	513	6898
12933	3050	3050	9478
12934	71	71	1865
12935	9191	9191	9191
12936	1184	1184	5143
12937	1181	343	4294
12938	5410	3122	5410
12939	2	2	8877
12940	11125	2410	11125
12941	1	1	4962
12942	156	156	427
12943	517	517	517
12944	2	2	11022
12945	1284	502	8973
12946	6294	6294	10304
12947	1543	529	11464
12948	1160	1160	6964
12949	2	2	10432
12950	3037	2	7540
12951	1234	1234	3748
12952	52	52	7781
12953	18	1	8172
12954	4724	4724	4724
12955	1888	1888	10470
12956	2575	2575	9335
12957	8522	2	12041
12958	302	302	8855
12959	5315	5315	5315
12960	5273	72	9613
12961	189	189	7042
12962	8258	409	8258
12963	129	129	4278
12964	4893	4893	4893
12965	1782	1402	10426
12966	245	245	10644
12967	12967	2	5057
12968	234	2	739
12969	39	39	5337
12970	12970	227	2376
12971	6	2	11698
12972	2111	2111	4610
12973	282	282	1792
12974	3131	21	8447
12975	196	58	5715
12976	39	39	9835
12977	1679	1679	3233
12978	6462	6462	6462
12979	3799	2549	3799
12980	2972	2972	11151
12981	234	2	12012
12982	218	218	12362
12983	45	45	9201
12984	721	721	10417
12985	783	783	6445
12986	683	683	8484
12987	3585	2	3585
12988	1709	2	5075
12989	10740	721	10740
12990	636	309	8915
12991	2212	1	2293
12992	21	21	7885
12993	6299	6299	6299
12994	9973	352	9973
12995	529	529	12481
12996	150	150	9522
12997	2838	2838	10062
12998	12998	71	1927
12999	1487	1487	12138
13000	2	2	625
13001	917	2	11426
13002	2501	2501	10957
13003	2	2	11593
13004	4101	2	4101
13005	1705	1705	11484
13006	2062	576	12067
13007	3471	3471	3471
13008	1250	1250	3283
13009	2111	2111	8569
13010	1	1	12587
13011	3155	3155	10989
13012	150	150	8777
13013	3301	21	10177
13014	822	822	9229
13015	82	82	7715
13016	1755	1755	9130
13017	189	189	7316
13018	189	189	11938
13019	13019	13019	9566
13020	1939	1939	12321
13021	1504	507	1504
13022	7657	2	7657
13023	360	2	5381
13024	1993	2	9917
13025	1763	272	12437
13026	721	721	11118
13027	360	2	9717
13028	631	631	631
13029	360	2	9717
13030	1696	749	6267
13031	10639	2	10639
13032	5378	2363	9376
13033	263	263	10920
13034	3196	3196	8451
13035	360	2	2035
13036	300	300	2932
13037	419	419	6170
13038	1896	1896	10080
13039	115	115	9617
13040	29	29	5772
13041	5082	1913	8548
13042	18	1	7994
13043	1023	1023	12635
13044	578	578	6413
13045	4085	4085	10686
13046	2410	2410	7798
13047	271	2	12385
13048	5024	966	5024
13049	861	861	12211
13050	162	162	10131
13051	5846	2	5846
13052	89	89	10539
13053	5961	5961	9218
13054	1986	1033	9388
13055	191	12	9510
13056	13056	13056	8832
13057	190	190	1
13058	1479	50	6041
13059	49	49	12746
13060	207	207	8521
13061	317	317	1073
13062	152	152	12919
13063	162	162	12799
13064	49	49	9302
13065	4674	2151	11418
13066	10836	1611	10836
13067	21	21	9804
13068	3681	3681	12304
13069	3645	3645	5989
13070	3975	3975	4642
13071	529	529	5626
13072	1589	2	6312
13073	7651	7651	7651
13074	2410	2410	12051
13075	113	113	5606
13076	21	21	12327
13077	6	2	7051
13078	3375	3375	11789
13079	2	2	8534
13080	2	2	10606
13081	5562	5562	7881
13082	1150	1150	12277
13083	39	39	5337
13084	2028	441	3663
13085	189	189	11043
13086	22	2	1188
13087	150	150	10622
13088	3404	364	5322
13089	1467	2	9336
13090	2069	2069	2069
13091	21	21	4867
13092	721	721	8963
13093	2554	2554	8964
13094	138	138	9786
13095	2	2	108
13096	870	28	12392
13097	3386	3386	3386
13098	2	2	7406
13099	21	21	7851
13100	4828	2790	8007
13101	537	537	5303
13102	489	489	2312
13103	17	2	1
13104	271	2	7616
13105	7912	7912	11273
13106	513	513	513
13107	45	45	6337
13108	6292	1114	6292
13109	2	2	9853
13110	529	529	5626
13111	7054	135	12422
13112	2	2	3735
13113	2385	135	5826
13114	68	2	11110
13115	115	115	5650
13116	6	2	8723
13117	6064	48	6064
13118	5410	3122	8803
13119	1367	296	7409
13120	1483	1483	11923
13121	3622	3622	3622
13122	7636	1664	7636
13123	2215	447	2215
13124	4445	4445	4445
13125	1543	529	11700
13126	15	2	243
13127	3829	3829	3829
13128	7270	7270	7270
13129	158	158	6829
13130	39	39	11628
13131	783	783	6445
13132	39	39	11435
13133	459	272	9340
13134	2	2	11654
13135	2455	409	2455
13136	3131	21	12974
13137	941	941	941
13138	6	2	1718
13139	9274	9274	9274
13140	2724	2	6955
13141	1769	2	10270
13142	234	2	5124
13143	8464	8464	8464
13144	71	71	7236
13145	1703	1703	1703
13146	3762	3762	6593
13147	8610	1	11193
13148	849	2	11919
13149	629	189	2800
13150	21	21	9702
13151	2	2	12821
13152	2	2	6851
13153	1328	2	10052
13154	1501	1501	1501
13155	68	2	11110
13156	89	89	89
13157	446	446	6948
13158	10605	10605	10605
13159	300	300	11234
13160	2208	45	11598
13161	99	2	6485
13162	7484	576	8870
13163	39	39	8718
13164	2593	2593	11858
13165	2	2	880
13166	1543	529	5920
13167	1063	1063	7499
13168	4763	4763	12061
13169	4164	1	7669
13170	325	325	12420
13171	2941	2941	2941
13172	6782	6782	6782
13173	1589	2	6312
13174	360	2	2260
13175	529	529	10590
13176	803	803	803
13177	360	2	8315
13178	2	2	9794
13179	7926	7926	7926
13180	115	115	12564
13181	2139	2139	9173
13182	1697	1697	7939
13183	2	2	2277
13184	2880	300	2082
13185	2435	71	2435
13186	1802	1802	12521
13187	29	29	5772
13188	2609	2	2217
13189	7884	992	12414
13190	45	45	12576
13191	2554	2554	8964
13192	1	1	7639
13193	10188	10188	10188
13194	1610	1610	1610
13195	8804	419	8804
13196	196	58	1162
13197	99	2	8428
13198	842	842	842
13199	4357	4357	12393
13200	39	39	7453
13201	2820	956	9929
13202	6	2	1378
13203	28	28	6530
13204	76	76	7179
13205	677	1	11113
13206	4915	39	3626
13207	170	170	5118
13208	1096	1096	8010
13209	1729	1729	1729
13210	3037	2	12264
13211	4459	4459	4459
13212	585	387	5351
13213	68	2	2134
13214	10787	10787	10787
13215	2	2	6611
13216	29	29	3312
13217	6	2	12172
13218	150	150	12147
13219	7484	576	9582
13220	6375	6375	6375
13221	4445	4445	4445
13222	2	2	6790
13223	381	381	7167
13224	9749	9749	9749
13225	21	21	6540
13226	6743	6743	12410
13227	150	150	2769
13228	9687	119	9687
13229	2209	2209	2209
13230	1788	2	12872
13231	2551	2551	2551
13232	71	71	13144
13233	7926	7926	7926
13234	6939	6939	6939
13235	1476	28	5177
13236	1476	28	9783
13237	248	48	248
13238	433	433	433
13239	150	150	6454
13240	189	189	6624
13241	99	2	7497
13242	439	439	8930
13243	1763	272	6169
13244	71	71	7407
13245	579	579	6663
13246	12	12	10631
13247	2843	2843	2843
13248	1709	2	12988
13249	241	241	11197
13250	721	721	1335
13251	2	2	10467
13252	2642	300	2642
13253	8595	8595	12322
13254	1	1	7264
13255	6	2	1822
13256	241	241	5292
13257	492	492	9572
13258	5555	5555	11944
13259	6	2	7482
13260	6	2	2687
13261	9892	9892	9892
13262	3301	21	13013
13263	71	71	10564
13264	5805	446	5805
13265	4389	39	11292
13266	1806	150	6853
13267	1526	1526	9897
13268	2139	2139	9624
13269	881	881	9945
13270	156	156	12432
13271	2527	2527	2527
13272	1806	150	12929
13273	6253	6253	6253
13274	58	58	8928
13275	7429	7429	7429
13276	97	97	5311
13277	1	1	87
13278	2162	203	7893
13279	68	2	6572
13280	130	2	4134
13281	17	2	10735
13282	2546	2546	6248
13283	2494	2	9660
13284	5999	5999	5999
13285	150	150	11916
13286	5504	5504	11816
13287	150	150	12267
13288	11237	11237	11237
13289	12	12	8273
13290	2410	2410	11187
13291	563	563	1759
13292	7518	7518	7518
13293	52	52	9809
13294	11337	2	12506
13295	8514	492	12606
13296	5846	2	5846
13297	2575	2575	12018
13298	12	12	7462
13299	10831	10831	10831
13300	28	28	7661
13301	319	319	2982
13302	1133	28	9565
13303	2123	2123	2123
13304	3608	1105	3608
13305	6105	6105	6105
13306	189	189	12331
13307	1736	1736	1736
13308	2061	921	2906
13309	21	21	12927
13310	361	361	361
13312	207	207	7550
13313	1806	150	13272
13314	10740	721	12989
13315	1436	2	1436
13316	320	320	10982
13317	5825	2	5825
13318	1679	1679	6741
13319	1097	1097	1097
13320	403	403	9564
13321	2	2	7546
13322	97	97	12656
13323	189	189	11938
13324	3880	1105	3880
13325	158	158	5721
13326	8595	8595	12322
13327	11084	11084	11084
13328	376	376	12021
13329	230	230	5026
13330	2472	2472	11313
13331	158	158	5822
13332	119	119	7545
13333	4542	4542	11340
13334	2527	2527	2527
13335	2	2	5451
13336	3689	3689	3689
13337	1767	1767	1767
13338	2723	2723	8636
13339	2083	966	11007
13340	119	119	6189
13341	439	439	439
13342	271	2	12385
13343	189	189	10941
13344	3944	979	11807
13345	2	2	8696
13346	8306	8306	8306
13347	1180	11	4267
13348	334	334	2678
13349	2943	2	2943
13350	6	2	3466
13351	4607	2	4607
13352	1483	1483	13120
13353	3126	746	7324
13354	6	2	4363
13355	3037	2	9066
13356	2252	168	8739
13357	11237	11237	11237
13358	106	10	12468
13359	119	119	5295
13360	4865	4865	4865
13361	5886	3958	6921
13362	1150	1150	1150
13363	5206	2753	11437
13364	5213	2	11175
13365	179	179	10821
13366	2612	2612	11536
13367	45	45	5885
13368	844	2	5824
13369	334	334	6224
13370	11492	11492	11492
13371	6	2	10546
13372	2174	272	8055
13373	3969	3969	3969
13374	3376	3376	3376
13375	2	2	9128
13376	1696	749	1696
13377	6266	6266	6266
13378	429	429	8425
13379	978	2	7082
13380	13056	13056	13056
13381	2	2	6641
13382	2	2	13098
13383	962	962	5299
13384	3673	3673	3673
13385	2	2	7736
13386	2252	2252	2252
13387	10804	892	10804
13388	3037	2	11808
13389	6	2	7295
13390	992	992	5627
13391	119	119	9902
13392	3301	21	4565
13393	5273	72	5941
13394	189	189	10805
13395	28	28	12758
13396	496	496	496
13397	179	179	10190
13398	6511	158	6511
13399	158	158	2095
13400	1324	2	8101
13401	4164	1	2963
13402	6	2	8532
13403	97	97	4755
13404	1769	2	4531
13405	8199	994	8199
13406	563	563	1908
13407	4419	4419	12514
13408	39	39	3262
13409	448	448	3843
13410	10973	45	10973
13411	3975	3975	3975
13412	1856	2	4920
13413	71	71	9884
13414	1015	2	9949
13415	1705	1705	4443
13416	189	189	12329
13417	214	97	11823
13418	2	2	7760
13419	433	1	10091
13420	307	2	9235
13421	6353	6353	12238
13422	3838	2	3838
13423	6	2	6759
13424	1368	1368	6868
13425	358	358	7920
13426	52	52	10439
13427	3545	3545	3545
13428	376	376	6615
13429	71	71	7340
13430	2385	135	13113
13431	300	300	3698
13432	106	10	10143
13433	5011	5011	9889
13434	8862	8862	8862
13435	5283	5283	5283
13436	1457	2	9821
13437	684	684	8339
13438	1020	10	8348
13439	3825	2	2314
13440	9006	670	9006
13441	2426	10	6674
13442	2551	2551	2551
13443	2061	921	4011
13444	354	1	7044
13445	12	12	11963
13446	39	39	11707
13447	892	892	892
13448	746	746	4091
13449	2656	2656	2656
13450	2	2	7187
13451	585	387	3602
13452	6	2	2687
13453	409	409	3285
13454	4865	4865	4865
13455	4498	4498	11636
13456	1657	2	11537
13457	4164	1	12406
13458	3512	3512	12226
13459	162	162	13050
13460	3243	3243	7169
13461	127	127	8699
13462	2162	203	13278
13463	5297	5297	5297
13464	1087	129	9885
13465	2373	39	12769
13466	2410	2410	3970
13467	796	2	5602
13468	2	2	4850
13469	6815	358	6815
13470	28	28	11009
13471	234	2	10905
13472	2	2	10999
13473	1	1	4355
13474	263	263	10197
13475	129	129	12871
13476	119	119	7418
13477	15	2	243
13478	829	829	1616
13479	8630	8630	8630
13480	10790	10790	10790
13481	3117	1913	9447
13482	1133	28	6717
13483	150	150	8745
13484	129	129	10145
13485	39	39	10347
13486	39	39	5352
13487	5894	5894	12227
13488	1857	115	3066
13489	11645	11645	11645
13490	271	2	1849
13491	2061	921	13443
13492	338	39	10641
13493	7814	7814	7814
13494	4002	502	3801
13495	1461	1461	1461
13496	230	230	5893
13497	12	12	6553
13498	9626	9626	9626
13499	448	448	2258
13500	921	921	11333
13501	3508	3508	3508
13502	150	150	10814
13503	1867	1867	12809
13504	1467	2	11280
13505	210	210	1944
13506	71	71	289
13507	1	1	11306
13508	1105	1105	7334
13509	1939	1939	12321
13510	3837	3837	11153
13511	3512	3512	7808
13512	4396	8	5918
13513	5242	21	5242
13514	626	2	7758
13515	3070	3070	3070
13516	6132	6132	6132
13517	150	150	8340
13518	861	861	12211
13519	10601	448	10601
13520	9471	9471	9471
13521	1049	1049	1049
13522	364	364	2672
13523	1992	1992	3787
13524	2	2	10008
13525	39	39	11962
13526	4957	39	4957
13527	28	28	4365
13528	3654	3654	12318
13530	563	563	6178
13531	230	230	9760
13532	150	150	10684
13533	2568	1381	11177
13534	168	168	9625
13535	113	113	11065
13536	6	2	820
13537	39	39	7686
13538	28	28	6212
13539	699	699	4243
13540	6028	1862	6028
13541	1368	1368	8956
13542	10305	2	10305
13543	4886	4886	4886
13544	28	28	5152
13545	2321	28	2321
13546	549	549	12473
13547	364	364	12220
13548	8595	8595	13326
13549	189	189	10927
13550	128	128	7377
13551	189	189	6381
13552	159	159	4613
13553	1898	1898	9375
13554	39	39	7501
13555	4484	236	4484
13556	11895	11895	11895
13557	750	750	8338
