PID	PGID	SID	PPID
12586	218	1	5884
12587	1247	1247	11666
12588	51	51	11867
12589	15	15	4770
12590	1611	5	1611
12591	1371	53	10849
12592	2038	2038	3444
12593	187	1	6745
12594	15	15	3937
12595	6707	6707	6707
12596	1863	1863	1863
12597	2140	2140	5308
12598	3692	1294	3692
12599	1	1	7037
12600	356	356	9454
12601	1250	1250	1250
12602	5508	5508	5508
12603	385	385	10735
12604	489	1	12520
12605	181	181	3063
12606	2913	268	2913
12607	1131	624	8308
12609	76	1	578
12610	3356	1	3356
12611	10	10	9784
12612	1175	1175	11170
12613	9431	1175	1
12614	218	1	6320
12615	2139	58	2139
12616	5747	5747	5747
12617	1	1	6380
12618	1033	1033	6476
12619	1429	1429	8602
12620	12620	12620	3858
12621	240	240	8810
12622	480	410	10681
12623	4245	4245	11183
12624	199	199	2034
12625	1026	1026	9800
12626	362	362	2466
12627	891	891	10383
12628	3931	1	3931
12629	10	10	12489
12630	74	1	2987
12631	1429	1429	5897
12632	3411	3411	3411
12633	1	1	5345
12634	4771	4771	4771
12635	3787	3787	5840
12636	97	1	10478
12637	3520	43	10532
12638	5	5	11856
12639	1654	1654	9519
12640	10831	2735	10831
12641	8529	8529	8529
12642	6	1	2905
12643	232	232	1
12644	8994	8994	9619
12645	829	829	9056
12646	8253	8253	8253
12647	2810	2810	2810
12648	1742	114	11483
12649	1045	1045	10866
12650	1650	1650	3415
12651	12651	10	7611
12652	1081	1	10908
12653	331	331	9396
12654	15	15	3385
12655	7048	7048	7048
12656	1	1	12080
12657	482	482	8072
12658	1957	86	6114
12659	12659	43	6749
12661	2213	2213	2213
12662	1146	1146	2363
12663	5314	5314	5314
12664	1250	1250	12601
12665	1235	1	12213
12666	1	1	2515
12667	10367	8	10367
12668	1	1	8757
12669	123	123	6693
12670	6817	10	1994
12671	12001	3117	12001
12672	2307	10	5720
12673	64	64	10979
12674	1131	624	12408
12675	1008	380	10922
12676	175	175	6873
12677	420	420	11387
12678	218	1	11916
12679	67	67	7380
12680	482	482	7417
12681	416	112	10312
12682	162	8	10268
12683	10724	1	10724
12684	3158	3158	7550
12685	3564	3564	3564
12686	414	414	11792
12687	76	1	12505
12688	12688	12688	7277
12689	8842	4962	8842
12690	211	1	11271
12691	175	175	6873
12692	525	525	3141
12693	385	385	8494
12694	5388	5388	5388
12695	12695	15	9664
12696	392	1	6860
12697	175	175	11278
12698	937	937	10544
12699	114	114	11700
12700	5103	8	9262
12701	4497	4497	4497
12702	1	1	8805
12703	4457	4457	11783
12704	407	112	4883
12705	1	1	3519
12706	614	299	4563
12707	2312	2312	12172
12708	1576	1576	10424
12709	1936	1441	4894
12710	2495	2495	10584
12711	4544	4544	4544
12712	1597	1597	5913
12713	1	1	7718
12714	474	65	10363
12715	3621	267	3621
12716	1059	410	9884
12717	67	67	6904
12718	15	15	10256
12719	2913	268	10648
12720	1102	1	6337
12721	6717	897	10330
12722	4300	1000	12330
12723	114	114	7990
12724	758	758	758
12725	6611	85	6611
12726	6786	6786	11729
12727	64	64	10180
12728	238	238	238
12729	2913	268	2913
12730	825	825	5683
12731	1293	10	7104
12732	6	1	2130
12733	438	52	11810
12734	117	15	6734
12735	9395	9395	10517
12736	64	64	1964
12738	5772	4534	11303
12739	260	8	10030
12740	65	65	4596
12741	2307	10	10307
12742	10418	10418	12027
12743	1	1	4703
12744	10	10	11458
12745	1	1	12089
12746	2721	2721	9605
12747	1879	1879	9792
12748	331	331	1
12749	1879	1879	11952
12750	8120	4381	8120
12751	840	840	840
12752	53	53	5973
12753	897	897	11912
12754	1032	1032	6569
12755	8680	8680	8680
12756	589	589	7998
12757	1429	1429	8602
12758	392	1	9463
12759	2125	2125	2125
12760	1008	380	3306
12761	5218	5218	5218
12762	10	10	9754
12763	3117	3117	5774
12764	2070	2070	2070
12765	2381	2381	11819
12766	420	420	11387
12767	4298	4298	9217
12768	12768	12768	8120
12769	1136	1136	1673
12770	4	4	10944
12771	98	98	12032
12772	1319	1319	11816
12773	6906	65	6906
12774	1720	208	5841
12775	6208	241	11312
12776	1005	1005	9405
12777	2286	2286	9228
12778	6	1	11005
12779	1429	1429	8602
12780	551	551	8122
12781	1597	1597	3596
12782	67	67	6141
12783	8418	8418	12431
12784	1679	1679	9921
12785	36	36	10195
12786	1008	380	4595
12788	1669	1669	1669
12789	1469	112	1469
12790	551	551	5713
12791	1370	1	6478
12792	551	551	9536
12793	9768	9768	9768
12794	3257	3257	12138
12795	244	244	5863
12796	263	263	8545
12797	8791	8791	8791
12798	352	42	2206
12800	1	1	2650
12801	825	825	10629
12802	3348	3348	7694
12803	148	1	7583
12804	64	64	4226
12805	907	907	9859
12806	76	1	9971
12807	2271	2271	2271
12808	1872	34	9873
12809	1620	1620	11545
12810	67	67	6631
12811	175	175	2773
12812	7876	15	8879
12813	91	5	9783
12814	1954	85	1954
12815	1	1	1716
12816	1093	8	12028
12817	118	118	12215
12818	4204	4204	12443
12819	125	125	3879
12820	1085	1085	8444
12821	1276	1276	1
12822	5979	5979	5979
12823	736	736	5015
12824	2924	2924	2924
12825	445	445	11038
12826	1451	15	9760
12827	2937	15	9671
12828	1428	1428	10707
12829	414	414	11792
12830	148	1	5263
12831	2146	2146	5271
12832	594	594	9919
12833	10	10	11915
12834	65	65	7280
12835	445	445	8092
12836	1429	1429	5897
12837	1850	1850	1850
12838	1131	624	8308
12839	1301	1301	6118
12840	7616	67	11803
12841	175	175	1
12842	2833	263	2833
12843	7924	7924	7924
12845	220	220	10152
12846	218	1	8090
12847	1918	1918	4248
12848	779	15	2216
12849	1788	1788	6219
12850	241	241	8438
12851	3537	3537	6287
12852	74	1	7823
12853	2752	267	10660
12854	58	58	11922
12855	7546	7546	11785
12856	1451	15	1451
12857	7491	7491	7491
12858	570	570	1972
12859	1596	1596	7760
12860	9951	1	9951
12861	104	104	10199
12862	300	300	12321
12863	445	445	4685
12864	162	8	10028
12865	482	482	3839
12866	1535	58	1603
12867	55	55	10145
12868	76	1	3234
12869	1404	1404	12206
12871	148	1	9635
12872	433	433	11983
12873	8380	15	8380
12874	2399	2399	8750
12875	6484	6484	6484
12876	1027	1027	3579
12877	10057	10057	10057
12878	4660	4660	4660
12879	3158	3158	8067
12880	2076	8	2076
12882	648	1	3997
12883	2797	175	11180
12884	3253	3253	3253
12885	3592	567	7074
12886	1869	1869	8472
12887	7007	64	7007
12888	5	5	7948
12889	317	1	7408
12890	2067	2067	2067
12891	1235	1	7820
12892	4268	10	9856
12893	3821	361	3821
12894	2251	2251	5879
12895	104	104	7530
12896	955	65	955
12897	250	10	6612
12898	356	356	3381
12899	3049	3049	9493
12900	739	1	5017
12901	1031	1	9012
12902	281	228	11232
12903	5529	5	5529
12904	260	8	4136
12905	2744	1	2744
12906	4358	385	4358
12907	1176	8	10100
12908	6464	6464	9836
12909	12909	12909	5546
12910	1060	1060	5621
12911	104	104	7530
12912	6501	6501	6501
12913	2707	2707	9853
12914	260	8	9543
12915	3260	42	9425
12916	5	5	9999
12917	12917	1	11411
12918	1293	10	12731
12919	4564	4564	4564
12920	848	1	5785
12921	5022	5022	5022
12922	51	51	12360
12923	12923	1	9997
12924	5690	572	7897
12925	7832	7832	1
12926	1	1	4411
12927	2495	2495	11588
12928	1000	1000	9316
12929	445	445	10522
12930	1093	8	11692
12931	12931	4372	4372
12932	1	1	909
12933	2005	2005	2005
12934	3129	10	3129
12935	4457	4457	4457
12936	1008	380	8235
12937	97	1	6242
12938	39	1	4639
12939	8957	8957	8957
12940	5149	5149	5149
12941	923	335	10627
12942	2285	2285	11946
12943	282	8	9820
12944	12944	1366	12120
12945	5504	5504	5504
12946	5218	5218	5218
12947	4748	4748	4748
12948	1	1	11280
12949	1027	1027	5725
12950	6493	6493	6493
12951	2913	268	11994
12952	12952	1136	1
12953	4497	4497	4497
12954	327	65	10899
12955	9576	83	9576
12956	12956	12956	6230
12957	1015	1015	4303
12958	472	1	11647
12959	4479	4479	4479
12960	7537	7537	7537
12961	2161	2161	10661
12962	1	1	6697
12964	2176	240	2176
12965	175	175	1323
12966	117	15	9351
12967	76	1	8292
12968	8199	8199	8199
12969	8313	104	8328
12970	12970	12970	1900
12971	2307	10	11007
12972	83	83	12353
12973	891	891	4016
12974	1217	1217	8907
12975	1000	1000	9316
12976	7576	1301	7576
12977	778	778	778
12978	923	335	7034
12979	220	220	10152
12980	1623	1623	5767
12981	1000	1000	12928
12982	1826	15	1826
12983	5474	5474	5474
12984	3442	3442	11016
12985	10371	10371	10371
12986	1280	1280	9531
12987	5264	1	5264
12988	2402	2402	2402
12989	392	1	9796
12990	2640	347	2640
12991	1057	10	11451
12992	53	53	2915
12993	736	736	3793
12994	1429	1429	7969
12995	10553	1	11745
12996	852	852	11043
12997	4329	4329	4329
12998	2580	112	8456
12999	3634	184	8781
13000	3284	1	12354
13001	5326	5326	10801
13002	1863	1863	8605
13003	589	589	589
13004	3504	3504	3504
13005	6731	6731	6731
13006	4675	4675	11873
13007	770	268	770
13008	7576	1301	7576
13009	545	10	545
13010	199	199	12624
13011	222	222	4459
13012	2503	1	12295
13013	589	589	13003
13014	6855	8	11155
13015	1826	15	12982
13016	2089	2089	7053
13017	1976	1976	1976
13018	1521	1521	9773
13019	34	34	8127
13020	5193	5193	5193
13021	10	10	6408
13022	51	51	7395
13023	104	104	12969
13024	3284	1	11860
13025	566	566	7067
13026	240	240	3164
13027	421	53	8056
13028	1839	1	11644
13029	3917	3917	12484
13030	392	1	7752
13031	1096	1096	12474
13032	1137	1137	1137
13033	2353	175	12098
13034	712	1	6792
13035	64	64	7894
13036	10356	10356	10356
13037	5954	5954	5954
13038	317	1	5220
13039	824	824	10089
13040	8932	8932	1
13041	5339	4546	8789
13042	2702	2702	6644
13043	15	15	11507
13044	1503	299	2889
13045	39	1	1
13046	300	300	4001
13047	4059	463	7486
13048	4259	4259	4259
13049	844	844	5338
13050	7409	3802	7409
13051	10863	10863	10863
13052	8	8	11510
13053	1565	1045	1565
13054	89	8	8101
13055	3224	1210	3224
13056	8	8	3718
13058	3333	1	3333
13059	145	145	2450
13060	460	460	4128
13061	1373	1373	1
13062	1	1	3589
13063	1060	1060	12910
13064	1	1	10209
13065	961	961	8815
13066	3223	3223	10669
13067	1402	1402	5064
13068	3210	1	10297
13069	1793	43	10033
13070	259	1	6236
13071	2202	8	9158
13072	6942	907	8065
13073	34	34	12312
13074	831	831	1743
13075	552	5	12363
13076	5	5	3709
13077	1166	5	7700
13078	2735	15	11557
13079	6	1	8700
13080	2148	2148	11639
13081	2763	2763	2763
13082	744	744	744
13083	5138	5138	5138
13084	3636	3636	9747
13085	45	45	9227
13086	58	58	6957
13087	8437	5	8437
13088	1	1	355
13090	1889	1889	5938
13091	5339	4546	13041
13092	5	5	9940
13093	124	1	6940
13094	2921	2921	8821
13095	4436	4436	4436
13096	3153	3153	3153
13097	6710	175	6710
13098	1379	1379	10191
13099	1402	1402	6104
13100	4995	4995	4995
13101	6034	4542	6034
13102	2541	1033	4637
13103	1045	1045	10866
13104	76	1	8292
13105	1358	1358	10361
13106	8252	244	9833
13107	240	240	2540
13108	5377	5377	12270
13109	2460	1	11681
13110	178	178	10585
13111	316	316	316
13112	5412	5412	5412
13113	1033	1033	12618
13114	1429	1429	9411
13115	1319	1319	11816
13116	85	85	6683
13117	845	845	12244
13118	682	682	682
13119	482	482	11778
13121	5103	8	11643
13122	1	1	13028
13123	5	5	11716
13124	1962	43	11090
13125	1045	1045	5934
13126	3597	65	3597
13127	145	145	8752
13128	187	1	1525
13129	124	1	3654
13130	614	299	10876
13131	5508	5508	5508
13132	218	218	218
13133	460	460	13060
13134	1554	1554	10401
13135	148	1	1172
13136	175	175	11222
13137	1538	428	8384
13138	74	1	9631
13139	53	53	11976
13140	4196	4196	12410
13141	2522	206	2522
13142	686	686	7996
13143	4247	4247	11324
13144	1005	1005	12776
13145	274	274	10063
13146	1212	477	6274
13147	10662	1521	10662
13148	43	43	3885
13149	1	1	7426
13150	1287	286	7009
13151	124	124	124
13152	9312	9312	9312
13153	13153	13153	352
13154	1388	53	9146
13155	6886	6886	8272
13156	663	663	663
13157	55	55	5926
13158	1226	10	6281
13159	6	1	10762
13160	1347	1	1347
13161	267	267	9645
13162	1643	1643	1643
13163	347	347	6382
13164	3929	43	11147
13165	1429	1429	12631
13166	1	1	8519
13167	1	1	12337
13168	3082	3082	3082
13169	1	1	5112
13170	6093	6093	6093
13171	1196	1196	6562
13172	9570	9570	9570
13173	1620	1620	11730
13174	6477	10	6477
13175	73	73	5514
13176	13176	13176	11953
13177	8	8	4961
13178	660	660	6956
13179	2848	114	2848
13180	614	299	8640
13181	9286	9286	11664
13182	15	15	7445
13183	5895	5895	10597
13184	4298	4298	4298
13185	1000	1000	9316
13186	1045	1045	12649
13187	3043	3043	5645
13188	4422	1	4422
13189	605	605	8959
13190	10	10	12629
13191	1379	1379	8921
13192	6123	643	11256
13193	4701	4701	4701
13194	86	86	86
13195	1424	1424	1424
13196	406	406	406
13197	435	435	4367
13198	1208	5	1208
13199	1862	824	11845
13200	7633	7633	7633
13201	145	145	10037
13202	1447	1447	5893
13203	1249	1249	1249
13204	13204	34	9840
13205	5	5	9908
13206	1687	1687	1687
13207	260	8	12487
13208	433	433	9923
13209	117	15	11751
13210	8	8	11353
13211	1514	1	11911
13212	64	64	6384
13213	362	362	5543
13214	1	1	4216
13215	53	53	5905
13216	1	1	12666
13217	13217	13217	5113
13218	1	1	7788
13219	1592	1	1592
13220	343	343	10807
13221	566	566	1
13222	241	241	1
13223	1687	1687	1687
13224	76	1	3925
13225	1223	1223	5878
13226	26	1	3559
13227	1	1	13167
13228	1514	1	1514
13229	12695	15	12695
13230	3929	43	6848
13231	385	385	5365
13232	10	10	2138
13233	97	1	6242
13234	53	53	2915
13235	41	1	591
13236	2787	1	9701
13237	286	286	7643
13238	3183	3183	3183
13239	1008	380	1008
13240	1342	1342	4592
13241	3752	3752	3752
13242	5546	2041	5546
13243	425	1	425
13244	8041	1214	8041
13245	1	1	8382
13246	318	1	10107
13247	117	15	1973
13248	1175	1175	1
13249	250	10	7075
13250	505	1	3006
13251	5209	206	5209
13252	6565	6565	6565
13253	74	1	9858
13254	7071	7071	7071
13255	1962	43	4495
13256	5	5	8876
13257	3092	3092	6778
13258	5	5	4516
13259	194	194	10311
13260	2203	5	2203
13261	480	410	5468
13262	1085	1085	1634
13264	2174	2174	2174
13265	74	1	9098
13266	1	1	6925
13267	686	686	13142
13268	282	8	7628
13269	758	758	12724
13270	2008	2008	11205
13271	125	125	11001
13272	1342	1342	8829
13273	9034	9034	9034
13274	1203	15	9907
13275	1	1	7807
13276	90	52	1915
13277	351	351	8768
13278	4123	10	7021
13279	1	1	3322
13280	1954	85	12814
13281	589	589	4949
13283	117	15	2766
13284	1	1	7763
13285	6896	6896	6896
13286	11340	11340	11340
13287	3986	3986	3986
13288	482	482	12657
13289	3726	3726	8150
13290	3366	3366	5734
13291	766	766	2871
13292	5474	5474	11571
13293	2503	1	9179
13294	1175	1175	8852
13295	4091	88	4091
13296	10	10	4251
13297	4718	4718	4718
13298	686	686	686
13299	260	8	4666
13300	1654	1654	4900
13301	1630	1630	11834
13302	67	67	5146
13303	317	1	10456
13304	1	1	2445
13305	2184	2184	11366
13306	317	1	6635
13307	6543	6543	6543
13308	4899	8	11233
13309	3450	10	10390
13310	6294	6294	6294
13311	1	1	3134
13312	51	51	12360
13313	2148	2148	11978
13314	1	1	13149
13315	5772	4534	5772
13316	2784	2784	8517
13317	3212	758	11270
13318	2139	58	12615
13319	4279	175	4279
13320	4190	131	10454
13321	5	5	11136
13322	316	1	2658
13323	1101	1101	9137
13324	53	53	4856
13325	1759	1759	9353
13326	779	15	10833
13327	1293	10	6199
13328	6786	6786	12726
13329	1000	1000	8442
13330	1342	1342	6038
13331	711	711	1852
13332	2381	2381	5795
13333	2161	2161	12961
13334	41	1	10902
13335	11097	1584	11097
13336	6	1	7619
13337	7411	10	7411
13338	688	688	11889
13339	263	263	8545
13340	6	1	1430
13341	317	1	8430
13342	83	83	4533
13343	3075	3075	3075
13344	187	1	10907
13345	36	36	10195
13346	5370	5370	5370
13347	7461	1	7461
13348	648	1	9973
13349	241	241	9119
13350	299	299	1767
13351	1423	1	12553
13352	15	15	4241
13353	1212	477	1212
13354	244	244	7042
13355	5357	5357	8419
13356	4599	1192	4599
13357	8208	8208	8208
13358	414	414	8002
13359	1954	85	12814
13360	5024	10	5024
13361	327	65	11254
13362	282	8	12943
13363	4636	5	4636
13364	89	8	2391
13365	8841	8841	8841
13366	8313	104	12969
13367	343	343	5302
13368	765	85	7878
13369	7378	7378	7378
13370	282	8	9820
13371	3049	3049	3049
13372	282	8	1498
13373	614	299	5885
13374	2159	113	11071
13375	2606	5	2606
13376	90	52	1939
13377	117	15	6759
13378	15	15	12594
13379	8437	5	8437
13380	104	104	10713
13381	5	5	12278
13382	2893	2893	2893
13383	9312	9312	9312
13384	5370	5370	10784
13385	117	15	615
13386	831	831	8889
13387	2165	2165	11213
13388	11039	11039	11564
13389	55	55	13157
13390	1080	5	1614
13391	1	1	489
13392	114	114	8449
13393	162	8	1637
13394	4768	4768	4768
13395	4986	4986	4986
13396	458	458	5997
13397	1142	460	9320
13398	4625	4625	4625
13399	7832	7832	12925
13400	76	1	5337
13401	7260	7260	7260
13402	379	379	6047
13403	41	1	6165
13404	34	34	11736
13405	3565	3565	12411
13406	282	8	9820
13407	656	656	10081
13408	3704	3704	7405
13409	11398	11398	11398
13410	76	1	9480
13411	4951	4951	4951
13412	7682	7682	7682
13413	421	53	8056
13414	2148	2148	13313
13415	2387	2387	2387
13416	6611	85	12725
13418	5717	5717	5717
13419	700	700	7304
13420	3414	1	6023
13421	5077	5077	11732
13422	240	240	5270
13423	1226	10	4362
13424	1000	1000	11623
13425	1918	1918	10357
13426	220	220	11584
13427	168	10	12077
13428	117	15	5352
13429	328	328	3610
13430	89	8	10115
13431	34	34	9221
13432	2162	1	8111
13433	13433	2045	3146
13434	236	1	2494
13435	1532	1532	7460
13436	1026	1026	4418
13437	2865	467	2865
13438	2310	2310	11388
13439	1654	1654	9053
13440	1	1	988
13441	8157	8157	8157
13442	175	175	8617
13443	604	45	11904
13444	2355	2355	10966
13445	1373	1373	5605
13446	7190	1	7190
13447	923	335	1892
13448	3634	184	10608
13449	8786	8786	11253
13450	1	1	13167
13451	5339	4546	6973
13452	6	1	8700
13453	6649	6649	6649
13454	151	70	7992
13455	64	64	4154
13456	123	123	4719
13457	1475	1475	6252
13458	2165	2165	11213
13459	1873	43	1873
13460	13460	8	7946
13461	3442	3442	11016
13462	5	5	10758
13463	1788	1788	12849
13464	3230	3230	8890
13465	83	83	11058
13466	660	660	12051
13467	3219	3219	5810
13468	5389	1	5389
13469	2041	2041	7134
13470	3260	42	8244
13471	1379	1379	13098
13472	10069	363	11559
13473	1621	1621	9135
13474	1584	1584	8322
13475	5095	43	5095
13476	104	104	6902
13477	8	8	9499
13478	10	10	6849
13479	3951	3951	9076
13480	849	1	5899
13481	58	58	7026
13482	6909	6909	6909
13483	5805	5805	5805
13484	317	1	5663
13485	2771	2771	2771
13486	1031	1	10795
13487	631	631	3217
13488	1137	1137	1137
13489	89	8	7845
13490	104	104	8667
13491	3212	758	3212
13492	1429	1429	12631
13493	10	10	7509
13494	6013	597	9134
13495	4075	1	8408
13496	745	123	6963
13497	104	104	9924
13498	6316	6316	9167
13499	2916	2916	2916
13500	1	1	4505
13501	2030	53	798
13502	1372	1372	8302
13503	12688	12688	12688
13504	64	64	3571
13505	222	222	11538
13506	5	5	7948
13507	2054	2054	9054
13508	1057	10	4156
13509	923	335	5972
13510	3774	3774	3774
13511	6962	6962	6962
13512	1310	1310	6073
13513	1293	10	13327
13514	6859	6859	9242
13515	83	83	7370
13516	1175	1175	11898
13517	39	1	12938
13518	8422	8422	8422
13519	5210	5210	5210
13520	4491	2054	4491
13521	15	15	12383
13522	7298	7298	7298
13523	4396	4396	4396
13524	6247	6247	6247
13525	1478	1478	1478
13526	5851	5851	12534
13527	8	8	1494
13528	923	335	6345
13529	317	1	10456
13530	6505	1450	10554
13531	1394	345	3554
13532	480	410	2534
13533	1	1	13214
13534	709	709	8173
13535	923	335	2854
13536	4434	1	10007
13537	267	267	2204
13538	1592	1	11206
13539	4	1	8985
13540	43	43	12399
13541	1600	10	1
13542	148	1	9083
13543	897	897	9592
13544	1039	1039	11151
13545	1203	15	13274
13546	6509	123	6509
13547	504	504	2164
13548	175	175	12055
13549	206	206	7667
13550	7145	1	9611
13551	1370	1	9248
13552	891	891	4016
13553	318	1	1925
13554	10038	10038	10038
13555	1653	1653	10869
13556	261	261	2881
13557	212	212	8875
13558	70	70	11813
13559	3407	2054	6068
13560	4980	123	4980
13561	392	1	4370
13562	530	530	10576
13563	1102	1	6337
13564	7328	7328	7328
13565	4920	4920	9978
13566	1620	1620	13173
13567	1957	86	10128
13568	1611	5	12590
13569	1057	10	11546
13570	2503	1	9179
13571	2431	2431	2431
13572	187	1	10957
13573	343	343	3582
13574	15	15	12311
13575	1477	1477	1477
13576	1374	1374	4328
13577	212	212	3021
13578	7927	7927	7927
13579	6819	6819	12237
13580	5401	5401	5401
13581	55	55	7204
13582	1521	1521	1521
13583	1483	233	6511
13584	3713	8	3713
13585	3328	3328	10351
13586	2313	2313	5731
13587	6	1	10762
13588	6505	1450	13530
13589	2568	2568	10463
13590	4127	4127	7539
13591	124	1	2697
13592	4636	5	10509
13593	41	1	2972
13594	736	736	6927
13595	4196	4196	12410
13596	1874	1874	1874
13597	5635	5635	5635
13598	123	123	12669
13599	2784	2784	6354
13600	1	1	2403
13601	250	10	11596
13602	505	1	6810
13603	3929	43	8395
13604	4512	4512	10588
13605	2202	8	8758
13606	3154	3154	3154
13607	6541	6541	6541
13608	218	1	5318
13609	11499	1372	11499
13610	13610	853	8377
13611	1	1	2403
13612	2821	1	2821
13613	3581	3581	3581
13614	7488	206	7488
13615	5	5	12405
13616	2715	2715	5471
13617	877	1	7860
13618	605	605	8177
13619	958	958	958
13620	1096	1096	12474
13621	923	335	923
13622	5673	5673	5673
13623	1493	1493	8371
13624	8565	34	8565
13625	711	711	8288
13626	98	98	8255
13627	1	1	2648
13628	15	15	7710
13629	1027	1027	4871
13630	4192	4192	4192
13631	175	175	12965
13632	304	304	304
13633	5599	5599	5599
13634	1022	1022	1022
13635	104	104	7530
13636	3129	3129	3129
13637	1713	1713	6949
13638	6884	6884	6884
13639	897	897	4510
13640	218	1	6277
13641	6886	6886	8272
13642	648	1	2838
13643	1	1	8560
13644	51	51	1649
13645	961	961	961
13646	4939	1	8344
13647	1280	1280	2359
13648	4825	4180	4825
13649	1	1	12067
