PID	PGID	SID	PPID
10190	2267	2267	5938
10191	10191	10191	7642
10192	6450	6450	6450
10193	4423	4423	4423
10194	269	46	2179
10195	642	642	6895
10196	5889	5889	5889
10197	7037	7037	7037
10198	1006	1006	8328
10199	19	19	1123
10200	305	305	7025
10201	6	6	6110
10202	1314	1314	1314
10203	1328	19	4113
10204	4450	4450	1
10205	309	2	3491
10206	121	13	7164
10207	305	305	305
10208	2355	501	5000
10209	3664	3664	9703
10210	10210	1257	9535
10211	2459	2459	2459
10212	10212	10212	8918
10213	1	1	4445
10214	2	2	7461
10215	1539	1539	5564
10216	652	652	10051
10217	2887	2887	2887
10218	2468	154	6167
10219	2214	2214	2214
10220	7237	5857	7237
10221	3256	19	5580
10222	3915	3915	3915
10223	441	441	10007
10224	1591	1591	2551
10225	147	147	7657
10226	214	19	9675
10227	10227	10227	2137
10228	10228	1375	6188
10229	94	94	1
10230	110	70	742
10231	3934	811	6854
10232	61	61	7223
10233	2	2	9117
10234	19	19	5144
10235	1806	1806	9121
10236	6622	454	6622
10237	10237	1	1
10238	240	240	2217
10239	327	327	6930
10240	22	1	6542
10241	4409	4409	4409
10242	56	56	180
10243	4096	4096	4096
10244	523	523	7585
10245	57	19	4265
10246	230	230	230
10247	2084	1521	8979
10248	2443	353	2443
10249	1040	1040	1040
10250	8159	1724	9884
10251	554	112	6250
10252	636	112	1561
10253	1558	5	7180
10254	282	282	3918
10255	2002	2002	7296
10256	933	933	2811
10257	55	55	5764
10258	8751	149	8751
10259	683	6	10125
10260	10	2	6783
10261	169	2	5902
10262	268	1	239
10263	2247	2247	8440
10264	6052	112	9417
10265	22	1	5021
10267	1722	1722	1722
10268	6823	6823	6823
10269	55	55	7493
10270	287	287	3853
10271	5475	5475	5475
10272	112	112	4634
10273	668	396	9097
10274	4419	4419	9999
10275	415	415	4635
10276	1869	1869	1
10277	617	617	2348
10278	624	624	624
10279	4945	4945	4945
10280	1243	1243	5023
10281	118	118	7979
10282	6	6	8220
10283	713	91	8275
10284	57	19	7460
10285	868	415	868
10286	90	90	5945
10287	320	320	7698
10288	84	19	9207
10289	585	585	9138
10290	84	19	8541
10292	10292	10292	3956
10293	175	175	8945
10294	9096	1110	9096
10295	1631	2	553
10296	12	12	6751
10297	933	933	4435
10298	6	6	113
10299	12	12	3740
10300	3898	3898	3898
10301	6393	112	6393
10302	501	501	1936
10303	56	56	6550
10304	2373	2373	4797
10305	1867	447	7883
10306	2148	2148	8523
10307	188	46	9073
10308	268	1	7550
10309	117	117	566
10310	2797	2797	9553
10311	4051	345	4051
10312	3164	2	3164
10313	460	460	8090
10314	10	2	8177
10315	54	5	9042
10316	5684	3163	6268
10317	2459	2459	10211
10318	1544	1544	8165
10319	875	875	9225
10320	1883	13	1883
10321	3986	3986	3986
10322	1	1	8704
10323	13	13	8628
10324	327	327	4869
10325	154	154	8785
10326	2	2	7810
10327	2	2	9932
10328	580	580	7789
10330	5310	1962	5310
10331	4234	4234	4234
10332	8638	5951	8638
10333	1197	1197	7663
10334	53	53	3346
10335	5531	1	6661
10336	6756	6756	9468
10337	5020	5020	5020
10338	6228	2873	6228
10339	1235	19	9247
10340	22	1	9782
10341	971	2	9791
10342	353	353	6852
10343	1101	1101	4396
10344	2562	2562	7463
10345	94	94	4041
10346	1137	1137	9302
10347	1970	1970	7051
10348	4841	4841	9591
10349	10349	1146	1616
10350	3023	3023	5783
10351	348	1	5659
10352	2233	2233	2233
10353	4725	4725	4725
10354	457	457	1892
10356	580	580	9132
10357	2331	65	6007
10358	627	627	7378
10359	149	149	2379
10360	54	5	5899
10361	4372	900	4110
10362	1098	1098	1
10363	1369	1369	1
10364	84	19	5703
10365	2375	1	2375
10366	10366	1	5514
10367	2210	2210	2210
10368	57	19	6488
10369	415	415	7216
10370	3368	3368	5993
10371	2839	585	9105
10372	585	585	4343
10373	65	65	1335
10374	1258	1258	3738
10375	594	594	594
10376	7178	1110	7178
10377	10377	10377	4146
10378	3277	3277	3277
10379	1998	1998	1998
10380	1	1	5745
10381	65	2	5628
10382	2566	146	2566
10383	4016	4016	4016
10384	7592	1840	8517
10385	169	2	8999
10386	1275	1275	10107
10387	175	175	2011
10388	1037	1037	9877
10389	3490	2	9328
10390	80	80	9100
10391	2023	2023	2023
10392	843	327	832
10393	55	55	7656
10394	4712	4712	4712
10395	1893	1893	6190
10396	1	1	9694
10397	2162	112	2109
10398	1391	1391	5139
10399	84	19	616
10400	456	456	5665
10401	55	55	4974
10402	7572	543	7572
10403	642	642	2288
10404	22	1	4868
10405	5798	663	5798
10406	1498	1498	5825
10407	5480	5480	5480
10408	2162	112	8629
10409	84	19	5957
10410	84	19	6948
10411	627	627	7248
10412	230	230	1
10413	2342	2342	9311
10414	84	19	9939
10415	242	242	6712
10416	1544	1544	7066
10417	5881	1	8191
10418	1037	1037	9877
10419	353	353	6967
10420	3401	3401	5696
10421	327	327	2957
10422	331	331	5427
10423	875	875	4811
10424	1239	542	1239
10425	368	368	5330
10426	10426	3163	6949
10427	788	788	788
10428	663	663	10004
10429	4429	4429	8780
10430	936	936	936
10431	19	19	5912
10432	269	46	8866
10433	985	985	6601
10434	5931	5931	5931
10435	272	272	1
10436	127	127	10041
10437	1032	1032	5588
10438	415	415	3815
10439	194	2	8585
10440	580	580	8501
10441	715	715	9171
10442	1753	129	1753
10443	230	230	4159
10444	8314	8314	8314
10445	84	19	9956
10446	687	687	4891
10447	2468	154	6167
10448	946	946	8660
10449	6	6	1475
10450	147	147	8347
10451	4104	4104	8743
10452	448	448	9084
10453	5798	663	10405
10454	5771	1591	5771
10455	1324	1324	6717
10456	188	46	9073
10457	2758	112	2758
10458	5459	5459	5459
10459	13	13	6507
10460	1875	646	4171
10461	3451	3451	7285
10462	57	19	7673
10463	676	676	8870
10464	312	46	333
10465	188	46	4514
10466	3256	19	7816
10467	2234	124	4571
10468	617	617	10277
10469	64	1	9892
10470	10470	10470	3414
10471	22	1	1559
10472	1275	1275	5375
10473	5888	5888	9993
10474	6532	6532	6532
10475	65	2	9778
10476	1675	1675	5953
10477	1	1	4445
10478	84	19	6485
10479	19	19	3291
10480	454	454	8470
10481	19	19	2232
10482	3094	3094	5409
10483	1025	2	1025
10484	417	12	5227
10485	2156	1	6908
10486	1	1	6145
10487	676	676	8870
10488	80	19	7545
10489	1558	5	10141
10491	2751	181	5057
10492	12	12	2010
10493	56	56	1188
10494	1356	1356	3460
10495	713	91	3693
10496	6335	6335	6335
10497	441	441	10223
10498	2853	2853	5856
10499	84	19	9522
10500	10500	10500	6146
10502	981	981	8762
10503	306	6	3296
10504	22	1	1130
10505	2267	2267	6665
10506	4595	4595	7674
10507	2373	2373	6120
10508	268	1	2663
10509	806	70	2521
10510	2234	124	4262
10511	1295	1295	1295
10512	65	65	8310
10514	6457	6457	7319
10515	3808	3808	5751
10516	5459	5459	8576
10517	269	46	10432
10518	1642	1642	1642
10520	5322	12	9615
10521	268	1	10508
10522	481	481	8803
10523	1703	19	8767
10524	384	1	10377
10525	756	46	756
10526	1391	1391	5139
10527	4399	323	4399
10528	2005	2005	2005
10529	1439	1439	1439
10530	2797	2797	2797
10531	54	5	8182
10532	646	646	9166
10533	2671	207	4325
10534	136	136	3105
10535	1328	19	6035
10536	22	1	5407
10537	3881	2	9571
10538	2162	112	6897
10539	2947	2947	9038
10540	3645	3645	3645
10541	124	124	9513
10542	5708	5708	8465
10543	50	50	50
10544	1711	1711	7507
10545	4153	4153	4153
10546	1871	56	8195
10547	4312	4312	4312
10548	10548	10548	5487
10549	5007	13	5007
10550	57	19	4211
10551	8857	2	8857
10552	663	663	10004
10553	232	128	8361
10554	7588	7588	7588
10555	312	46	1473
10556	946	946	7443
10557	3825	56	9487
10558	90	90	9702
10559	4230	4230	4230
10560	493	493	493
10561	936	936	936
10562	8980	19	8980
10563	347	347	6390
10564	4569	4569	6592
10565	446	2	6833
10566	111	1	4278
10567	2030	2030	5560
10568	242	242	9624
10569	4833	87	4833
10571	4450	4450	5682
10572	1161	240	1161
10573	3066	3066	3066
10574	193	193	9969
10575	12	12	10296
10576	2838	164	2838
10577	6	6	8232
10578	269	46	10517
10579	2246	2246	6079
10580	149	149	6379
10581	312	46	3032
10582	3710	521	6118
10583	1169	448	6374
10584	1152	1152	9249
10585	22	1	3735
10586	1	1	5244
10587	2234	124	2234
10588	128	128	8867
10589	1214	1214	5163
10590	6052	112	9561
10591	4615	4615	4615
10592	2251	148	3353
10593	223	223	9755
10594	54	5	9819
10595	417	12	4928
10596	230	230	4085
10597	8495	12	7587
10598	7294	7294	8047
10599	2156	1	6908
10600	5112	5112	5112
10601	4081	4081	8078
10602	598	20	1421
10603	825	825	7306
10604	2240	2	5714
10605	1369	1369	1369
10606	287	287	6600
10607	5524	1	5524
10608	6386	1891	6386
10609	542	542	7481
10610	1388	1388	3188
10611	53	53	2439
10612	3929	112	9913
10613	261	1	8313
10614	1773	164	8332
10615	1	1	5514
10616	149	149	3668
10617	4829	4829	4829
10618	5408	5408	5408
10619	472	472	8786
10620	6350	1432	6350
10621	1207	1207	1207
10622	3490	2	8940
10623	56	56	6764
10624	1235	19	6779
10625	188	46	9905
10626	65	2	2504
10627	327	327	1157
10628	3507	304	3507
10629	4347	4347	4347
10630	2	2	5140
10631	396	396	5894
10632	1	1	2756
10633	460	460	2649
10634	1436	1436	6402
10635	244	19	10038
10636	309	2	5025
10637	1	1	8125
10638	230	230	5596
10639	87	87	8701
10640	353	353	1
10641	3004	19	8566
10642	84	19	10478
10643	13	13	7528
10644	1707	1707	1707
10645	19	19	4123
10646	3745	1	3745
10647	22	1	10404
10648	627	627	9141
10649	188	46	9439
10650	347	347	5138
10651	57	19	1218
10652	1319	519	5794
10653	265	13	7579
10654	460	460	4297
10655	1032	1032	1032
10656	6532	6532	9389
10657	5092	5092	5092
10658	1197	1197	8065
10659	951	780	7413
10660	1139	1139	6574
10661	194	2	7515
10662	4843	4843	9026
10663	2591	2591	9004
10664	6965	6965	6965
10665	3796	1275	3796
10666	1321	1321	9011
10667	721	721	6447
10668	5087	327	6459
10669	893	893	7218
10670	1149	1149	9314
10671	938	938	8283
10672	10672	10672	8099
10673	7040	7040	7040
10674	2839	585	2839
10675	112	112	6849
10676	116	116	116
10677	564	564	9758
10678	955	955	9060
10679	842	842	842
10680	19	19	4978
10681	2680	6	6872
10682	2542	1	6844
10683	4388	999	4388
10684	5089	5089	9659
10685	3931	3931	3931
10686	4438	19	4438
10687	2261	2261	3372
10688	1885	19	1885
10689	2267	2267	5938
10690	668	396	10273
10691	3498	164	7662
10692	56	56	9657
10693	932	932	3690
10694	448	448	2317
10695	1034	1034	4874
10696	2	2	4968
10697	1065	1065	1065
10698	10698	1197	7452
10699	13	13	6507
10700	1464	1464	8337
10701	7286	7286	7286
10702	766	766	8458
10703	4831	327	4831
10704	65	65	4559
10705	3160	70	6322
10706	1235	19	10067
10707	6226	532	6226
10708	1722	1722	9540
10709	3398	19	3398
10710	1875	646	5801
10711	272	272	7450
10712	164	164	5001
10713	1006	1006	8328
10714	116	116	7239
10715	1006	1006	1006
10716	1428	353	1428
10717	1211	1211	1211
10718	2807	1146	4055
10719	2298	2298	2298
10720	2807	1146	4055
10721	452	56	6719
10722	6395	6395	6395
10723	5888	5888	5888
10724	1673	1673	7142
10725	288	288	288
10726	115	115	10108
10727	347	347	9994
10728	1535	1535	1535
10729	10729	10729	9743
10730	347	347	1070
10731	5007	13	10549
10732	2	2	8481
10733	2566	146	8184
10734	875	875	6422
10735	70	70	2241
10736	10	2	9761
10737	1326	1	4671
10738	353	353	9533
10739	5092	5092	5092
10740	1025	2	9542
10741	2	2	1453
10742	84	19	1699
10743	7333	1153	7333
10744	2156	1	6124
10745	327	327	6194
10746	3104	3104	5706
10747	1120	1120	7221
10748	668	396	4877
10749	4164	4164	4164
10750	6	6	9479
10751	149	149	3017
10752	2570	1607	8951
10753	423	46	423
10754	2496	19	7632
10755	971	2	7323
10756	242	242	10415
10757	2624	2624	7269
10758	448	448	6646
10759	1498	1498	5028
10760	2874	128	1
10761	720	720	9900
10762	7398	7398	7398
10763	101	13	9137
10764	956	956	5098
10765	2	2	723
10766	189	2	10045
10767	5398	2	5398
10768	1131	322	1131
10769	5365	1	5365
10770	5576	56	5576
10771	1932	323	1932
10772	1631	2	7737
10773	7739	7739	7739
10774	6221	6221	8260
10775	5113	5113	6726
10776	6397	6397	7100
10777	12	12	880
10778	5871	5871	5871
10779	12	12	4236
10780	5182	5182	5182
10781	1037	1037	6062
10782	147	147	10450
10783	663	663	10428
10784	1025	2	7826
10785	4388	999	10683
10786	56	56	4770
10787	1162	61	1162
10788	2717	19	5719
10789	3256	19	10093
10790	343	343	9950
10791	868	415	868
10792	8768	8768	8768
10793	2800	2800	8029
10794	70	70	582
10795	5614	5614	5614
10796	2	2	44
10797	2433	2433	2433
10798	971	2	7689
10799	1858	415	8288
10800	4006	19	4006
10801	717	717	717
10802	8315	8315	8315
10803	5809	4312	8737
10804	590	590	5335
10805	3362	3362	8822
10806	2	2	7214
10807	7055	7055	7055
10808	4492	4492	4492
10809	2797	2797	2797
10810	2496	19	7632
10811	9623	9623	9623
10812	5632	5632	5632
10813	56	56	10159
10814	1104	1104	6537
10815	628	353	8280
10816	57	19	4054
10817	112	112	1440
10818	775	775	6820
10819	417	12	8194
10820	86	86	3359
10821	232	128	232
10822	3522	3522	8693
10823	1893	1893	1893
10824	2	2	8105
10825	5587	5587	5587
10826	547	547	547
10827	56	56	4232
10828	3808	3808	3808
10829	825	80	7854
10830	481	481	6334
10831	1003	1003	1003
10832	3488	2342	3488
10833	90	90	1641
10834	2145	2145	2145
10835	8120	2342	8120
10836	2570	1607	8951
10837	516	1	2053
10838	70	70	7109
10839	345	345	6514
10840	83	2	5824
10841	84	19	10478
10842	194	2	3076
10843	1555	1275	9489
10844	1034	1034	5542
10845	5398	2	5398
10846	1	1	8825
10847	746	746	746
10848	84	19	10642
10849	4843	4843	6859
10850	1275	1275	3774
10851	1	1	9618
10852	1934	1934	1934
10853	1236	1236	2048
10854	1332	2	4296
10855	3401	3401	5733
10856	1464	1464	5946
10857	5408	5408	10618
10858	2946	2946	2946
10859	5480	5480	10407
10860	22	1	1130
10861	686	686	686
10862	64	1	8658
10863	2591	2591	9004
10864	9276	9276	9276
10865	1356	1356	6022
10866	1328	19	7554
10867	897	897	3700
10868	4025	4025	4025
10869	1528	1528	1
10870	194	2	10439
10871	3201	129	3201
10872	2251	148	10592
10873	169	2	8339
10874	448	448	6816
10875	2834	2834	8831
10876	22	1	8983
10877	189	2	8163
10878	331	331	5689
10879	1393	61	9568
10880	2	2	6690
10881	3881	2	10537
10882	4450	4450	9685
10883	287	287	5389
10884	2373	2373	4797
10885	118	118	10281
10886	2251	148	10872
10887	627	627	5565
10888	1591	1591	4572
10889	2914	230	8064
10890	2162	112	9410
10891	54	5	6345
10892	3281	3281	5097
10893	417	12	10176
10894	662	19	2981
10895	2914	230	8064
10896	2342	2342	7074
10897	621	621	8553
10898	2625	2625	2625
10899	12	12	6966
10900	2	2	7121
10901	10901	456	4384
10902	3610	3610	3610
10903	3498	164	10691
10904	6758	6758	6758
10905	13	13	7988
10906	84	19	9332
10907	6321	12	6321
10908	19	19	8417
10909	2162	112	10397
10910	8619	8619	8619
10911	837	19	6473
10912	1634	1634	2870
10913	3199	164	3199
10914	84	19	10906
10915	87	87	6701
10916	2247	2247	9394
10917	1275	1275	5375
10918	2128	2128	4644
10919	375	375	8150
10920	3614	45	4105
10921	6457	6457	6457
10922	3255	1933	3255
10923	897	897	9826
10924	269	46	7145
10925	2	2	3314
10926	13	13	4092
10927	1	1	9856
10928	57	19	8666
10929	1356	1356	1356
10930	1192	1192	9325
10931	4883	4883	4883
10932	287	287	7898
10933	1	1	3492
10934	3484	3484	3484
10935	452	56	8218
10936	12	12	5844
10937	1304	1304	6969
10938	327	327	3662
10939	84	19	1940
10940	663	663	663
10941	230	230	5827
10942	5640	354	5640
10943	194	2	3245
10944	3605	3605	3605
10945	347	347	6390
10946	64	1	2722
10948	331	331	10033
10949	189	2	1587
10950	5919	5919	5919
10951	3042	3042	4754
10952	2	2	6411
10953	19	19	7318
10954	214	19	7387
10955	4390	4390	4390
10956	112	112	1639
10957	3522	3522	10822
10958	6608	1023	9764
10959	194	2	641
10960	999	999	10100
10961	384	1	10524
10962	405	405	405
10963	84	19	8257
10964	5888	5888	9993
10965	454	454	6406
10966	70	70	1175
10967	3250	2	9779
10968	1214	1214	3091
10969	7564	19	7564
10970	6991	6991	6991
10971	687	687	5893
10972	8268	8268	10168
10973	4181	4181	4181
10974	1724	1724	9157
10975	3929	112	3929
10976	1077	19	10029
10977	3234	3234	3234
10978	2052	2052	8649
10979	13	13	1113
10980	3408	90	3408
10981	4980	1	4980
10982	7726	7726	7726
10983	3457	3457	3457
10984	1503	70	9190
10985	115	115	5203
10986	1597	1597	1597
10987	523	523	8188
10988	2199	2	5450
10989	83	2	10840
10990	415	415	8343
10991	933	933	2811
10992	3256	19	6086
10993	84	19	2746
10994	2	2	4705
10995	1619	1619	8593
10996	5353	1099	8526
10997	2239	2239	8131
10998	4636	4636	4636
10999	3344	149	5336
11000	45	45	4999
11001	30	30	3545
11002	7363	7363	7363
11003	1357	13	7305
11004	1642	1642	1642
11005	1558	5	9425
11006	3789	3789	8170
11007	2493	65	5728
11008	5408	5408	10857
11009	2247	2247	2247
11010	936	936	10561
11011	1539	1539	5564
11012	94	94	5615
11013	919	919	9959
11014	7782	7782	9860
11015	268	1	3421
11016	190	190	4778
11017	1	1	1254
11018	1358	1	40
11019	2361	2361	8408
11020	2432	223	2432
11021	198	198	7031
11022	13	13	3019
11023	1568	1568	1568
11024	261	1	5116
11025	111	1	9628
11026	396	396	5583
11027	1	1	6170
11028	2	2	10952
11029	19	19	8738
11030	1263	1263	9555
11031	1481	1481	9641
11032	3267	3267	3267
11033	5423	5423	5423
11034	3164	2	10042
11035	2168	1248	4259
11036	5315	353	7406
11037	57	19	9440
11038	1820	1820	8808
11039	460	460	4906
11040	1	1	8925
11041	1642	1642	10060
11042	2331	65	10357
11043	565	565	565
11044	1874	1874	4387
11045	115	115	10985
11046	4420	746	4420
11047	1231	149	1231
11048	1485	2	611
11049	919	919	7634
11050	523	523	4752
11051	5110	5110	5110
11052	375	375	7124
11053	5089	5089	9659
11054	1397	685	4905
11055	6358	112	6358
11056	3160	70	5363
11057	205	205	3496
11058	460	460	1952
11059	149	149	8302
11060	3881	2	10537
11061	70	70	7706
11062	1003	1003	10831
11063	5408	5408	5408
11064	1413	1413	9160
11065	5422	5422	5422
11066	308	2	10106
11067	6336	1481	6336
11068	454	454	2275
11069	345	345	10839
11070	947	2	8908
11071	287	287	9047
11072	1896	970	2444
11073	518	518	518
11074	2	2	4688
11075	542	542	5072
11076	19	19	2589
11077	2518	2518	2518
11078	80	80	7198
11079	766	766	8458
11080	354	354	354
11081	971	2	971
11082	57	19	8344
11083	378	2	7143
11084	2240	2240	8468
11085	80	80	2762
11086	1544	1544	6147
11087	7182	7182	9242
11088	4164	4164	8217
11089	64	1	4088
11090	1258	1258	3738
11091	4496	4496	4496
11092	3814	207	3814
11093	61	61	10232
11094	84	19	6384
11095	2342	2342	3640
11096	1	1	3349
11097	4945	4945	4945
11098	211	6	9364
11099	1891	1891	9889
11100	1034	1034	7195
11101	5353	1099	10996
11102	269	46	6721
11103	504	504	504
11104	7742	7742	7742
11105	86	86	3359
11106	6191	354	6191
11107	721	721	4987
11108	1214	1214	10589
11109	1485	2	6761
11110	1	1	2727
11111	1293	1293	7473
11112	672	19	2714
11113	6	6	3553
11114	6	6	7276
11115	188	46	10649
11116	1500	53	7282
11117	842	842	10679
11118	1464	1464	6919
11119	3425	19	3425
11120	84	19	2260
11121	501	501	7091
11122	1310	353	6953
11123	523	523	8664
11124	2056	164	4045
11125	56	56	6550
11126	5248	5248	5248
11127	3172	19	3172
11128	1027	612	3431
11129	375	375	6408
11130	149	149	4302
11131	415	415	7548
11132	499	56	499
11133	57	19	9335
11134	448	448	1615
11135	2621	720	2621
11136	2086	2086	8371
11137	1009	1	9925
11138	353	353	8352
11139	610	13	6517
11140	3555	3555	3555
11141	1041	1041	6618
11142	223	223	7498
11143	5158	5158	5158
11144	84	19	3178
11145	550	550	6979
11146	6920	1	9849
11147	4668	4668	9369
11148	84	19	8048
11149	4864	13	5219
11150	806	70	2521
11151	8488	532	8488
11152	4398	175	4398
11153	704	2	8705
11154	6241	2	6241
11155	182	123	4765
11156	70	70	8548
11157	312	46	8038
11158	10	2	8177
11159	287	287	3853
11160	56	56	1843
11161	3235	3235	8830
11162	955	955	955
11163	501	501	5455
11164	7835	1321	7835
11165	2229	19	6879
11166	4769	4769	4769
11167	6389	148	6389
11168	8120	2342	8120
11169	1263	1263	4719
11170	4389	4389	4389
11171	80	80	9914
11172	149	149	2815
11173	1998	1998	1998
11174	269	46	10090
11175	2751	181	5896
11176	1807	1807	1807
11177	193	193	10574
11178	54	5	7906
11179	1223	1223	1223
11180	2877	2877	2877
11181	149	149	7099
11182	720	720	10761
11183	3931	3931	3931
11184	720	720	7750
11185	10	2	2911
11186	2732	2732	2732
11187	196	196	1529
11188	1345	1275	5557
11189	3277	3277	3277
11190	6	6	113
11191	84	19	8695
11192	149	149	5675
11193	2388	2	2388
11194	4389	4389	11170
11195	2247	2247	9394
11196	1367	1367	6767
11197	943	149	5720
11198	6316	6316	8004
11199	70	70	4229
11200	6325	6325	6325
11201	13	13	2597
11202	70	70	7706
11203	121	13	5337
11204	94	94	6787
11205	188	46	3482
11206	3163	3163	5033
11207	415	415	10369
11208	57	19	4042
11209	864	864	864
11210	1034	1034	10844
11211	19	19	6413
11212	305	305	7336
11213	2902	2902	9427
11214	1321	1321	10666
11215	181	181	7439
11216	3484	3484	9094
11217	8608	8608	8608
11218	2263	2263	2263
11219	694	694	8261
11220	86	86	6730
11221	2	2	5140
11222	4399	323	10527
11223	268	1	8709
11224	1385	1385	8490
11225	5503	19	9966
11226	84	19	4994
11227	265	13	265
11228	87	87	3554
11229	2102	2102	8446
11230	3488	2342	10832
11231	87	87	87
11232	327	327	4099
11233	1149	1149	7978
11234	3129	3129	8326
