PID	PGID	SID	PPID
10518	10518	10518	1322
10519	675	675	7244
10520	10520	10520	6482
10521	485	1	7658
10522	1059	1059	1
10523	1708	1708	10023
10524	1045	1045	8747
10525	745	27	2659
10526	2076	2076	2076
10527	1148	1148	3532
10528	293	1	670
10529	3280	153	7469
10530	3617	3617	3617
10531	1915	789	10309
10532	183	1	1
10533	145	145	6446
10534	24	24	3354
10535	6874	12	6874
10536	97	12	8277
10538	1719	1	1719
10539	125	125	1384
10540	34	34	1548
10541	1616	1616	5867
10542	78	78	6682
10543	1234	1234	9263
10544	2117	2117	2117
10545	12	12	1172
10546	12	12	9449
10547	12	12	3565
10548	315	315	5847
10549	12	12	840
10550	1616	1616	9140
10551	3356	3356	6776
10552	2065	1	2445
10553	3559	3559	3559
10554	609	12	3896
10555	1725	1725	1725
10556	1028	1028	6745
10557	97	12	3210
10558	172	172	10191
10559	1306	1306	5869
10560	55	1	3056
10561	407	12	407
10562	6202	6202	8279
10563	2665	2665	2665
10564	2844	12	9162
10565	1	1	5301
10566	80	80	6482
10567	80	80	734
10568	12	12	5852
10569	4314	4314	7704
10570	5110	12	8933
10571	3552	3552	9711
10572	3262	3262	3262
10573	1028	1028	1028
10574	1860	52	1860
10575	12	12	3086
10577	97	12	1694
10578	7808	12	1
10579	3728	3728	3728
10580	97	12	5904
10581	141	141	9391
10582	3428	3428	3428
10583	1136	1136	9673
10584	742	475	8427
10585	1	1	4651
10586	2552	2552	7059
10587	6000	272	6328
10588	1	1	8644
10589	293	1	5064
10590	511	511	8495
10591	2451	2451	8149
10592	1007	1007	1007
10593	242	242	955
10594	794	794	5534
10595	7442	12	7442
10596	12	12	2770
10597	485	1	1
10598	6251	24	6251
10599	1315	1	7182
10600	78	78	9678
10601	656	12	8986
10602	660	148	8657
10603	8372	78	8372
10604	7193	7193	7193
10605	10605	10605	9839
10606	504	43	9381
10607	5487	5487	5487
10608	12	12	4946
10609	24	24	9163
10610	4145	4145	9891
10611	1895	1895	6693
10612	2747	14	5117
10613	745	27	4030
10614	315	315	1
10615	1682	12	1682
10616	5650	12	5650
10617	132	1	9583
10618	366	366	9679
10619	2162	2162	7600
10620	12	12	471
10621	27	27	3976
10622	659	659	9227
10623	7457	7457	9158
10624	824	824	5557
10625	1699	12	8963
10626	667	1	5697
10627	3584	3584	9247
10628	344	344	344
10629	2454	172	2454
10630	1776	1776	3019
10631	6043	6043	6043
10632	27	27	9728
10633	1915	789	10309
10634	10634	657	8103
10636	3423	184	3423
10637	6055	1	6055
10638	5439	1	3264
10639	757	757	757
10640	4333	27	9416
10641	2564	2564	2564
10643	10643	10643	3614
10644	5749	12	5749
10645	464	464	10438
10646	1860	52	7707
10647	537	537	6674
10648	6259	153	6259
10649	96	96	3158
10650	132	1	6102
10651	10651	10651	10489
10652	832	832	10457
10653	111	111	2880
10654	1	1	1688
10655	5097	2876	10495
10656	12	12	6380
10657	1756	1756	9725
10658	789	789	1626
10659	153	153	5183
10660	5579	5579	5579
10661	5386	5386	8320
10662	9	9	5609
10663	1431	1431	1431
10664	1977	214	1977
10665	3462	3462	9772
10666	2385	2385	7522
10667	58	1	3051
10668	380	12	4499
10669	10669	10669	10211
10670	174	174	6863
10671	2793	2793	2793
10672	27	27	8360
10673	2967	896	2967
10675	819	819	4609
10676	6861	3665	6861
10677	5653	1414	5653
10678	375	375	3313
10679	6516	6516	6516
10680	311	311	3798
10681	189	189	808
10682	1599	1599	8347
10684	221	221	10450
10685	2405	2405	2405
10686	1539	1539	9507
10687	2065	1	8193
10688	7965	6637	7965
10689	1085	12	1085
10690	10690	10690	431
10691	6009	1032	8549
10692	4333	27	6590
10693	9091	9091	9091
10694	9196	9196	9196
10695	2084	2084	4608
10696	1	1	1293
10697	2420	2420	7805
10698	6349	6349	6349
10699	1662	1662	1662
10700	96	96	7288
10701	2117	2117	4278
10702	27	27	10150
10703	3887	3887	10420
10704	641	641	6833
10705	4291	52	10010
10706	161	12	7872
10707	1699	12	10625
10708	7671	7671	7671
10709	7148	7148	7148
10710	27	27	9116
10711	1728	1728	8561
10712	3939	3939	4714
10713	1908	12	7508
10714	1	1	9471
10715	1731	1	10508
10716	2718	2718	2718
10717	1	1	3590
10718	3984	234	3984
10719	4346	4346	4346
10720	1222	1222	6210
10722	183	1	8414
10723	2113	716	8305
10724	4980	27	4980
10726	1723	1113	1723
10727	1	1	5493
10728	485	1	1167
10729	174	174	1909
10730	10730	12	330
10731	48	48	9663
10732	1897	52	4726
10733	1947	1947	1947
10734	1700	358	1700
10735	1	1	9095
10736	4100	4100	4100
10737	12	12	5246
10738	5034	5034	8891
10739	4684	12	9947
10740	1398	1398	1
10741	6055	1	9907
10742	1	1	1668
10743	189	189	7954
10744	97	12	8799
10745	2696	10	2696
10746	1125	1	10444
10747	10747	10747	851
10748	4693	1	1
10749	3109	3109	8009
10750	12	12	2011
10751	533	1	10741
10752	10752	10752	1157
10753	5115	5115	7235
10754	1031	1031	9991
10755	1045	1045	3788
10756	150	150	10046
10757	1723	1113	2784
10758	2600	2600	9410
10759	12	12	7353
10760	2314	12	2314
10761	1041	1041	8851
10762	12	12	2231
10763	7484	7484	7484
10764	702	282	9877
10765	751	751	6163
10766	5589	1	8063
10767	5911	2476	5911
10768	7200	7200	7200
10769	358	358	8948
10770	12	12	5521
10771	5445	5445	5445
10772	1024	148	1024
10773	961	961	961
10774	3908	908	6326
10775	4858	267	9702
10776	169	169	7780
10777	12	12	229
10778	5119	5119	7141
10779	172	172	8015
10780	901	901	6829
10781	116	116	10124
10782	1	1	827
10783	2844	12	9162
10784	1616	1616	1616
10785	2576	148	1
10786	401	401	6243
10787	1733	118	9516
10788	1725	1725	10555
10789	27	27	8637
10790	2530	82	9482
10791	253	253	9243
10792	353	353	9096
10793	358	358	2843
10794	125	125	3814
10795	27	27	2668
10796	3847	189	6970
10797	1195	1195	6028
10798	1778	1778	1778
10799	10799	10799	4963
10800	301	301	8674
10801	7179	375	7179
10802	12	12	2467
10803	660	148	6409
10804	5868	1	7973
10805	507	12	6896
10806	5119	5119	7141
10807	1563	12	6404
10808	52	52	1186
10809	2319	2319	2319
10810	5474	5474	1
10811	824	824	5970
10812	1	1	1534
10813	327	327	3150
10814	823	12	1669
10815	1	1	2614
10816	660	148	9629
10817	10817	10817	10301
10818	24	24	10609
10819	657	657	657
10820	153	153	9479
10821	3272	3272	3272
10822	10822	145	4028
10823	9	9	3696
10824	12	12	6303
10826	1096	1	7358
10827	2126	27	2126
10828	145	145	3325
10829	146	12	4430
10830	10830	10830	7703
10831	10831	10831	9387
10832	1966	1966	1966
10834	4697	4697	4697
10835	52	52	9590
10836	10836	10836	8150
10838	2267	2267	10460
10839	148	148	3574
10840	315	315	6105
10841	3139	3139	6069
10842	8217	1	8217
10843	6841	3403	6841
10844	358	358	7682
10845	27	27	6640
10846	5044	5044	5044
10847	470	12	4015
10848	3939	3939	7962
10849	12	12	5639
10850	656	12	1636
10851	1361	340	1361
10852	10852	4201	4201
10853	4314	4314	10569
10854	5132	5132	5132
10855	796	153	796
10856	529	529	10211
10858	1	1	3301
10859	1889	172	8482
10860	3099	3099	10140
10863	1551	1551	8354
10864	9	9	374
10865	174	174	1474
10866	353	353	8339
10867	4341	4341	4341
10868	2645	315	2645
10869	1590	12	7277
10870	9	9	10174
10871	4585	4585	8760
10873	12	12	10510
10874	832	832	10652
10875	80	80	9993
10876	5378	1469	5378
10877	315	315	10840
10878	1769	1769	1769
10879	1	1	10361
10880	1141	1141	8614
10881	1037	1037	5236
10882	450	450	9296
10883	472	472	1197
10884	4503	1543	1
10885	999	999	8116
10886	97	12	6162
10887	3543	1546	3543
10888	3078	52	9831
10889	3418	3418	1
10890	667	1	2292
10891	12	12	8400
10892	284	27	7803
10893	680	12	680
10894	10894	10894	7196
10895	483	12	9971
10896	174	174	5648
10897	1398	1398	9592
10899	9	9	8256
10900	12	12	1561
10901	58	1	2029
10902	407	12	10561
10903	5119	5119	10778
10904	4364	1	4364
10905	6349	6349	6349
10907	8383	1	8383
10908	590	291	9825
10909	14	14	4970
10910	1792	1792	7446
10911	470	12	7322
10912	1630	1630	8396
10913	1045	1045	3711
10915	3544	3145	9186
10916	375	375	375
10917	3024	3024	9124
10918	4410	4410	4410
10919	12	12	1561
10920	12	12	5581
10921	2781	2781	2781
10922	823	12	3209
10923	1485	1485	10102
10924	1979	1979	5647
10926	2747	14	9602
10927	7671	7671	10708
10928	5413	1045	8747
10929	1315	1	3705
10930	52	52	8989
10931	2718	2718	2718
10932	1	1	1518
10933	10933	10933	6617
10934	510	1	2280
10935	2564	2564	6894
10936	10936	10936	5628
10937	1	1	6633
10938	7724	3583	7724
10939	1258	1258	1258
10940	1078	1078	8133
10941	965	291	1569
10942	7768	7768	7768
10943	10943	716	4960
10944	27	27	3135
10945	1014	1014	4089
10946	556	1	3340
10947	1106	1106	3095
10948	529	529	2528
10949	5107	2076	5107
10950	4322	4322	9165
10951	1563	12	8496
10952	12	12	10126
10953	6491	1917	1
10954	7179	375	7179
10955	10955	10955	5385
10956	234	234	10051
10957	80	80	3789
10958	311	311	4504
10959	7041	1	7041
10960	504	504	504
10961	999	999	7111
10962	301	301	8093
10963	875	1	3264
10964	80	80	4569
10965	24	24	38
10966	4023	189	6167
10967	8137	301	10476
10968	4942	4942	4942
10969	1245	1245	6306
10970	10970	2930	2930
10971	660	148	9254
10972	4530	4530	4530
10973	875	1	9072
10974	934	934	1
10975	486	486	8317
10976	315	315	6918
10977	1048	1048	1048
10978	145	145	8836
10979	380	12	6308
10980	568	568	568
10981	214	214	6064
10982	10982	10982	2393
10983	380	12	9517
10984	1428	1428	1428
10985	325	12	1999
10986	267	267	3514
10988	660	148	4583
10989	2088	2088	2088
10990	1756	1756	7892
10991	4485	4485	6379
10992	53	53	1537
10994	2530	82	10790
10995	1496	938	10488
10996	4451	27	9703
10997	2988	2988	2988
10998	2965	27	7944
10999	12	12	1656
11000	11000	3583	10404
11001	3065	3065	8814
11002	2988	2988	2988
11003	1354	27	1354
11004	1599	1599	1599
11005	52	52	9762
11006	485	1	1571
11007	2962	2962	2962
11008	1045	1045	3772
11009	181	181	4026
11010	901	901	10118
11011	2602	2602	2602
11012	361	361	5072
11013	2930	2930	6185
11014	2240	2240	7517
11015	34	34	7225
11016	4362	4362	4362
11017	120	27	7645
11018	291	291	5313
11020	4399	4399	6175
11021	5177	1048	5177
11022	11022	891	891
11023	1148	1148	6291
11025	485	1	1
11026	686	686	686
11027	369	369	1337
11028	4314	4314	10569
11029	12	12	7214
11030	111	111	4320
11031	4980	27	10724
11032	1278	1278	7888
11033	5386	5386	7459
11034	27	27	9358
11035	1045	1045	7043
11036	97	12	6410
11037	146	12	4492
11038	3289	698	3094
11039	702	282	702
11040	952	952	7917
11041	1629	1	6273
11042	3761	3761	4321
11043	4977	4977	4977
11044	3617	3617	10530
11045	174	174	4613
11046	5596	5596	5596
11047	5606	5606	5606
11048	6043	6043	10631
11049	6338	6338	8751
11050	184	184	9631
11051	12	12	1482
11052	331	331	8564
11053	387	12	10298
11054	1	1	9509
11055	579	12	7552
11056	1310	1310	7907
11057	579	12	1856
11058	421	27	6437
11059	1137	1	5324
11060	757	757	7040
11061	358	358	6564
11062	772	1	1623
11063	27	27	7733
11064	345	12	4292
11065	574	574	8766
11066	242	242	7134
11067	2117	2117	4278
11068	3227	12	3227
11069	11069	11069	5999
11070	11070	1681	1681
11071	1273	1273	9063
11072	325	12	10985
11073	390	390	8424
11074	55	1	1898
11075	53	53	10992
11076	470	12	6025
11077	148	148	10839
11078	2679	2679	3661
11079	3847	189	6970
11080	112	112	9591
11081	913	27	9042
11082	1314	186	1718
11083	2530	82	10994
11084	11084	11084	10055
11085	4052	3763	6803
11086	366	366	7091
11087	12	12	6280
11088	1840	1840	5133
11089	472	472	10314
11090	27	27	10632
11091	58	1	3300
11092	8984	8984	8984
11093	4915	4915	4915
11094	6132	6132	6132
11095	1298	1	6032
11096	3364	3364	3364
11097	1733	118	9516
11099	475	475	4751
11100	97	12	8381
11101	5574	5574	8359
11102	475	475	11099
11103	672	672	4286
11104	12	12	4432
11105	311	311	3991
11106	2734	2143	2952
11107	727	727	9990
11108	7753	112	1216
11109	4587	4587	4587
11110	3320	3320	3320
11111	3908	908	1
11112	7132	315	10515
11113	145	145	10822
11114	660	148	10816
11115	214	214	5052
11117	963	12	4845
11118	12	12	6140
11119	12	12	5727
11120	1	1	6665
11121	8372	78	8372
11122	1794	187	1794
11123	6116	675	6116
11124	34	34	3234
11125	156	156	8626
11126	4197	1162	4197
11127	189	189	5720
11128	1395	1395	1395
11129	1551	1551	8354
11130	536	27	3394
11131	6900	5498	6900
11132	184	184	6820
11133	675	675	7125
11134	2420	2420	2420
11135	111	111	9648
11136	3985	3985	10027
11137	315	315	1
11138	1563	12	9248
11139	148	148	3456
11140	27	27	3482
11141	7217	1195	7217
11142	97	12	9816
11143	3584	3584	7477
11144	387	12	5993
11145	3216	3216	7509
11146	961	961	8134
11147	1183	153	1183
11148	132	1	5700
11149	11149	11149	10688
11150	2747	14	5117
11151	356	356	356
11152	12	12	9503
11153	4775	486	4775
11154	1700	358	1700
11155	11155	688	2535
11156	9	9	4570
11157	55	1	1829
11158	3880	3880	8224
11159	507	12	3229
11160	11160	11160	1481
11161	3462	3462	9772
11162	772	1	1623
11163	789	789	8252
11164	536	27	3692
11165	462	462	4806
11166	7274	7274	7274
11167	6209	6209	6209
11168	1	1	3612
11169	1443	1443	1443
11170	2469	2469	1
11171	27	27	5422
11172	984	984	1
11173	5439	1	5439
11174	4488	4488	4488
11175	3148	3148	3148
11176	174	174	5193
11177	11177	11177	5427
11178	1109	1109	1109
11179	387	12	3882
11180	4343	12	289
11181	97	12	6550
11182	984	984	11172
11183	8668	314	8668
11184	8828	8828	8828
11185	908	908	9009
11186	196	196	196
11187	1147	1147	10070
11188	78	78	1415
11189	3139	3139	10841
11190	1738	1738	1738
11191	12	12	8375
11192	609	12	6289
11193	88	88	5815
11194	533	1	4575
11195	1915	789	7788
11196	34	34	9793
11197	2813	2813	5046
11198	2967	896	9925
11199	242	242	5252
11200	11200	1	9461
11201	5687	5687	8460
11202	27	27	9116
11203	380	12	8554
11204	2285	2285	8431
11205	3811	2601	10302
11206	3665	3665	5788
11207	1	1	9851
11208	120	27	7926
11209	27	27	5444
11210	1554	1554	1554
11211	1732	1732	8944
11212	1553	27	3427
11213	1048	1048	5274
11214	52	52	1
11215	12	12	10620
11216	291	291	7383
11217	6737	6737	6737
11218	387	12	11179
11219	242	242	6563
11221	1435	110	9761
11222	1315	1	10599
11223	3544	3145	9186
11224	3286	1	1882
11225	4189	4189	4189
11227	2732	2732	5278
11228	132	1	6265
11229	12	12	5521
11230	901	901	2307
11231	897	897	897
11232	1209	1209	7090
11233	14	14	7066
11234	2131	2131	2131
11235	1288	366	1288
11236	7054	67	10483
11237	6481	6481	7861
11238	504	43	10606
11239	1	1	3702
11240	999	999	3821
11241	1728	1728	5139
11242	2420	2420	10697
11243	12	12	1002
11244	1041	1041	7290
11245	896	896	2853
11246	58	1	3300
11247	3899	12	9194
11248	27	27	7020
11249	724	12	3027
11250	1818	1818	1818
11251	6818	12	9732
11252	335	1	10826
11253	3541	3541	9849
11254	2272	2272	2272
11255	4899	461	4899
11256	2845	2845	5723
11257	507	12	3229
11258	511	511	8495
11259	1155	52	6646
11260	2870	1199	2870
11261	4684	12	9465
11262	529	529	10669
11263	736	736	7171
11264	2254	153	2254
11265	1982	10	9079
11266	11266	11266	11080
11267	335	1	334
11268	999	999	8466
11269	8217	1	10842
11270	177	177	2291
11271	575	575	8403
11272	4399	4399	4399
11273	930	930	930
11274	878	1	5543
11275	12	12	8523
11276	510	1	1397
11277	291	291	7505
11278	4434	2061	4434
11279	1	1	9887
11280	12	12	7953
11281	675	675	10365
11282	1068	1068	5070
11283	1723	1113	4360
11284	5405	5405	1
11285	335	1	800
11286	1712	48	9452
11287	5886	145	5886
11288	12	12	6106
11289	12	12	9484
11290	507	12	6639
11291	1756	1756	7892
11292	535	535	535
11293	11293	11293	10115
11294	1296	1296	7257
11295	12	12	2415
11296	27	27	9172
11297	845	845	845
11298	132	1	1284
11299	7518	7518	9908
11300	12	12	7205
11301	1477	187	1477
11302	12	12	7082
11303	4555	187	1
11304	380	12	11203
11305	174	174	10464
11306	189	189	7085
11307	24	24	5785
11308	4789	623	4789
11309	7625	7625	7625
11310	12	12	2899
11311	27	27	4520
11312	533	1	7940
11313	660	148	9440
11314	660	148	4303
11315	2906	1599	5669
11316	7	7	4814
11317	1	1	10735
11318	7033	2064	2064
11320	1066	27	7596
11321	1137	1	11059
11322	968	968	6912
11323	1581	1	1581
11324	1137	1	11321
11325	366	366	7091
11326	4684	12	9465
11327	10605	267	10605
11328	1725	1725	1725
11329	2794	2794	5460
11330	1	1	10937
11331	12	12	3650
11332	27	27	10089
11333	1028	1028	10556
11334	4372	4372	7832
11335	7457	7457	7457
11336	1079	1079	8702
11337	6184	688	6184
11338	913	27	1823
11339	8860	8860	8860
11340	4217	96	5857
11341	6242	6242	6242
11342	6838	111	6838
11343	2129	1045	2562
11344	1048	1048	2944
11345	104	12	2752
11347	12	12	10418
11348	656	12	10850
11349	1274	1274	5426
11350	2530	82	2530
11351	9414	9414	9414
11352	12	12	5525
11353	372	96	7057
11354	3296	3296	3296
11355	1137	1	11324
11356	1	1	6503
11357	2576	148	1
11358	602	602	602
11359	4963	472	10799
11360	7054	67	9834
11361	414	414	4993
11362	358	358	10793
11363	48	48	7034
11364	7274	7274	11166
11365	1723	1113	6415
11366	80	80	4415
11367	4306	4306	4306
11368	3544	3145	11223
11369	12	12	6760
11370	391	9	9813
11371	1137	1	8392
11372	3704	3704	3704
11373	6336	6336	6336
11374	24	24	2736
11375	3544	3145	8284
11376	2469	2469	11170
11377	104	12	2752
11378	675	675	5023
11379	5352	21	5352
11380	2593	2593	4649
11381	1419	186	1419
11382	293	1	5913
11383	12	12	10398
11384	7659	214	7659
11385	126	126	126
11386	1024	148	1024
11387	58	1	5244
11388	52	52	10266
11389	12	12	10737
11390	104	12	2290
11391	486	486	10975
11392	926	926	926
11393	2436	2436	9217
11394	3403	3403	9278
11395	27	27	2214
11396	8868	12	8868
11397	999	999	10961
11398	27	27	10150
11399	80	80	6806
11400	4301	12	4301
11401	672	672	10506
11402	3156	3156	3156
11403	27	27	10621
11404	311	34	2692
11405	3081	12	9179
11406	456	456	456
11407	667	1	5733
11408	2601	2601	10267
11409	1	1	9156
11410	260	260	4038
11411	4784	4784	7397
11412	926	926	8926
11413	893	893	893
11414	6402	6402	6402
11415	1	1	5660
11416	264	264	7052
11417	2165	2165	7762
11418	11418	11418	5145
11419	58	1	7398
11420	267	267	9839
11421	52	52	6151
11422	2635	1135	7456
11423	291	291	4712
11424	782	782	9610
11425	3380	3380	3380
11426	132	1	6265
11427	1	1	5896
11428	1892	1892	1892
11429	3801	80	3801
11430	1858	1858	1858
11431	1563	12	4579
11432	335	1	334
11433	1774	78	1774
11434	174	174	2119
11435	504	43	6865
11436	174	174	10865
11437	2594	2594	9710
11438	55	1	10560
11439	1	1	10163
11440	2552	2552	2552
11441	5829	5829	5829
11442	1	1	5907
11443	536	27	11130
11444	189	189	6958
11445	4899	461	11255
11446	507	12	4975
11447	1	1	2920
11448	1629	1	11041
11449	4195	4195	4195
11450	242	242	8191
11451	3943	2087	3943
11452	55	1	9386
11453	174	174	3517
11454	1808	1808	1808
11455	187	187	5946
11456	2743	88	2743
11457	1028	1028	6745
11458	4488	4488	11174
11459	780	780	8350
11460	1708	1708	3699
11461	2712	2712	8135
11462	81	81	5603
11463	1028	1028	2425
11464	1334	1334	1334
11465	966	966	6936
11466	1539	1539	10686
11467	1523	1523	5953
11468	2360	2360	2360
11469	543	543	9253
11470	2064	2064	9348
11471	9	9	7372
11474	1312	1	8695
11475	1523	1523	11467
11476	968	968	9677
11477	3248	3248	9121
11478	1860	52	10646
11479	52	52	5757
11480	2845	2845	7702
11481	2541	2541	4006
11482	1135	1135	1135
11483	3428	3428	10582
11484	4530	4530	10972
11485	7661	130	8976
11486	27	27	5681
11487	1421	1421	1421
11488	2333	2333	2333
11489	1274	1274	11349
11490	1749	1749	7258
11491	959	959	1981
11492	3403	3403	9278
11493	41	41	5247
11494	2600	2600	6775
11495	824	824	8447
11496	1148	1148	3532
11497	997	141	3646
11499	365	1	8966
11500	4052	3763	11085
11501	2125	2125	2125
11502	3487	3487	8819
11503	1895	1895	1895
11504	242	242	6315
11505	169	169	6726
11506	4101	4101	4101
11507	1	1	7296
11508	150	150	713
11509	27	27	6191
11510	1	1	5302
11511	27	27	7016
11512	1361	340	10851
11513	7217	1195	7217
11514	1353	1353	10114
11515	12	12	8643
11516	12	12	1812
11517	11517	11517	9759
11518	222	222	2773
11519	7274	7274	11364
11520	875	1	3348
11522	1353	1353	10114
11523	1370	1370	1370
11524	588	12	3389
11525	633	633	633
11526	507	12	9506
11527	5216	187	7516
11528	12	12	1914
11529	2565	127	8972
11530	2125	2125	2125
11531	880	242	3446
11532	4807	4807	4807
11533	1278	1278	11032
11534	242	242	8191
11535	3253	3253	3253
11536	21	21	1
11537	529	529	10948
11538	27	27	6351
11539	11539	461	8202
11540	253	253	2145
11541	4684	12	9947
11542	2527	2527	2527
11543	6055	1	10741
11544	24	24	8931
11545	1717	1	1717
11546	34	34	10293
11547	80	80	3886
11548	1254	414	10197
11549	1960	1960	10224
11550	2548	2548	2548
11551	4372	4372	7832
11552	1079	1079	7178
11553	2734	2143	8210
11554	4197	1162	11126
11555	1587	1587	9061
11556	1749	1749	5819
11557	413	253	6972
11558	5612	5612	9425
11559	2129	1045	9924
11560	968	968	8300
11561	7610	12	7610
11562	1194	1194	4295
11563	1	1	1816
11564	146	12	7838
11565	5937	5937	5937
11566	387	12	11218
11567	2117	2117	4278
11568	862	862	862
11569	1	1	3677
11570	1148	1148	11023
11571	214	214	3343
11572	361	361	9750
11573	1	1	10138
11574	1	1	1625
11575	2930	2930	6580
11576	52	52	4722
11577	55	1	7896
11578	7646	7646	7646
11579	475	475	5833
11580	111	111	9964
11581	3649	3649	9370
11582	688	688	10263
11583	688	688	3185
11584	1616	1616	9764
11585	78	78	11188
11586	1717	1	1717
11587	1681	1681	3752
11588	2004	12	9266
11589	1151	9	8738
11590	3304	3304	3304
11591	980	12	2534
11592	2	2	4455
11593	184	184	9631
11594	141	141	3414
11595	8079	8079	8079
11596	3742	272	6632
11597	5348	1045	5348
11598	3516	3516	8254
11599	997	141	3646
11600	5356	148	5356
11601	315	315	10840
11602	946	946	3540
11603	215	43	3459
11604	533	1	2631
11605	1273	1273	5803
11606	1160	27	7759
11607	208	208	5428
11608	1	1	9171
11609	58	1	1269
11610	9966	12	9966
11611	116	116	10124
11612	1774	78	11433
11613	6395	112	6395
11614	1	1	6735
11615	618	12	7255
11616	823	823	823
11617	8538	8538	8538
11618	1310	1310	11056
11619	1149	1149	8506
11620	1037	1037	6842
11621	2064	2064	8334
11622	111	111	2641
11623	184	184	4502
11624	2694	2694	8066
11625	537	537	10647
11626	11626	12	5993
11627	1013	1013	1013
11628	1508	1508	3136
11629	5386	5386	11033
11630	6669	187	6669
11631	6985	24	8994
11632	5589	1	5589
11633	1051	1051	1051
11634	3552	3552	3552
11635	327	327	6608
11636	66	1	66
11637	97	12	10536
11638	267	267	8890
11639	150	1	540
11641	1	1	8904
11642	1	1	8724
11643	421	27	3912
11644	2846	2846	8125
11645	786	187	786
11646	4189	4189	11225
11647	97	12	4253
11648	9	9	6576
11649	667	1	8601
11650	222	222	9790
11651	11651	11651	4405
11652	34	34	4905
11653	12	12	10759
11654	27	27	4919
11655	11655	1708	8418
11656	1501	1501	5903
11657	27	27	1932
11658	2131	2131	11234
11659	8415	8415	8415
11660	12	12	2948
11662	97	12	9816
11663	414	414	6070
11664	631	221	631
11665	1	1	10714
11666	3487	3487	3487
11667	8914	502	8914
11668	702	282	9877
11669	169	169	9332
11670	3480	3480	3480
11671	1	1	11447
11672	8383	1	8383
11673	1303	272	1303
11674	52	52	1849
11675	4427	4427	4427
11676	4760	4760	4760
11677	3283	149	9687
11678	2845	2845	7702
11679	1723	1113	9175
11680	4291	52	9873
11681	7461	7461	1
11682	3544	3145	9186
11683	146	12	9087
11684	27	27	1458
11685	78	78	1415
11686	7195	7195	7195
11687	485	1	7909
11688	3839	3839	9166
11689	3023	12	9115
11690	6336	6336	11373
11691	6251	24	6251
11692	6000	272	6000
11693	27	27	2974
11694	2083	2083	2083
11695	3763	3763	3763
11696	575	575	8403
11697	2808	2808	1
11698	8217	1	8217
11699	660	148	7121
11700	6251	24	11691
11701	121	121	2669
11702	866	12	866
11703	534	534	8898
11704	189	189	4373
11705	1272	52	7299
11706	1	1	2279
11707	1	1	1253
11708	4333	27	8566
11709	242	242	3460
11710	97	12	8639
11711	148	148	3574
11712	926	926	5597
11713	58	1	9118
11714	1947	1947	10733
11715	284	27	6793
11716	3824	3824	3824
11717	8525	8525	8525
11718	141	141	4418
11719	926	926	8926
11720	579	12	4421
11721	2112	2112	9523
11722	1563	12	10951
11723	4715	4715	4715
11724	9	9	11156
11725	1	1	3855
11726	1	1	1403
11727	1282	27	1282
11728	1025	27	5213
11729	1198	291	1198
11730	12	12	9037
11731	4241	4241	7797
11732	5239	991	6650
11733	414	414	4993
11734	821	821	6364
11735	1	1	5526
11736	1915	789	1915
11737	2805	184	8826
11738	97	12	655
11739	11739	11739	8625
11740	1717	1	11545
11741	236	236	4509
11742	365	1	3478
11743	656	12	9484
11744	3183	244	3183
11745	284	27	3309
11746	24	24	11374
11747	2469	2469	11170
11748	7514	7514	10020
11749	12	12	1656
11750	472	472	9719
11751	3682	3682	3682
11752	24	24	8641
11753	174	174	7741
11754	965	291	8768
11755	2734	2143	2734
11756	2082	2082	8580
11757	1723	1113	9175
11758	1485	1485	8610
11759	147	147	8611
11760	3010	1	3010
11761	574	574	11065
11762	1708	1708	10023
11763	2564	2564	10641
11764	380	12	10240
11765	1277	1277	1277
11766	5386	5386	10661
11767	7661	130	10461
11768	2813	2813	3606
11769	1297	1297	10321
11770	12	12	9705
11771	672	672	11103
11772	12	12	9078
11773	672	672	8509
11774	1514	1514	2442
11775	792	118	2709
11776	716	716	10943
11777	5044	5044	5044
11778	58	1	11609
11779	253	253	10791
11780	2734	2143	9353
11781	2064	2064	7927
11782	174	174	11176
11783	3182	3182	3182
11784	510	510	510
11785	196	196	5652
11786	1	1	5159
11787	1254	414	8086
11788	688	688	11583
11789	3485	3485	8579
11790	462	462	5817
11791	41	41	4637
11792	11792	187	786
11793	2548	2548	6103
11794	27	27	7568
11795	104	12	2290
11796	12	12	10317
11797	141	141	2496
11798	52	52	5902
11799	1778	1778	10798
11800	5035	5035	5035
11801	5606	5606	11047
11802	472	472	11750
11803	311	311	11105
11804	11804	11804	384
11805	3275	3275	3275
11806	5794	5794	5794
11807	3065	3065	9858
11808	3018	1148	3018
11809	3748	3748	7473
11810	293	1	5913
11811	4488	4488	11458
11812	6005	794	6005
11813	973	973	973
11814	1708	1708	3699
11815	1860	52	6790
11816	12	12	10596
11817	27	27	4550
11818	2962	2962	8876
11819	2393	2393	10982
11820	9734	9734	9734
11821	12	12	6140
11822	8591	8591	8591
11823	3191	641	5229
11824	183	1	7439
11825	293	1	11382
11826	675	675	2380
11827	2165	2165	2165
11828	3286	1	11224
11829	156	156	11125
11830	146	12	146
11831	772	1	11162
11832	805	805	805
11833	8877	12	8877
11834	8768	8768	8768
11835	1523	1523	4691
11836	81	81	5603
11838	8596	1	8596
11839	1	1	3612
11840	145	145	8122
11841	1	1	5302
11842	973	973	6784
11843	6402	6402	9212
11844	1183	153	1183
11845	3338	3338	7351
11846	3177	3177	3177
11847	5142	5142	7812
