PID	PGID	SID	PPID
11847	3912	1	3912
11848	1	1	8557
11849	1249	1249	8596
11850	245	245	6818
11851	344	44	344
11852	581	581	8609
11853	304	304	5092
11854	364	1	1
11855	639	25	6316
11856	471	471	1
11857	67	1	2176
11858	1522	99	10415
11859	604	604	4367
11860	7971	7971	7971
11861	581	10	5221
11862	301	301	8658
11863	2952	2952	4880
11864	3282	3282	11444
11865	558	558	6895
11866	65	65	9536
11867	11156	11156	11156
11868	2815	2815	7566
11869	4941	4941	4941
11870	114	114	8272
11871	2493	2493	2493
11872	1079	430	5555
11873	2688	224	11308
11874	1524	1524	10620
11875	88	1	684
11876	1524	1524	11874
11877	1	1	1625
11878	63	63	2646
11879	11879	11879	5692
11880	525	1	1366
11881	4286	4286	10792
11882	88	1	7290
11883	59	59	1785
11884	791	791	11622
11885	6805	1	11691
11886	10	10	9373
11887	2574	2574	2574
11888	1572	1572	3997
11889	2400	10	2400
11890	3287	3287	8402
11891	62	62	6571
11892	11892	174	1074
11893	215	215	6629
11894	515	515	3147
11895	3157	3157	10128
11896	655	655	10994
11897	2777	2777	9502
11898	1	1	7116
11899	4318	4318	8471
11900	662	28	8984
11901	1800	1	1800
11902	576	576	5292
11903	1	1	2869
11904	1984	158	5066
11905	3216	1	9838
11906	1	1	7789
11907	1292	1292	7891
11908	3496	3496	9953
11909	7522	1997	4140
11910	252	252	3322
11911	570	570	8742
11912	725	444	11066
11913	926	926	926
11914	2406	2406	2406
11915	3230	471	3809
11916	1666	1666	6983
11917	4581	4581	7924
11918	1031	1031	1031
11919	5536	381	5536
11920	114	114	6898
11921	347	160	8906
11922	2023	1882	9662
11923	1343	1343	9064
11924	2529	1	4282
11925	26	1	10365
11926	309	309	11434
11927	1676	1676	10623
11928	24	24	5760
11929	579	579	7487
11930	75	75	7633
11931	782	782	782
11932	11932	1982	5021
11933	7126	1	10340
11934	3431	3431	6101
11935	809	809	9888
11936	1982	1982	9073
11937	2777	2777	9442
11938	782	782	782
11939	2830	2830	10326
11940	1135	99	9293
11941	1	1	8216
11942	83	1	4402
11943	662	28	9460
11944	4575	4575	4575
11945	10	10	11402
11946	515	515	515
11947	3408	3408	3408
11948	11948	1	1
11949	1157	1157	11835
11951	579	579	10854
11952	1851	1851	1851
11953	2803	1	5467
11954	897	25	10802
11955	1	1	8142
11956	1	1	7762
11957	1018	1018	1018
11958	1845	1	7399
11959	1901	1901	1901
11960	11960	655	9654
11961	1628	1628	1628
11962	6694	217	9174
11963	4361	4361	7877
11964	1333	1333	9110
11965	6228	6228	6228
11966	1569	1569	9952
11967	2713	2713	2713
11968	3189	3189	3189
11969	1338	1	5739
11970	9167	9167	9167
11971	782	782	3893
11972	159	159	11654
11973	45	45	8798
11974	2697	2697	2697
11975	62	25	3102
11976	5018	114	5018
11977	1018	1018	1018
11978	1630	1	4074
11979	160	160	2320
11980	965	965	10639
11981	5520	224	5520
11982	4359	1	4359
11983	1424	1424	2736
11984	3620	876	8802
11985	443	443	4008
11986	1569	1569	10902
11987	4410	1	4410
11988	5846	5846	5846
11989	315	315	4909
11990	11990	615	10069
11991	1	1	3581
11992	7342	7342	9177
11993	67	1	9389
11994	1816	1816	4372
11995	798	798	9997
11996	62	62	2404
11997	2696	2696	11186
11998	88	1	5874
11999	4170	4170	8353
12000	500	500	8427
12001	1	1	7291
12002	5754	1	5754
12003	62	25	8383
12004	698	10	10615
12005	44	44	5141
12006	1845	1	6809
12007	1892	1892	1892
12008	10	10	8005
12009	1015	1015	10666
12010	10	10	10390
12011	1502	1502	7806
12012	5973	5973	5973
12013	1168	599	7418
12014	1337	5	10764
12015	5808	5808	8805
12016	940	183	940
12017	1	1	10832
12018	63	63	2467
12019	125	1	7358
12020	3572	1	3572
12021	353	353	11352
12022	364	364	2942
12023	1372	1372	7626
12024	3496	3496	11372
12025	3820	1	9291
12026	4831	4831	4831
12027	740	740	9587
12028	7824	1	7824
12029	456	205	456
12030	2701	1	3697
12031	1630	1	3773
12032	1424	1424	8236
12033	1337	5	8393
12034	156	156	10563
12035	507	507	8561
12036	10	10	6723
12037	347	160	8140
12038	26	1	4541
12039	88	1	4668
12040	9042	9042	9042
12041	965	965	6880
12042	228	27	8131
12043	3227	3227	7299
12044	5239	547	11158
12045	2364	2364	7908
12046	471	471	6849
12047	4534	4534	6397
12048	620	620	620
12049	966	966	4394
12050	8175	114	8175
12051	1247	114	10414
12052	3076	1349	8739
12053	3585	1551	5873
12054	1575	1575	4924
12055	5067	1	9255
12056	1574	1574	8545
12057	899	899	11769
12058	88	1	11284
12059	3282	3282	6509
12060	1499	1499	1499
12061	4410	1	4410
12062	527	527	527
12063	35	35	2291
12064	3350	1	10241
12065	3846	1610	3846
12066	2606	161	1975
12067	1136	1136	10139
12068	9990	4034	9990
12069	1	1	12017
12070	1548	1548	5993
12071	2294	576	2294
12072	4241	4241	8459
12073	3427	114	9070
12074	447	1	447
12075	114	114	6543
12076	3340	3340	3340
12077	2451	76	8824
12078	67	1	8740
12079	677	677	4937
12080	1598	174	1598
12081	1590	1590	1590
12082	160	160	7714
12083	908	908	6377
12084	309	309	10420
12085	1502	1502	1502
12086	1	1	10965
12087	1168	599	11278
12088	1741	1741	7768
12089	478	478	10686
12090	2324	366	5452
12091	696	696	11120
12092	42	42	8569
12093	3967	3967	3967
12094	412	412	11128
12095	876	876	1579
12096	6064	6064	6064
12097	1840	1840	7744
12098	309	309	11215
12099	17	1	11528
12100	5703	5703	5703
12101	176	176	176
12102	9301	159	9301
12103	1741	1741	8267
12104	7	7	9001
12105	965	965	6880
12106	1	1	2910
12107	44	44	10646
12108	1688	1688	10685
12109	467	467	10225
12110	67	1	9131
12111	9575	9575	9575
12112	309	309	8225
12113	3152	3152	3152
12114	3046	3046	6065
12115	6337	6337	11070
12116	72	1	3207
12117	647	299	8657
12118	76	76	5770
12119	10	10	3074
12120	1	1	3834
12121	2200	2200	2200
12122	4960	4960	4960
12123	1774	1774	11270
12124	757	757	757
12125	481	233	9616
12126	4410	1	4410
12127	1168	599	9417
12128	2973	799	2973
12129	72	1	7481
12130	5115	1	5115
12131	642	642	7732
12132	350	1	6952
12133	215	215	4211
12134	6491	1	6491
12135	2987	2987	2987
12136	1441	1441	5501
12137	67	1	7627
12138	2688	224	5583
12139	1570	123	2348
12140	2521	2521	1
12141	501	501	7400
12142	478	478	1648
12143	3492	168	7990
12144	332	332	5100
12145	173	173	8253
12146	3049	3049	6110
12147	447	1	447
12148	62	62	4026
12149	1	1	5612
12150	2150	791	10869
12151	3234	1	10214
12152	345	10	858
12153	176	176	627
12154	1200	1200	1200
12155	62	25	8932
12156	3968	3968	3968
12157	6104	6104	6104
12158	1339	1339	1951
12159	1092	1092	11661
12160	10	10	11360
12161	4148	174	4148
12162	2452	2452	2452
12163	76	76	9440
12164	7517	7517	7517
12165	12165	12165	4711
12166	309	309	8041
12167	650	1	9508
12168	1884	1884	1884
12169	2688	224	11642
12170	1	1	7458
12171	6103	1	9363
12172	8882	995	11031
12173	3702	3702	11245
12174	827	827	827
12175	3287	3287	8402
12176	4464	1	8013
12177	879	879	8768
12178	1	1	9092
12179	47	47	7928
12180	647	299	6495
12181	1	1	536
12182	3744	3744	3744
12183	4678	4678	5813
12184	4520	4520	11834
12185	2415	99	11187
12186	773	10	9774
12187	99	99	10377
12188	2360	2360	7695
12189	1	1	10238
12190	44	44	8058
12191	3332	3332	3332
12192	6366	6366	6366
12193	1676	1676	10623
12194	1	1	6682
12195	1	1	10950
12196	1079	430	7666
12197	9775	9775	9775
12198	1	1	9980
12199	497	497	2788
12200	159	159	10470
12201	3204	3204	9049
12202	1	1	7722
12203	2245	1	11297
12204	1	1	9501
12205	3887	3887	11010
12206	2065	2065	2065
12207	1982	1982	11936
12208	4742	4742	8092
12209	881	881	5061
12210	57	28	2242
12211	1	1	6824
12212	4410	1	11987
12213	10	10	11945
12214	217	217	3698
12215	7506	7506	7506
12216	1	1	1273
12217	160	160	2320
12218	10	10	8342
12219	2711	2711	2711
12220	1759	174	7459
12221	2231	2231	9450
12222	122	1	4558
12223	4390	4390	9723
12224	881	881	3043
12225	3585	1551	9741
12226	498	498	498
12227	646	646	4023
12228	5704	1	7818
12229	26	1	5886
12230	85	1	1243
12231	1038	430	11088
12232	57	28	2242
12233	844	63	5691
12234	1	1	7406
12235	3202	3202	3202
12236	77	77	9270
12237	861	861	861
12238	1103	1103	5544
12239	2934	1	6882
12240	5328	2642	11343
12241	3204	3204	8376
12242	4947	4947	11039
12243	7085	10	7085
12244	654	50	1584
12245	3937	3937	3937
12246	155	1	7576
12247	4929	4929	8825
12248	6379	2963	6379
12249	4994	4994	4994
12250	1	1	11442
12251	143	143	577
12252	2211	2211	7614
12253	2148	579	11508
12254	2543	2543	2543
12255	50	50	9758
12256	10	10	7069
12257	114	114	9473
12258	2898	604	2898
12259	2385	2385	2385
12260	1976	1976	9462
12261	4170	4170	8353
12262	1108	1108	9878
12263	6700	811	8061
12264	650	1	12167
12265	4581	4581	10936
12266	208	208	10041
12267	1390	1390	9216
12268	5639	5639	11778
12269	1684	1684	1684
12270	10	10	1467
12271	70	70	8956
12272	1	1	5741
12273	3227	3227	9756
12274	1654	1654	6287
12275	1654	1654	9080
12276	2529	1	1
12277	3216	1	10928
12278	424	424	2053
12279	2003	2003	8440
12280	1	1	3761
12281	693	114	3034
12282	8201	8201	8201
12283	6175	6175	6175
12284	1212	1212	8583
12285	83	1	10213
12286	309	309	8944
12287	42	42	8569
12288	821	174	5129
12289	620	620	11424
12290	2360	2360	2360
12291	160	160	9069
12292	17	1	8836
12293	91	1	1897
12294	332	332	4808
12295	2150	791	7638
12296	638	114	2911
12297	620	620	620
12298	821	174	7094
12299	215	215	1151
12300	2573	2573	8016
12301	4639	4639	7243
12302	1	1	4903
12303	1132	1	8498
12304	2584	2584	4466
12305	395	395	10860
12306	5367	5367	7115
12307	897	25	4863
12308	1092	1092	12159
12309	1	1	4314
12310	2278	412	9409
12311	590	590	590
12312	4947	4947	4947
12313	1	1	5938
12314	2533	2533	9472
12315	6048	1	2850
12316	3711	3711	9677
12317	8070	8070	8070
12318	3170	3170	10622
12319	174	174	11794
12320	1	1	1604
12321	26	1	6725
12322	63	63	8278
12323	347	160	4666
12324	3679	168	9292
12325	387	1	8085
12326	1	1	6918
12327	570	570	10126
12328	1619	1	334
12329	17	1	7964
12330	1599	65	1599
12331	5984	4682	5984
12332	848	848	5641
12333	4503	4503	10483
12334	9060	1	9060
12335	1219	1	7524
12336	61	61	6653
12337	270	270	11635
12338	107	35	2540
12339	5593	5593	11743
12340	309	309	12084
12341	3337	412	6352
12342	581	581	11852
12343	10	10	6273
12344	1	1	10877
