PID	PGID	SID	PPID
10475	1	1	3059
10476	1180	1180	4740
10477	1966	1966	7222
10478	1466	1466	9321
10479	1230	1230	1230
10480	157	157	10318
10481	9066	626	9066
10482	3076	759	5230
10483	1	1	7377
10484	10484	10484	2035
10485	341	111	341
10486	10486	10486	1
10487	2852	2852	2852
10488	248	1	3039
10489	216	216	1
10490	3435	3435	10440
10491	1296	25	9432
10492	2061	300	9110
10493	17	17	4929
10494	10494	10494	10311
10495	4808	4808	4808
10496	4784	586	4784
10497	224	224	6340
10498	1784	1784	1784
10499	1	1	2587
10500	224	224	2003
10501	7625	1	1
10502	25	25	1468
10503	932	932	8574
10504	4285	2	6627
10505	1	1	8949
10506	918	1	1
10507	1735	1735	6882
10508	6818	25	6818
10509	4351	1	4351
10510	633	633	4923
10511	165	165	9130
10512	1433	1433	7704
10514	674	674	5384
10515	252	252	5779
10516	10516	10516	9944
10517	4402	1	9166
10518	4432	4432	4432
10519	8335	1	8335
10520	2959	2959	2959
10521	1789	1789	1789
10522	2839	2839	5576
10523	112	1	4814
10524	1843	1843	1843
10525	2079	2079	4637
10526	67	1	4691
10527	4068	1608	1
10528	224	224	6820
10529	146	146	5043
10530	10530	10530	5093
10531	2123	252	5735
10532	1178	146	1178
10533	283	283	2561
10534	578	578	1703
10535	21	21	8030
10536	3974	1682	9816
10537	43	43	7299
10538	10538	1172	1172
10539	204	1	9061
10540	290	290	290
10541	5070	5070	10036
10542	760	760	1375
10543	2057	223	10330
10544	1821	1	1821
10545	10545	11	9971
10546	919	919	4147
10547	1	1	1993
10548	2015	2015	2015
10549	2061	300	1
10550	1912	21	8187
10551	3714	3714	7927
10552	1	1	1967
10553	821	821	7700
10554	303	303	9119
10555	21	21	8831
10556	10556	10556	10125
10557	1	1	3091
10558	1912	21	10550
10559	2911	2911	2911
10560	2732	2732	2732
10561	469	1	7870
10562	3352	1	3352
10563	330	330	6567
10564	4597	4597	8731
10565	2327	2327	8315
10566	2881	198	2881
10567	2873	15	2263
10568	1	1	6318
10569	25	25	2570
10570	5070	5070	7268
10571	384	111	4121
10572	1490	1490	6542
10573	3568	1	1376
10574	21	21	8831
10575	222	11	805
10576	331	331	10107
10577	4937	1	4937
10578	2605	1	10437
10579	474	474	1528
10580	3535	3535	6458
10581	117	117	8539
10582	2022	2022	9808
10583	10420	10420	10420
10584	25	25	3224
10585	112	1	9388
10586	141	141	8930
10587	962	962	8869
10588	934	934	934
10589	2064	2064	8121
10590	1	1	8392
10591	1700	1700	1700
10592	21	21	9003
10593	578	578	8602
10594	5160	269	5160
10595	2322	2322	2322
10596	10596	10596	905
10597	10597	10597	1844
10598	6105	6105	1
10599	2779	2779	5163
10600	3129	3129	9837
10601	1	1	8326
10602	1	1	10552
10603	10603	10603	8725
10604	9	1	9204
10606	2112	2112	2112
10607	1735	1735	6882
10609	4769	4769	4769
10610	40	40	6850
10612	224	224	8661
10613	1	1	9387
10614	45	1	3881
10615	822	1	3523
10616	554	14	5066
10617	8006	226	8006
10618	10618	1678	1678
10619	2140	1	6184
10620	4183	4183	9944
10621	2373	2373	8583
10622	40	40	8896
10623	1048	300	8437
10624	3201	777	9663
10625	276	1	9981
10626	1609	962	10587
10627	1	1	2792
10628	2677	2677	6654
10629	1	1	4357
10630	10630	10630	9660
10631	1747	1747	8782
10632	5169	5169	5169
10633	399	1	9597
10634	117	117	1766
10635	124	1	9390
10636	342	342	3318
10637	1234	17	10425
10638	2691	165	8780
10639	101	101	7782
10640	1675	1675	6965
10641	399	1	1
10642	10642	10642	8950
10643	1940	318	10232
10644	1061	1	9217
10645	680	680	680
10646	918	1	1920
10647	231	231	3843
10648	2677	2677	10628
10649	1382	1382	1382
10651	124	1	6960
10652	157	157	4509
10653	6250	6250	6250
10654	10654	10654	1
10655	5298	1	5058
10656	224	224	7737
10657	6492	6492	6492
10658	3083	1079	7414
10659	496	496	3378
10660	9	1	6563
10661	1	1	10061
10662	6295	6295	6295
10664	1524	130	1
10665	10665	2327	8315
10666	325	325	7166
10667	35	35	5051
10668	128	128	10072
10669	6060	6060	6060
10670	1174	1174	1174
10671	29	29	9553
10672	3759	3759	3759
10673	44	44	9637
10674	1357	1357	1357
10675	7554	7554	1
10676	10676	10676	8268
10677	4347	4347	10427
10678	1	1	9352
10679	1125	552	4497
10680	918	1	2511
10681	2154	2154	9577
10682	128	128	10072
10683	101	101	1949
10684	1691	1	8138
10685	1562	1	2489
10686	325	325	3044
10687	17	17	4374
10688	216	216	9391
10689	146	146	3254
10690	5643	5643	5643
10691	931	275	7302
10692	14	14	14
10693	1	1	10661
10694	520	520	520
10695	1	1	8234
10696	538	538	5916
10697	4214	272	4214
10698	2779	2779	5979
10699	8078	277	8078
10700	552	552	1
10701	283	283	10276
10702	6866	1	6866
10703	430	430	1
10704	161	161	8603
10705	144	144	8938
10706	7141	7141	7141
10707	648	648	1
10708	2844	221	221
10709	229	229	7163
10710	1502	1502	5641
10711	265	265	8451
10712	6705	6705	8048
10713	2255	485	7973
10714	10714	10714	5961
10715	1	1	9741
10716	619	619	8619
10717	1	1	2897
10718	331	331	4109
10719	14	1	4591
10720	677	25	9715
10721	43	43	4299
10722	2284	224	3182
10723	2061	300	4498
10725	7086	25	7086
10726	161	161	9044
10727	909	909	4232
10728	1	1	3412
10729	1272	1	3355
10730	10347	1532	10347
10731	1262	1262	9126
10732	6492	6492	6492
10733	2373	2373	7627
10734	342	342	4154
10735	254	254	254
10736	21	21	4047
10737	2	2	3629
10738	5352	5352	5352
10739	8403	1	9904
10740	2749	2749	9891
10741	101	101	5874
10742	1303	1	10245
10743	5298	1	5298
10744	2621	2296	2621
10745	1234	17	8885
10746	2007	681	10205
10747	2474	224	9760
10748	1	1	5378
10749	530	530	9235
10750	903	1	903
10751	978	978	8316
10752	45	1	990
10753	1718	331	8302
10754	1843	1843	10524
10755	252	252	6225
10756	1023	1023	9585
10757	2068	2068	8113
10758	1222	1222	4013
10759	21	21	10254
10760	493	1	7259
10761	11	11	3677
10763	10763	10763	5522
10764	9200	9200	9200
10765	4066	833	7241
10766	2990	2990	2990
10767	1539	1539	9172
10768	3649	3649	9865
10769	399	1	6980
10770	310	310	7398
10771	1120	538	2351
10772	2154	2154	2154
10773	283	283	2561
10774	1192	1192	1192
10775	7085	7085	7085
10776	4601	4601	4601
10777	7092	1	8767
10778	1656	1656	5936
10779	4080	1	1
10780	38	38	3501
10782	2298	2298	2298
10783	7105	174	7105
10784	17	17	10687
10785	2112	2112	2112
10786	2057	223	2057
10787	5778	5778	5778
10788	1539	1539	10767
10789	1048	300	1
10790	648	648	7820
10791	6864	6864	1
10792	1495	1495	3766
10793	10126	1125	10126
10794	4514	4514	4514
10795	1022	21	7739
10796	2130	866	8695
10797	2844	221	10708
10798	10798	10798	9815
10799	974	272	3855
10801	623	1	2428
10802	530	530	4731
10803	761	217	5012
10804	275	275	7057
10805	556	556	6456
10806	1966	1966	5023
10807	2079	2079	2079
10808	19	19	8245
10809	7882	255	2186
10810	4249	4249	4249
10811	1	1	3213
10812	986	986	6936
10813	1	1	5657
10814	124	1	1
10815	399	1	5925
10816	3565	3565	3565
10817	3174	17	1
10818	3709	2470	7756
10819	5421	5421	9640
10820	795	1	1
10821	1	1	10109
10822	810	810	7699
10823	116	14	6873
10824	2961	226	2961
10825	4893	1816	4893
10826	1142	1142	1142
10827	5804	5804	5804
10828	1	1	3156
10829	6216	1	6216
10830	21	21	10555
10831	1	1	1743
10832	3602	3602	10304
10834	580	580	6192
10835	10835	10835	3536
10836	1125	1125	5412
10837	10837	10837	5561
10838	2	1	3413
10839	4843	409	4843
10840	109	1	7101
10841	3164	3164	3164
10842	6212	6212	6212
10843	368	1	3609
10844	1436	1436	1436
10845	5313	5313	5313
10847	623	1	623
10848	2327	2327	9037
10849	2448	117	9472
10850	1	1	858
10851	3312	3312	3312
10852	4552	4552	10039
10853	21	21	6429
10854	775	14	381
10855	2645	2645	2645
10856	267	267	7560
10857	747	747	2020
10858	648	648	1919
10859	3107	3107	3107
10860	2160	2160	1
10862	21	21	4594
10863	8085	8085	8085
10864	5806	5806	5806
10865	1827	1827	6732
10866	811	1	63
10867	10867	21	10494
10868	1624	1	6815
10869	67	1	4979
10870	1119	1	6593
10871	565	565	8584
10872	10872	10872	8204
10873	1234	17	1384
10874	1	1	832
10875	320	320	9268
10876	931	275	10691
10877	4032	4032	7430
10878	2560	224	7930
10879	10879	10879	805
10880	4045	4045	4045
10881	4028	772	4028
10882	2468	2468	9854
10883	1337	1337	2879
10884	368	1	3020
10885	4868	4868	4868
10886	571	571	4480
10887	223	223	8354
10888	3312	3312	8424
10889	1023	1023	6034
10890	747	747	2380
10891	451	451	5560
10892	21	21	4517
10893	5274	367	5274
10894	3174	17	10010
10895	10895	194	6762
10896	399	1	9190
10897	10897	10897	573
10898	1	1	7690
10899	8144	160	9911
10900	111	111	5945
10901	117	117	1766
10902	10902	10902	3176
10903	5361	40	10313
10904	2865	2865	8176
10905	10064	4311	10064
10906	59	1	4454
10907	1940	318	6309
10908	17	17	7587
10909	1313	28	4755
10910	1717	1717	5850
10911	112	1	1
10912	3180	3180	5516
10913	2470	2470	8051
10914	161	161	10463
10915	1	1	9479
10916	3087	3087	3087
10917	285	285	9475
10918	1171	1171	1171
10919	268	268	9803
10920	2966	1	7703
10921	1125	552	5300
10922	1	1	4423
10923	112	1	6978
10924	10924	10924	3402
10925	2362	932	7828
10926	3610	3610	9513
10927	3933	194	3933
10928	35	35	3954
10929	124	1	1093
10930	10930	10930	1778
10931	5962	5962	1
10932	1120	538	7783
10933	4384	141	4384
10934	6827	6827	6827
10936	10936	10936	9843
10937	1	1	3631
10938	851	165	6855
10939	399	1	10896
10940	1357	1357	1357
10941	1	1	6443
10942	29	29	7860
10943	146	146	8645
10944	174	174	5835
10945	9259	9259	9259
10946	146	146	7514
10947	1108	1108	10457
10948	1965	1965	3289
10949	423	423	8723
10950	4008	4008	9060
10951	506	506	9502
10952	2747	2747	9246
10953	960	960	8865
10954	146	146	10393
10955	983	983	983
10957	254	254	10735
10958	19	19	8642
10959	318	318	7895
10960	10960	538	6308
10961	4041	1	4041
10962	242	1	7880
10963	1714	1714	1714
10964	1	1	9636
10965	5077	5077	5077
10966	1303	1	10245
10967	606	606	606
10968	5799	161	7617
10969	2130	866	3334
10970	1286	1286	9598
10971	2045	1	2045
10972	1582	1582	1
10973	7175	496	9161
10974	696	696	696
10975	1	1	2313
10976	1	1	8975
10977	10977	4376	4376
10978	3734	272	3734
10979	5970	165	5970
10980	1	1	8294
10981	318	318	7895
10982	1	1	2417
10983	2	2	8214
10984	10984	10984	10468
10985	25	25	7265
10986	1234	17	3883
10987	4739	4739	10400
10988	160	160	4583
10989	962	962	9526
10990	469	1	10075
10991	170	1	8891
10992	7092	1	7092
10993	146	146	2830
10994	328	328	4259
10995	10995	10995	965
10996	10996	300	3344
10997	7034	7034	7034
10998	1691	1	8138
10999	2154	2154	10772
11000	469	1	4260
11001	1	1	9387
11002	538	538	5299
11003	1	1	10118
11004	2521	2521	6774
11005	11005	11005	5923
11006	1	1	7673
11007	14	14	8570
11008	2097	2097	2097
11009	1803	1803	8230
11010	1303	1	10742
11011	3696	255	5610
11012	1193	1193	9552
11013	6086	6086	6086
11014	3519	1685	10270
11015	9200	9200	10029
11016	5809	5809	9632
11017	2471	331	5932
11018	1927	1927	9175
11019	347	347	1252
11020	3785	1	3785
11021	161	161	4159
11022	2966	1	10920
11023	1714	1714	1714
11024	2022	2022	2022
11025	2923	117	7311
11026	945	945	945
11027	161	161	1275
11028	2200	283	2200
11029	29	1	9407
11030	117	117	3021
11031	6425	6425	9961
11032	6250	6250	10653
11033	3435	3435	10490
11034	3329	3329	3329
11035	1	1	7883
11036	244	244	948
11037	7002	7002	7002
11038	1	1	602
11039	2297	1	9223
11040	6250	6250	10653
11041	681	681	9323
11043	25	25	7878
11044	35	35	7636
11045	331	331	4109
11046	851	165	6813
11047	909	1	5548
11048	11048	11048	1
11049	4993	4993	4993
11050	2	1	3381
11051	109	1	9011
11052	8805	330	8805
11053	2057	223	9325
11054	174	174	6144
11055	384	111	8883
11056	1775	1775	1775
11057	580	580	4604
11058	112	1	939
11059	5169	5169	10632
11060	683	683	5325
11061	3857	3857	3857
11062	410	410	6941
11063	1268	1268	10214
11064	11064	11064	9238
11065	289	289	2623
11066	4503	4503	4503
11067	1	1	9039
11068	1	1	3200
11069	747	747	3128
11071	3324	229	3996
11072	11072	11072	7422
11073	224	224	7914
11074	1315	35	1315
11075	165	165	9033
11076	5351	11	3078
11077	2367	2367	9714
11078	3784	3784	8200
11079	330	330	7243
11080	1222	1222	10460
11081	14	14	2816
11082	871	871	6839
11083	3019	3019	3019
11084	492	1	8162
11085	67	1	1
11086	986	986	986
11087	14	1	2051
11088	2359	1023	2359
11090	1	1	6670
11091	267	267	5239
11092	128	128	6083
11093	11093	2054	2054
11094	21	21	10892
11095	2908	2908	8145
11096	1	1	7997
11097	911	911	6749
11098	1	1	6896
11099	233	233	233
11100	330	330	7505
11101	1319	300	9754
11102	2123	252	5006
11103	1	1	3743
11104	5421	5421	10819
11105	1940	318	9729
11106	1	1	9533
11107	4685	141	4685
11108	1	1	636
11109	3585	359	3585
11110	2322	2322	10595
11111	21	21	7022
11112	3353	3353	10183
11113	1	1	5931
11114	318	318	7421
11115	9650	9650	9650
11116	451	451	6379
11117	14	14	5807
11118	86	86	4704
11119	1078	1078	4115
11120	3420	3420	9633
11121	11121	1	1415
11123	11123	161	9009
11124	612	21	4790
11125	6421	6421	6421
11127	4956	4956	4956
11128	2771	2202	2771
11129	21	21	4221
11130	10411	10411	10411
11131	19	19	7619
11132	761	217	7746
11133	3260	3260	3720
11134	538	538	9951
11135	580	580	4390
11136	1	1	7997
11137	538	538	1
11138	1965	1965	9199
11139	4617	4617	4617
11140	410	410	8972
11141	17	17	7569
11142	162	1	7760
11143	7675	7675	7675
11144	6243	6243	6243
11145	229	229	229
11146	2206	1	3786
11147	1707	1707	8514
11148	2322	2322	6472
11149	1524	130	8229
11150	11150	11150	10594
11151	6821	419	6821
11152	341	111	10485
11153	2966	1	8132
11154	868	35	868
11155	2841	1	7443
11156	128	128	363
11158	11158	11158	7344
11159	6758	6758	8222
11160	648	648	4770
11161	1950	1950	4734
11162	3514	3514	6555
11163	6739	6739	6739
11164	6572	1	6572
11165	2908	2908	8145
11166	1072	111	1975
11167	11167	11167	7867
11168	6375	272	6375
11169	10126	1125	10793
11170	217	217	6997
11171	652	1	9035
11172	1624	1	6815
11173	769	769	7106
11174	5102	5102	6688
11175	2349	226	2349
11176	5298	1	10743
11177	2856	2856	4876
11178	580	580	8560
11179	11179	11179	8453
11180	1438	1	8368
11181	367	367	9559
11182	408	25	6436
11183	217	217	7824
11184	889	889	3750
11185	160	160	620
11186	3219	3219	3219
11187	3852	3852	3852
11188	1	1	4399
11189	798	798	1
11190	5753	3275	9528
11191	8468	8468	8468
11192	2362	932	6665
11193	2865	2865	2865
11194	1493	1493	1493
11195	538	538	4239
11196	5201	19	5201
11197	258	19	7692
11198	11198	11198	3347
11199	2859	2859	7585
11200	423	423	1486
11201	275	275	2173
11203	293	1	7108
11204	29	1	8250
11205	3343	3343	5941
11206	158	158	10293
11207	4173	4173	9967
11208	161	161	5470
11209	1048	300	6694
11210	2097	2097	11008
11211	1483	1483	1
11212	3691	3691	3691
11213	2925	2925	9132
11214	3095	2068	3095
11215	1155	1	9176
11216	3617	474	9820
11217	2123	252	8558
11218	4343	4343	9460
11219	11219	3904	3904
11220	11220	11220	11024
11221	2396	2396	3751
11222	2206	1	3786
11223	633	633	4923
11224	320	320	7520
11225	1608	1608	7763
11226	4766	2079	4766
11227	6617	6617	6617
11228	21	21	7327
11229	4520	161	4520
11230	1	1	10483
11231	648	648	10030
11232	798	798	3905
11233	28	28	2629
11234	161	161	10726
11235	1302	1302	8713
11236	399	1	8884
11237	2402	2402	2402
11238	2091	2091	4548
11239	3056	1	3056
11240	5252	5252	5252
11241	1617	1617	1617
11242	6693	6693	6693
11243	11243	25	9260
11244	493	1	1
11245	2175	2175	2175
11246	2509	331	8816
11247	11247	3591	3591
11248	67	1	9479
11249	544	1	2314
11250	798	798	1
11251	677	25	677
11252	6537	6537	6537
11253	161	161	9044
11254	1960	23	9955
11255	1735	1735	10607
11256	1827	1827	10224
11257	3583	3583	3583
11258	2744	2744	3899
11259	4292	224	9999
11260	1532	1532	1532
11261	1628	1628	1628
11262	275	275	5580
11263	983	983	983
11264	2607	285	2607
11265	1493	1493	4477
11266	661	1	6039
11267	293	1	8009
11268	1	1	9723
11269	769	769	7106
11270	798	798	1
11271	117	117	1778
11272	1	1	9804
11273	1272	1	4705
11274	4377	4377	4377
11275	9020	43	9020
11276	146	146	6716
11277	7072	7072	7072
11278	11278	11278	2097
11279	45	1	9743
11280	1	1	5790
11281	6866	1	10702
11282	217	217	9718
11283	252	252	10755
11285	3742	3742	8848
11286	128	128	6120
11287	839	839	4911
11288	4087	1	4087
11289	4771	252	4771
11290	2613	2613	2613
11291	21	21	5683
11292	1337	1337	7871
11294	1	1	4732
11295	3087	3087	3087
11296	112	1	10585
11297	4987	1	2671
11298	1	1	2537
11299	7761	7761	7761
11300	1	1	9116
11301	11301	21	3913
11302	1	1	2353
11303	5124	5124	7535
11304	798	798	1
11305	1161	1161	5407
11306	1	1	6027
11307	1621	1	1621
11308	1	1	9120
11309	399	1	6980
11310	384	111	8299
11311	254	11	8235
11312	242	1	7941
11313	14	14	4854
11314	1178	146	7281
11315	5488	146	5488
11316	40	40	10622
11317	3585	359	11109
11318	241	241	5680
11319	2468	2468	10882
11320	217	217	6997
11321	1119	1	10041
11322	2966	1	1611
11323	1	1	2969
11324	3974	1682	9816
11325	1363	1363	6699
11326	930	930	930
11327	321	321	5134
11328	4757	1490	8751
11329	1	1	704
11330	1120	538	6847
11331	224	224	11073
11332	822	1	4727
11333	40	40	5143
11334	353	1	3564
11335	2873	15	2873
11336	5964	5964	5964
11337	1120	538	4711
11338	7379	7379	7379
11339	4285	2	7531
11340	4503	4503	4503
11341	1965	1965	8422
11342	5962	5962	10931
11343	331	331	5311
11344	7379	7379	7379
11345	11	11	9861
11346	1	1	2688
11347	1339	1339	1339
11348	130	130	8175
11349	2097	2097	2097
11350	1370	1370	7393
11351	2856	2856	1
11352	1268	1268	5246
11353	11353	21	7322
11354	8236	35	8236
11355	1	1	8338
11356	6425	6425	9961
11357	5840	540	5840
11358	5677	1	10273
11359	1	1	1849
11360	14	1	10471
11362	1286	1286	3502
11363	4382	1198	4382
11364	1	1	11244
11365	2677	2677	10051
11366	174	174	10132
11367	3704	110	3704
11368	2856	2856	4582
11369	2786	2786	2786
11370	17	17	6041
11371	2057	223	2057
11372	2590	2590	2590
11373	11373	11373	2472
11374	2474	224	4264
11375	3788	3788	9093
11376	4987	1	7375
11377	4533	4533	4533
11378	4760	4760	4760
11379	3797	1	8643
11380	474	474	3199
11381	1370	1370	10367
11382	254	11	4023
11383	922	922	2601
11384	1	1	2125
11385	18	1	9208
11386	1336	1336	1336
11387	1714	1714	1714
11388	11388	28	2563
11389	399	1	6448
11390	4385	14	2816
11391	6186	285	6186
11392	747	747	10857
11393	7544	7544	7544
11394	5009	5009	1
11395	1	1	11001
11396	1	1	3213
11397	2149	117	6825
11398	5649	5649	5649
11399	254	11	8235
11400	66	23	5207
11401	1927	1927	1927
11402	919	919	3422
11403	157	157	9628
11404	3451	3451	3451
11405	1	1	6124
11406	2856	2856	3573
11407	11407	320	11224
11408	5348	2	5348
11409	399	1	3326
11410	1493	1493	4477
11411	149	149	149
11412	112	1	2978
11413	1	1	9804
11414	1032	1032	8788
11415	254	11	5759
11416	772	772	772
11417	224	224	5487
11418	45	1	10402
11419	6719	6719	7946
11420	1	1	654
11421	399	1	11309
11422	410	410	10017
11423	275	275	1
11424	4617	4617	11139
11425	1262	1262	5865
11426	8403	1	9904
11427	66	23	5738
11428	3041	3041	3041
11429	4351	1	4351
11430	6588	6588	6588
11431	11431	2449	2449
11432	747	747	747
11433	649	649	6073
11434	252	252	1341
11435	4208	4208	6586
11436	1395	1395	7645
11437	367	367	9326
11438	623	1	5226
11439	2861	2861	3908
11440	1	1	9387
11441	109	1	9311
11443	2362	932	2619
11444	384	111	8299
11445	330	1	9738
11446	5383	1	5383
11447	4384	141	4384
11448	6125	6125	6125
11449	795	1	4413
11450	28	28	8233
11451	37	1	4781
11452	21	21	3723
11453	5429	1	5429
11454	241	241	7260
11455	45	1	4565
11457	11457	3223	4856
11458	1	1	2353
11459	1	1	1689
11460	165	165	9975
11462	21	21	4400
11463	868	35	868
11464	157	157	5676
11465	2857	2857	10160
11466	25	25	3768
11467	9909	1	9909
11468	3265	1495	6493
11469	1786	1786	5542
11470	4433	4433	10166
11471	4351	1	11429
11472	11472	11472	5885
11473	4392	2106	3978
11474	321	321	11327
11475	146	146	8925
11476	2336	2336	6305
11477	851	165	9667
11478	275	275	1841
11479	146	146	4873
11480	146	146	5159
11481	289	289	289
11482	683	683	5109
11483	1624	1	6815
11484	19	19	6517
11485	499	1	10328
11486	1	1	10096
11487	4799	4799	4799
11488	399	1	9703
11489	399	1	6833
11490	346	1	6509
11491	1155	1	9176
11492	1	1	6306
11493	5355	1402	5355
11494	2091	2091	2091
11495	5192	520	5192
11496	230	230	7567
11497	11497	485	7219
11498	5806	5806	5806
11499	347	347	6457
11500	5009	5009	1
11501	112	1	6300
11502	5497	328	5497
11503	1493	1493	10077
11504	1677	1677	1677
11505	1816	1	2651
11506	224	224	9524
11507	1	1	8609
11508	10411	10411	10411
11509	11509	11509	11285
11510	5069	5069	7780
11511	1	1	4136
11512	67	1	9910
11513	5491	5491	5491
11514	1	1	11507
11515	469	1	2437
11516	1	1	5195
11517	67	1	8588
11518	111	111	3977
11519	226	226	2835
11520	64	64	4820
11522	1950	1950	11161
11523	1	1	10475
11524	21	21	8478
11525	8356	8356	8356
11526	6337	6337	6337
11527	3969	1	3969
11529	275	275	6031
11530	1	1	1
11531	1416	1416	5036
11532	1940	318	6309
11533	6684	6684	10301
11534	5758	5758	5758
11535	7006	7006	7006
11536	328	328	6901
11537	1493	1493	11265
11538	5917	962	5917
11539	1628	1628	11261
11540	960	960	7793
11541	1234	17	10745
11542	25	25	442
11543	128	128	5245
11544	3076	759	5230
11545	1	1	10850
11546	570	111	7335
11548	6285	6285	6285
11549	1385	233	1385
11550	224	224	7236
11551	7415	7415	7415
11552	224	224	9524
11553	45	1	9329
11554	911	911	6749
11555	7286	7286	7286
11556	530	530	6407
11557	451	451	1
11558	1272	1	515
11559	1	1	6268
11560	2	1	6378
11561	14	1	9266
11562	3708	3708	3708
11563	112	1	6648
11564	1675	1675	9850
11565	919	919	8764
11566	922	922	2601
11567	1974	1974	1974
11568	5829	5829	5829
11569	1303	1	7469
11570	3434	3434	9693
11571	833	101	8822
11572	652	1	11171
11573	229	229	229
11574	8929	8929	8929
11575	11575	11575	7646
11577	5070	5070	7829
11578	5429	1	7609
11579	1	1	4589
11580	224	224	4106
11581	558	558	558
11582	540	540	540
11583	21	21	10186
11584	109	1	9311
11585	1	1	6733
11586	165	165	8759
11587	1298	1298	3439
11588	1	1	1271
11589	3354	3354	3354
11590	11	11	4561
11591	366	366	1228
11592	11592	769	7106
11593	2130	866	3334
11594	67	1	7831
11595	399	1	11236
11596	580	580	3867
11597	9805	347	9805
11598	267	267	11091
11599	5156	5156	1
11600	2061	2061	2061
11601	512	23	8494
11602	4786	4786	4786
11603	1	1	1
11604	3434	3434	3434
11605	67	1	10869
11606	117	117	5104
11607	851	165	6855
11608	124	1	10814
11609	258	19	7635
11610	252	252	2123
11611	224	224	11580
11612	14	1	10471
11613	3180	3180	3180
11614	224	224	8497
11615	919	919	6270
11616	1	1	5107
11617	1493	1493	10077
11618	5070	5070	7268
11619	1174	1174	10670
11620	1155	1	11215
11621	890	1	1530
11622	1656	1656	7907
11623	982	982	5170
11624	63	1	6547
11625	677	25	10720
11626	1767	1	3002
11627	1404	275	8418
11628	2288	300	2288
11629	1464	194	3538
11630	2591	2591	2591
11631	1	1	11306
11632	399	1	8436
11633	8857	8857	8857
11634	7470	7470	7470
11635	384	111	8883
11636	124	1	9354
11637	1	1	3668
11638	538	538	4018
11639	538	538	3475
11640	45	1	5135
11641	2789	2789	8498
11642	1120	538	10771
11643	3726	198	9813
11644	2429	2429	2429
11645	204	1	9006
11646	8830	21	8830
11647	3949	3949	10309
11648	2747	2747	9123
11650	1	1	1127
11651	1385	233	11549
11652	21	21	2659
11653	59	1	6495
11654	1	1	11306
11655	2572	2572	9383
11656	1192	1192	1192
11657	1	1	10197
11658	17	17	6536
11659	5566	5566	5566
11660	2226	2226	2226
11661	580	580	580
11662	6381	6381	6381
11663	1402	1402	1402
11664	248	1	8296
11665	112	1	7435
11666	6864	6864	10791
11667	379	1	1572
11668	2520	2520	2520
11669	25	25	8427
11670	325	325	5019
11671	11	11	3677
11672	919	919	2212
11673	506	506	10951
11674	736	392	736
11675	1	1	6984
11676	2160	2160	1
11677	2198	1	2198
11678	5808	273	5808
11679	3174	17	9680
11680	3076	759	10482
11681	11	11	9861
11682	3211	3211	3211
11683	117	117	9883
11684	187	161	5174
11685	224	224	8497
11686	35	35	5557
11687	7597	7597	7597
11688	2373	2373	2373
11689	21	21	4958
11690	693	693	3335
11691	7312	86	7312
11692	2182	14	9377
11693	1	1	4519
11694	1034	244	2085
11695	11695	11695	2792
11696	293	1	3826
11697	1	1	10371
11698	464	464	7601
11699	1	1	9350
11700	64	64	8188
11701	555	1	4877
11702	87	1	4048
11703	4757	1490	8751
11704	252	252	11283
11705	6866	1	8615
11706	1925	1925	1925
11707	8460	8460	8460
11708	3561	19	3561
11709	493	1	3124
11710	128	128	9941
11711	1	1	8717
11712	224	224	2412
11713	21	21	7276
11714	10630	10630	10630
11715	2101	330	2101
11716	35	35	9435
11717	2336	2336	4699
11718	4392	2106	9102
11719	447	1	1428
11720	91	91	91
11721	6937	6937	6937
11722	1	1	7481
11723	633	633	11223
11724	6942	6942	6942
11726	5908	5908	9140
11727	2633	2633	2633
11728	409	409	4628
11729	21	21	8055
11730	2509	331	1551
11731	353	1	1307
11732	6838	6838	10008
11733	960	960	1476
11734	11734	919	3393
11735	248	1	8044
11736	2401	2401	2401
11737	11737	1163	8976
11738	224	224	6852
11739	2101	330	7515
11740	4878	4878	4878
11741	1414	1414	1414
11742	2350	2350	2350
11743	6297	1	6297
11744	1438	1	6126
11745	11745	1142	3687
11746	1395	1395	8248
11747	1	1	5722
11748	3841	1	9660
11749	14	14	7405
11751	2784	497	2784
11752	59	1	4454
11753	3494	3494	6098
11754	224	224	5540
11755	1454	332	1454
11756	923	923	923
11757	252	252	8675
11758	11758	11758	4318
11759	4285	2	7531
11760	1629	1629	1629
11762	3456	3456	6467
11763	6358	25	9432
11764	4124	4124	7990
11765	4679	14	1680
11766	254	11	5229
11767	174	174	9209
11768	1198	1198	3256
11769	1	1	3530
11770	1	1	532
11771	1209	1209	1209
11772	2814	2814	2814
11773	258	19	11197
11774	2123	252	5006
11775	510	1	5261
11776	19	19	5123
11777	3129	3129	3129
11778	479	479	7810
11779	28	28	10654
11780	3174	17	10894
11781	633	633	7975
11782	11782	11782	6307
11783	597	597	597
11784	1377	1377	1377
11785	1965	1965	9408
11786	11786	11786	9706
11787	130	130	8061
11788	918	1	918
11789	7726	2467	8475
11790	918	1	918
11791	915	915	915
11792	124	1	4368
11793	1303	1	1303
11795	735	14	7269
11796	782	782	782
11797	944	146	3007
11798	1234	17	9954
11799	112	1	1326
11800	934	934	8811
11801	2061	300	10723
11802	2130	866	10169
11803	1281	1281	1281
11804	2509	331	8452
11805	45	1	4905
11806	174	174	7105
11807	2038	1	4551
