PID	PGID	SID	PPID
10495	70	1	10085
10496	325	325	325
10497	65	65	1
10498	8	1	10090
10499	2227	59	8461
10500	13	13	7408
10501	3191	3191	8696
10502	61	7	10428
10503	1230	1	8330
10505	10505	13	8440
10506	522	522	10157
10507	6	6	7116
10508	103	103	6287
10509	2158	6	6637
10510	282	282	9991
10511	1	1	6105
10512	399	399	8156
10513	2825	2825	2825
10514	635	635	7323
10515	556	556	5835
10516	282	282	10510
10517	886	383	3080
10518	3209	13	6091
10519	2391	6	6397
10520	8520	8520	8916
10521	2163	326	1714
10523	1303	1303	1303
10524	2113	2113	10313
10525	2212	13	10263
10526	61	7	2905
10527	286	286	9440
10528	1625	193	1178
10529	4007	223	4007
10530	7949	7949	7949
10531	110	1	8118
10532	5593	5593	5593
10533	214	214	1
10534	6052	6052	6052
10535	168	1	7544
10536	7	7	8767
10537	8	1	7831
10538	2307	1242	2307
10539	1940	1	9508
10540	2063	1	9952
10541	3880	3880	3880
10542	70	1	4035
10543	10543	3640	8413
10544	7797	7797	7797
10545	283	283	9813
10546	460	1	8426
10547	1712	1712	4871
10549	4420	4420	1
10550	126	126	1531
10551	6143	6143	6143
10552	10552	3384	5956
10553	8	1	1
10554	6	6	7268
10555	985	42	2483
10556	21	21	1
10557	967	967	8319
10558	304	6	8888
10559	8	1	6733
10560	812	812	812
10561	351	351	9491
10562	6	6	4880
10563	4013	4013	4013
10564	10564	1179	1179
10565	238	238	9421
10566	235	235	9366
10567	667	667	667
10568	3377	1777	5488
10569	2500	2500	7795
10570	418	418	9148
10571	1552	648	7432
10572	2863	2863	2863
10573	5633	1354	7595
10574	8	1	7424
10575	144	6	9174
10576	4840	4840	4840
10577	6	6	1367
10578	10578	10578	7600
10579	698	698	7774
10580	168	1	6748
10581	103	103	10266
10582	1818	1818	9324
10583	1607	1607	9622
10584	1546	1	5348
10585	91	1	7238
10586	1329	1329	8689
10587	541	541	4686
10588	6	6	8970
10589	144	6	3198
10590	651	7	651
10591	6621	6621	8646
10593	1515	12	6640
10596	2705	777	4635
10597	3508	3508	3508
10598	5633	1354	4740
10599	87	87	10447
10600	1608	1608	3968
10601	42	42	9073
10602	10602	854	854
10603	2908	13	9424
10604	8	1	8484
10605	341	341	341
10606	214	214	2936
10607	7805	1329	7805
10608	18	18	8184
10609	2362	59	2362
10610	111	6	7337
10611	488	488	9207
10612	3001	3001	8404
10613	8	1	10394
10614	613	613	9257
10615	10615	10615	7182
10616	948	948	948
10617	248	12	6358
10618	104	1	7403
10619	7644	610	7644
10620	3388	399	9180
10621	7271	7271	7271
10622	3695	3695	9019
10623	10623	10623	5748
10624	1823	1823	1823
10625	637	637	2515
10626	5918	5918	5918
10627	773	773	3393
10629	2947	1	2947
10630	3985	3985	1
10631	2649	2649	7236
10632	1866	1866	4388
10633	1285	7	1285
10634	4840	4840	10576
10635	663	663	10423
10636	663	663	8579
10637	13	13	4727
10638	302	302	2520
10639	6	6	9218
10640	35	6	5067
10641	7636	7636	7636
10642	133	133	9960
10643	758	7	2193
10645	433	223	4899
10646	1818	1818	7096
10647	2063	1	4547
10648	3838	1	3838
10649	5386	6	5386
10650	1019	1019	9107
10651	10651	6	3070
10652	8	1	9599
10653	2063	1	10250
10655	1380	126	1380
10656	2543	2543	2543
10657	737	737	737
10658	2020	2020	7211
10659	7205	7205	7205
10660	3028	3028	8619
10661	61	7	2137
10662	5834	4019	5834
10663	10663	10663	7869
10664	4903	18	4338
10665	1667	6	9626
10666	927	927	10150
10667	219	219	6440
10668	2117	1	7112
10669	5899	5899	1
10670	10670	10670	6135
10671	2776	6	9666
10672	235	235	9366
10673	3329	1	3329
10674	2259	7	9416
10675	980	980	980
10676	954	954	8105
10677	7010	7	10110
10678	162	98	8344
10679	10679	10679	10520
10680	763	763	763
10681	10681	931	931
10682	3356	12	7367
10683	651	7	3041
10684	2055	249	8593
10685	660	660	660
10686	1978	25	1978
10687	741	30	3973
10688	2211	2211	2211
10689	93	93	1762
10690	5205	298	5205
10691	103	103	5810
10692	33	33	7648
10693	488	488	8339
10694	1113	1113	9554
10695	424	12	5346
10696	1607	1607	6634
10697	2594	2594	3622
10698	7	7	7131
10699	13	13	1
10700	18	18	7491
10701	3917	3917	4348
10702	2843	2843	10402
10703	1435	1435	6964
10704	1218	1218	6044
10705	3611	3611	3611
10706	1161	1161	1161
10707	3129	3129	3129
10708	93	93	527
10709	500	500	7906
10710	5233	5233	5233
10711	13	13	10349
10712	872	872	7464
10713	4598	6	4598
10714	2234	2234	2234
10715	1713	957	5607
10716	625	625	2562
10717	4930	4930	4930
10718	2656	2656	9015
10719	224	6	5421
10720	179	179	3948
10721	177	177	4975
10722	1291	1291	6745
10723	1134	1134	6322
10724	177	177	6259
10725	168	1	8812
10726	339	339	339
10727	59	59	2734
10728	2776	6	4111
10729	10729	153	153
10730	56	56	6095
10731	10731	10731	6659
10732	61	7	5540
10733	47	47	7878
10734	307	307	3645
10735	1820	966	3407
10736	4234	4234	9520
10737	2215	98	8057
10738	2477	2477	8835
10739	3097	3097	7752
10740	1126	1126	1126
10741	397	397	9889
10742	91	1	3368
10743	8	1	6765
10744	8	1	1801
10745	1382	1382	1382
10746	4704	4704	7749
10747	1601	1601	6195
10748	1865	1	8620
10749	6630	6630	6630
10750	104	1	7540
10751	2739	2739	10429
10752	4889	4889	4889
10753	10753	193	7541
10754	2436	1179	7651
10755	6795	6795	6795
10756	2992	2992	10384
10757	103	103	10291
10758	13	13	2581
10759	6	6	7806
10761	541	541	5799
10762	33	33	4034
10763	67	67	67
10764	2359	2359	4892
10765	219	219	10377
10766	1478	1478	3922
10767	634	634	9644
10768	2594	2594	10697
10769	2973	238	2973
10770	5552	2892	5552
10771	11	11	3912
10772	758	7	10643
10773	2215	98	5163
10774	8670	8670	8670
10775	7786	1	10453
10776	2858	2858	10260
10777	23	12	10116
10778	471	1	8048
10779	12	12	9870
10780	3773	7	9657
10781	6230	3028	6230
10782	1940	1	5718
10783	2355	2355	7187
10784	634	634	634
10785	522	522	522
10786	10786	1895	5219
10787	8	1	9925
10788	1698	1698	5139
10790	553	553	553
10791	1	1	6702
10792	65	65	7765
10793	351	351	10561
10794	1645	1645	1645
10795	104	1	2518
10796	4878	4878	4878
10797	346	346	2700
10798	8	1	622
10799	541	541	7224
10800	2028	2028	2028
10801	153	153	6398
10802	1645	1645	10794
10803	104	1	10158
10804	8	1	3609
10805	42	42	7971
10806	4351	4351	4351
10807	1730	1730	8568
10808	337	337	337
10809	10809	10809	2650
10810	5235	5235	8134
10811	6826	277	8759
10812	6826	277	8133
10813	61	7	10428
10814	18	18	2986
10815	4420	4420	10549
10816	47	47	4616
10817	3890	3890	3890
10818	433	223	433
10819	1487	58	1487
10820	57	57	9169
10821	103	103	10581
10822	4958	4273	4958
10823	61	7	1029
10824	168	1	9502
10825	2928	13	7503
10826	8	1	7339
10827	842	13	5595
10828	110	1	9635
10829	782	782	6614
10830	1520	1520	5451
10831	5231	5231	5231
10832	551	551	551
10833	985	42	5374
10834	1764	47	5256
10835	8	1	7824
10836	168	1	4553
10837	2134	25	5009
10838	2155	2155	2155
10839	3406	3406	3406
10840	1777	1777	1777
10841	6509	6509	6509
10842	500	500	500
10843	2564	286	5840
10844	1610	1610	1610
10845	47	47	10733
10846	2163	326	9806
10847	8	1	2957
10848	662	6	4792
10849	1662	1662	9464
10850	554	554	6263
10852	853	1	8455
10853	126	126	9208
10854	561	561	8653
10855	5612	5612	5963
10856	13	13	6153
10857	119	1	1360
10858	7375	7375	1
10859	47	47	1575
10860	5287	5287	5287
10861	1341	6	1341
10862	6	6	6632
10864	2865	2197	2865
10865	855	6	8206
10866	13	13	10500
10867	7135	286	7135
10868	304	6	6305
10869	1904	1904	1904
10870	4000	4000	9126
10871	702	702	702
10872	7442	7442	9795
10873	8	1	1118
10874	1909	1909	1909
10875	5386	6	8238
10876	2352	2352	1
10877	1895	1895	5219
10878	2588	7	2588
10879	7	7	4158
10880	2468	2468	2468
10881	1155	59	5080
10883	5529	5529	6133
10884	659	659	659
10885	2020	2020	4605
10886	326	326	8237
10887	5294	1732	5294
10888	372	372	372
10889	3934	90	4943
10890	5108	2488	6897
10891	6	6	9158
10892	4007	223	10529
10893	524	524	4710
10894	2197	2197	3667
10895	219	219	10309
10896	2843	2843	10702
10897	5456	5456	5456
10898	6	6	7750
10899	10899	10899	9356
10900	2252	6	4808
10901	1535	1535	6337
10902	8	1	7076
10903	104	1	2770
10904	2935	7	1002
10905	5503	5503	5503
10906	560	560	6749
10907	4327	4327	4327
10908	652	652	4568
10909	2069	6	7613
10910	56	56	9314
10911	10911	3826	3826
10912	554	554	4344
10913	363	6	7245
10914	3816	1393	3691
10915	10915	10915	3271
10916	7818	7818	7818
10917	3329	1	7836
10918	872	872	872
10920	168	1	10873
10922	2486	1236	2486
10923	5545	702	3066
10924	13	13	2893
10925	165	6	9378
10926	12	12	5280
10927	621	621	621
10928	8212	8212	8212
10929	927	927	9266
10930	985	42	6960
10931	35	6	1573
10933	1597	1597	1
10934	3209	13	3209
10935	104	1	4998
10936	3695	3695	3695
10937	772	772	4968
10938	23	12	7707
10939	1800	1800	1800
10940	5159	2500	5159
10941	65	65	8923
10942	2657	2657	2657
10943	1671	1671	1671
10944	2149	2149	2149
10945	3566	1849	9380
10946	1730	1730	1
10947	613	613	10614
10949	561	561	6178
10950	91	1	2860
10952	140	73	6009
10953	1842	6	1842
10954	169	169	3063
10955	1451	1451	3528
10956	1569	18	1569
10957	651	7	1628
10958	8982	8982	10112
10959	4217	4217	8213
10960	371	103	9334
10961	1304	1304	5772
10962	4053	4053	4053
10964	453	7	7405
10965	1593	1	1593
10966	12	12	8397
10967	307	307	3829
10968	10968	10968	6591
10969	6	6	5730
10970	119	1	2376
10971	7	7	7620
10972	3760	3760	3760
10973	6956	6956	6956
10974	2477	2477	5624
10975	1383	13	3364
10976	6220	79	6220
10977	3819	3819	7359
10978	1785	1785	7817
10979	857	7	6226
10980	3959	3959	1
10981	2496	2496	2496
10982	813	813	813
10983	8	1	6649
10984	1610	1610	1610
10985	144	6	1
10986	3478	3478	3478
10987	4181	4181	4181
10988	3481	3481	4601
10989	18	18	7487
10990	1328	1328	7175
10991	546	546	6641
10992	3329	1	5914
10993	10993	2688	2688
10994	251	251	2318
10995	331	1	682
10996	35	6	5176
10997	10997	255	4183
10998	144	6	4855
10999	2776	6	4111
11000	5231	5231	5231
11001	660	660	1666
11002	379	1	9044
11003	1664	1664	7255
11004	3336	3336	3336
11005	4451	1	8603
11006	162	98	7438
11007	613	613	6375
11008	9957	9957	9957
11009	5393	5393	5393
11010	6630	6630	10369
11011	2161	6	10031
11012	2436	1179	2436
11013	3774	3774	3774
11014	251	251	3322
11015	8	1	1287
11016	592	592	592
11017	4716	4716	4716
11018	12	12	5822
11019	1730	1730	7434
11020	172	47	7926
11021	230	6	3277
11022	1	1	5277
11023	11023	1	3240
11024	627	54	9776
11026	1236	1236	1236
11027	11027	4218	4218
11028	4488	25	4488
11029	2723	1	3723
11030	1844	1844	9642
11031	1	1	1911
11032	204	7	5467
11033	503	98	8712
11034	1439	1439	8964
11035	4211	4211	8548
11036	3110	286	6365
11037	33	33	7648
11038	924	924	924
11039	2947	1	1930
11040	5037	5037	5037
11041	2543	230	6203
11042	2840	2840	9428
11043	3539	3539	3539
11044	23	12	9929
11045	1820	966	8154
11046	35	6	5067
11047	2215	98	8949
11048	4191	4191	7848
11049	12	12	8397
11051	474	474	9681
11052	1393	1393	5826
11053	2046	2046	6181
11054	167	1	2836
11055	3028	3028	10660
11056	9285	9285	9285
11057	6	6	2111
11058	12	12	3430
11059	2399	2399	8322
11060	162	98	3075
11061	104	1	10027
11062	500	500	10842
11063	3640	3640	5687
11064	772	772	4968
11065	4016	4016	4016
11066	5358	5358	5358
11067	718	7	9455
11068	554	554	8908
11069	1885	58	2667
11070	1641	1641	9563
11071	613	613	6375
11072	3816	1393	9630
11073	11073	1	10023
11074	8	1	8543
11075	2776	6	8697
11076	4394	4394	4394
11077	4488	25	4488
11078	6	6	4880
11079	33	33	10692
11081	8	1	3240
11082	1560	1560	4541
11083	11083	11083	57
11084	11084	6	693
11085	2801	6	5569
11086	11086	7	5859
11087	2604	2604	9333
11088	3064	3064	3064
11089	42	42	7542
11090	5660	2020	5660
11091	7779	7	6404
11092	720	1	4043
11093	469	7	504
11094	3109	3109	8929
11095	676	676	5116
11096	882	882	6460
11097	1909	1909	8656
11098	1167	18	1167
11099	1895	1895	10877
11100	3845	3845	5783
11101	8	1	1208
11102	103	103	10233
11103	3043	12	9888
11104	3917	3917	8363
11105	2214	2214	2214
11106	363	6	6147
11107	6117	3640	6117
11108	8	1	1208
11109	93	93	10689
11110	11110	65	2033
11111	3370	3370	3370
11112	1	1	8984
11113	6	6	4594
11114	11114	2970	7017
11115	177	177	9131
11116	5939	1634	5939
11117	3211	3211	9713
11118	229	229	7956
11119	6	6	9527
11120	5355	81	5355
11121	651	7	1029
11122	859	25	8801
11123	1785	1785	9427
11124	110	1	1974
11125	188	188	2427
11126	65	65	7770
11127	18	18	1
11128	3672	13	3672
11129	6117	3640	11107
11130	718	7	2802
11131	5758	779	5758
11132	375	33	375
11133	3471	6	1166
11134	546	546	546
11135	6	6	1168
11136	2635	2635	2635
11137	720	1	4043
11138	1589	1589	1589
11139	4584	1184	4584
11140	8	1	3293
11141	495	495	4853
11142	5511	397	5511
11143	6991	6991	6991
11144	2212	13	9410
11145	1634	1634	1634
11146	737	737	6247
11147	5343	5343	5343
11148	1338	1338	1
11149	649	1	6415
11150	6	6	1874
11151	4931	4931	4931
11152	11152	13	3264
11153	1820	966	10735
11154	1571	1571	1571
11155	103	103	878
11156	2840	2840	2840
11157	7010	7	2222
11158	72	1	9152
11159	2840	2840	7295
11160	219	219	6440
11161	8	1	9925
11162	1173	1173	7412
11163	11163	11163	10990
11164	2933	2933	10211
11165	2028	2028	7158
11166	2399	2399	10065
11167	2215	98	10773
11168	13	13	1122
11169	168	1	4961
11170	3936	3936	3936
11171	5727	1904	5727
11172	6806	6806	6806
11173	8	1	10847
11174	1840	33	1840
11175	1989	1989	8787
11176	1845	1845	1845
11177	2313	2313	2313
11178	6	6	7167
11179	179	179	10720
11180	13	13	6730
11181	773	773	1
11182	852	12	8220
11183	524	524	8108
11185	126	126	3786
11186	3097	3097	6933
11187	4143	4143	10228
11189	3038	3038	9030
11190	3817	1	3817
11191	8	1	1114
11192	886	383	10517
11193	371	103	10325
11194	1161	6	4322
11195	6451	7	6451
11196	283	283	283
11197	8	1	1320
11198	43	43	8280
11199	2124	2124	2124
11200	1	1	1
11201	6979	6	6979
11202	3424	1	8211
11203	8	1	1
11204	5242	219	5242
11205	536	536	536
11206	4	4	8396
11207	6063	6063	6063
11208	235	235	4552
11209	1875	1875	1875
11210	855	6	8206
11211	2172	1488	6689
11212	35	6	9768
11213	8395	8395	8395
11214	3511	3511	1
11215	3028	3028	9842
11216	70	1	10085
11217	3377	1777	5488
11218	162	98	1135
11219	1641	1641	8951
11220	789	789	5039
11221	98	98	9600
11222	3695	3695	9146
11223	922	922	922
11224	2908	13	2908
11225	1126	1126	2859
11226	6222	6222	6222
11227	4268	4268	6085
11228	11228	1	5252
11229	2381	12	5273
11230	18	18	3291
11231	2301	2301	7247
11232	6	6	1168
11233	4404	42	10077
11234	1380	126	1380
11235	59	59	3013
11236	3408	3408	3408
11237	33	33	8247
11238	2279	6	2279
11239	3458	3458	3458
11240	613	613	11007
11241	1161	1161	10706
11242	4191	4191	7848
11243	737	737	6247
11244	133	133	133
11245	985	42	5374
11246	524	524	11183
11247	214	214	6480
11248	172	47	6819
11249	500	500	10842
11250	166	166	166
11251	2215	98	5315
11252	1625	193	10528
11253	3471	6	11133
11254	5663	5663	5663
11255	1331	1331	1331
11256	2062	2062	7859
11257	56	56	2832
11258	460	1	9851
11259	4367	42	7856
11260	47	47	3808
11261	4465	4465	4465
11262	667	667	7463
11263	7	7	6809
11264	219	219	4159
11265	2908	13	11224
11266	11266	11266	7100
11267	307	307	9460
11268	418	6	7729
11269	2840	2840	7295
11270	153	153	7629
11271	3028	3028	11055
11272	821	821	2459
11273	3747	3747	9525
11274	1037	1037	2347
11275	214	214	579
11276	162	98	4169
11277	927	927	10150
11278	13	13	5193
11279	140	73	6486
11280	570	570	7283
11281	104	1	9919
11282	7396	788	7396
11283	982	982	9537
11284	154	13	3189
11285	1948	1	1948
11286	304	6	9610
11287	11287	450	1237
11289	9122	9122	9122
11290	1241	1	9137
11291	424	12	9187
11292	8	1	2612
11293	7	7	2406
11294	18	18	6591
11295	2020	2020	8311
11296	2739	2739	10429
11297	6062	1608	10203
11298	2776	6	1307
11300	6526	98	9370
11301	7469	7469	7469
11302	18	18	3858
11303	983	983	2756
11304	1264	1264	6175
11305	2873	2873	6769
11306	6062	1608	6062
11307	73	73	9830
11308	3030	3030	6161
11309	855	6	8206
11310	3731	3731	3731
11311	6052	6052	6052
11312	6	6	9020
11313	298	298	6589
11314	6	6	1311
11315	300	223	7040
11316	662	6	10061
11317	168	1	4604
11318	6	6	4331
11319	503	98	1804
11320	4330	4330	4330
11321	18	18	10608
11322	2414	18	2414
11323	1134	1134	5464
11324	2477	2477	2477
11325	5930	5930	5930
11326	651	7	10683
11327	1629	1	7445
11328	1218	1218	7829
11329	126	126	5770
11330	8	1	4900
11331	204	7	4138
11332	662	6	5192
11333	8	1	6348
11334	249	249	5996
11335	4	4	6335
11336	4000	4000	9126
11337	5615	872	5615
11338	2556	2556	9540
11339	11339	3191	8696
11341	789	789	3877
11343	874	98	4098
11344	2215	98	10773
11345	5355	81	9391
11346	3887	3887	9259
11347	7	7	7874
11348	4282	4282	9771
11349	4724	42	5199
11350	8183	8183	8183
11351	13	13	1122
11352	7645	2213	7645
11353	2947	1	5566
11354	11354	11354	4718
11355	23	12	10443
11356	169	169	2104
11357	770	770	7246
11358	1730	1730	11019
11359	1757	7	1757
11360	2219	2219	4636
11361	4810	4810	4810
11362	1084	13	9418
11363	859	25	5444
11364	651	7	8752
11366	1008	1008	6265
11367	11367	11367	9223
11368	1607	1607	10696
11369	11369	11369	7654
11370	144	6	2246
11371	821	821	2459
11372	2811	2811	9906
11373	488	488	10611
11374	7059	285	10262
11375	11375	1998	8628
11376	668	668	9472
11377	758	7	2789
11378	1198	713	4679
11379	1730	1730	1730
11380	1221	1221	1221
11381	144	6	4318
11382	1415	1415	10335
11383	2212	13	11144
11384	1	1	1360
11385	2215	98	11344
11386	6	6	8868
11387	3470	1	9027
11388	934	934	934
11389	2652	2652	2652
11390	3437	3437	9376
11391	13	13	8493
11392	6170	6170	8152
11393	2944	2944	2944
11394	144	6	3070
11395	110	1	8511
11396	1242	1242	1242
11397	1133	98	8062
11398	3250	3250	3250
11399	91	1	2818
11400	1544	98	1544
11401	9510	9510	9510
11402	1412	1412	9971
11403	2134	25	5009
11404	539	539	3751
11405	1634	1634	3678
11406	165	165	6003
11407	140	73	10952
11408	1847	1847	10028
11409	8912	8912	8912
11410	2117	1	2117
11411	1680	1680	5387
11412	2093	2093	2093
11413	2825	2825	9819
11414	8	1	11015
11415	146	146	5168
11416	5612	5612	1
11417	5529	5529	6133
11418	7399	7399	7399
11419	1855	1	1855
11420	5909	70	5909
11421	60	60	1
11422	13	13	2893
11423	5926	1	5926
11424	2776	6	11298
11425	3816	1393	11072
11426	6761	98	6761
11427	13	13	6488
11428	1	1	11022
11429	6	6	10425
11430	70	1	9698
11431	2928	13	2928
11432	927	927	4020
11433	42	42	3335
11434	683	683	683
11435	1730	1730	11379
11436	2543	230	11041
11437	59	59	10322
11438	1	1	1779
11439	1304	1304	10961
11440	1328	1328	9687
11441	4940	4940	4940
11442	13	13	1
11443	9846	322	1
11444	1126	1126	10740
11445	637	637	5427
11446	219	219	11160
11447	2057	2057	8660
11448	1206	1206	3578
11449	162	98	9345
11450	7751	7751	9053
11451	1712	1712	4871
11452	2992	2992	1
11453	33	33	3669
11454	6478	56	6478
11455	2186	12	1914
11456	1412	1412	11402
11457	859	25	5950
11458	3113	3113	4466
11459	61	7	7953
11460	627	54	627
11461	33	33	10332
11462	11462	126	2254
11463	3168	3168	3168
11464	1113	1113	9554
11465	11465	11465	2046
11466	5437	219	5437
11467	87	87	5274
11468	6	6	275
11469	1885	1885	1885
11470	11470	11470	10060
11471	1420	1420	9358
11472	1416	1416	1416
11473	18	18	10340
11474	7645	2213	11352
11475	557	557	557
11476	6	6	7333
11477	4954	4954	9267
11478	2594	2594	3192
11479	111	6	5469
11480	4496	4496	4496
11481	1086	1086	3367
11482	6192	6192	10461
11483	162	98	3644
11484	6	6	10588
11485	7	7	6809
11486	5507	5507	7635
11487	723	723	9228
11488	8	1	3288
11489	1199	1199	10048
11491	3798	3798	3798
11492	3627	3627	3627
11493	8446	8446	8446
11494	8	1	9596
11495	54	54	8933
11496	11496	11496	8715
11497	8033	8033	8033
11498	2996	7	2996
11499	652	652	3553
11500	6	6	10562
11501	42	42	8958
11502	5954	6	5954
11503	552	552	10098
11504	1337	1337	1337
11505	2020	2020	7211
11506	11506	13	6730
11507	11507	11507	10726
11508	331	1	2965
11509	8033	8033	8033
11510	4191	4191	9907
11511	1844	1844	3248
11512	304	304	304
11513	7671	1574	7671
11514	6	6	1
11515	6448	551	6448
11516	651	7	7531
11517	4496	4496	11480
11518	718	7	5875
11519	729	6	3197
11520	11520	298	8406
11521	35	6	2879
11522	1771	1771	1771
11523	4519	4519	7894
11524	8	1	4997
11525	3458	3458	3458
11526	3640	3640	7769
11527	93	93	8850
11528	6	6	10168
11529	3028	3028	7378
11530	13	13	7066
11531	5358	5358	7819
11532	1581	1581	9441
11533	857	7	10124
11534	2093	2093	11412
11535	110	1	9635
11536	2022	2022	2022
11537	104	1	6907
11538	25	25	1570
11539	188	188	8772
11540	5135	5135	8630
11541	25	25	2428
11542	859	25	3171
11543	59	59	10322
11544	2362	59	2362
11545	298	298	10024
11546	339	339	10726
11547	6	6	8035
11548	35	6	6731
11549	65	65	9255
11550	7751	7751	11450
11551	6971	6971	6971
11552	2841	2841	5486
11553	6	6	5629
11554	1730	1730	8119
11555	7377	3917	7377
11556	1289	7	9611
11557	3523	3523	3523
11558	4744	4744	7401
11559	2253	2253	2253
11560	720	1	9343
11561	13	13	11530
11562	5505	5505	5505
11563	111	6	911
11564	360	7	8070
11565	360	7	8070
11566	321	13	4249
11567	929	47	3359
11568	5677	3001	5677
11569	162	98	8423
11570	4589	869	4589
11571	7844	7844	7844
11572	162	98	8261
11573	61	7	5618
11574	35	6	5018
11575	413	413	10191
11576	3395	3395	3395
11577	2197	2197	10894
11578	4211	4211	11035
11579	195	1	8198
11580	3242	18	5416
11581	5571	5571	9299
11582	3811	3811	3811
11583	6725	6725	6725
11584	2543	230	6268
11585	9750	9750	9750
11586	6973	2771	9901
11588	249	249	9205
11590	9484	872	9484
11591	3702	3702	8088
11592	560	560	9860
11593	93	93	1762
11594	1895	1895	10279
11595	2500	2500	7795
11596	223	223	10181
11597	399	399	8156
11598	1	1	1379
11599	33	33	7141
11600	8	1	1745
11601	4191	4191	10246
11602	59	59	1
11603	1574	1574	1574
11604	712	712	4396
11605	333	333	7771
11606	47	47	8132
11607	302	302	10638
11608	249	249	11334
11609	414	414	3764
11610	104	1	3870
11611	346	346	6490
11612	2543	230	6268
11614	677	677	2379
11615	474	474	4265
11616	179	179	9725
11617	1604	6	7624
11618	1184	1184	2878
11619	1714	326	8367
11620	65	65	8923
11621	1337	1337	11504
11622	3890	3890	10817
11623	3695	3695	3695
11624	8368	8368	8368
11625	1686	6	1686
11626	4954	4954	9168
11627	522	522	2628
11628	204	7	11032
11629	10993	2688	10993
11630	2423	2423	3314
11631	11631	3167	3167
11632	5557	5557	9742
11633	1472	1472	5306
11634	659	659	9057
11635	827	827	5282
11636	3702	3702	8088
11637	103	103	10307
11638	12	12	6267
11639	363	6	5781
11640	144	6	10589
11641	1973	1973	1973
11642	13	13	9757
11643	47	47	7878
11644	5135	5135	5135
11645	399	399	6428
11646	1733	7	1733
11647	2996	7	6859
11648	2758	2758	2758
11649	12	12	11058
11650	6132	6132	6132
11651	251	251	7891
11652	1305	1305	1305
11653	2260	2260	2924
11654	3629	2382	10328
11655	7479	13	7479
11656	1748	1748	10347
11657	43	43	11198
11658	1634	1634	4168
11659	11659	11659	4528
11660	3874	3874	3874
11661	18	18	1
11662	7	7	1217
11663	125	125	2641
11664	9073	9073	9073
11665	1105	1105	1105
11666	3011	3011	3011
11667	2883	2883	2883
11668	2399	2399	10065
11669	3566	1849	9823
11670	2158	6	6285
11671	1807	6	1000
11672	502	502	502
11673	65	65	65
11674	13	13	10271
11675	8	1	4461
11676	1243	1	1243
11677	43	43	1834
11678	61	7	9125
11679	805	805	805
11680	6	6	5402
11681	2699	2699	2699
11682	172	47	4099
11683	2255	2255	2255
11684	2825	2825	10513
11685	4029	2656	7466
11686	789	789	7887
11687	541	541	541
11688	8	1	5013
11689	334	334	334
11690	5557	5557	11632
11691	25	25	3459
11692	322	322	9683
11693	6439	6439	6439
11694	2158	6	6099
11695	104	1	1
11696	70	1	11430
11697	2355	2355	7187
11698	104	1	6464
11699	2625	723	9134
11700	9223	9223	11367
11701	1239	1239	1239
11702	3419	6	6027
11703	4273	4273	6873
11704	821	821	8039
11705	125	125	2041
11706	4691	4	4691
11707	1662	1662	8243
11708	2888	1193	5862
11709	369	285	936
11710	153	153	11270
11711	8504	1	8504
11712	119	1	10857
11713	3097	3097	4722
11714	1989	1989	11175
11715	859	25	4175
11716	7185	7185	7185
11717	859	25	7140
11718	2576	2576	5844
11719	945	945	9917
11720	98	98	455
11721	758	7	1962
11722	4954	4954	9577
11723	3028	3028	3028
11724	418	6	4076
11725	43	43	11198
11726	168	1	2431
11727	1940	1	3339
11728	2219	2219	4439
11729	360	360	360
11730	2172	1488	9451
11731	144	6	684
11732	4954	4954	11722
11733	2675	2675	2675
11734	110	1	938
11735	2873	2873	5290
11736	3544	3544	3544
11737	149	149	10487
11738	35	6	4565
11739	111	6	362
11740	999	999	999
11741	13	13	9543
11742	5958	5958	5958
11743	3702	3702	3702
11744	61	7	6562
11745	544	544	544
11746	4931	4931	11151
11747	162	98	9667
11748	307	307	1734
11749	1971	6	5703
11750	1186	6	8009
11751	219	219	7301
11752	1713	957	6677
11753	379	1	10041
11754	321	13	6349
11755	2156	2156	2156
11756	676	676	4417
11757	702	702	9869
11758	782	782	4026
11759	553	383	2715
11760	110	1	9854
11761	4332	3053	5894
11762	307	307	7784
11763	9308	9308	9308
11764	5909	70	5909
11765	6242	6	6242
11766	1013	1013	9417
11767	13	13	10217
11768	2625	723	2625
11769	821	821	7717
11770	4733	4733	4733
11771	7	7	1217
11772	1545	1	2686
11773	23	12	6716
11774	1056	1056	9074
11775	103	103	11102
11776	1780	1780	1780
11777	1354	1354	1354
11778	11778	6	5230
11779	302	302	6001
11780	6956	6956	6956
11781	2149	2149	2149
11782	698	698	7774
11783	3211	3211	11117
11784	2441	1	3716
11785	433	223	10818
11786	235	235	2546
11787	2355	2355	11697
11788	500	500	11249
11789	1585	1585	5269
11790	1328	1328	5237
11791	91	1	10145
11792	65	65	6684
11793	3109	3109	8929
11794	70	1	6198
11795	8	1	1703
11796	47	47	1915
11797	379	1	5675
11798	1095	18	8036
11799	1861	1861	4140
11800	1795	1795	7444
11801	1493	1	7013
11802	35	6	4511
11803	8160	1247	8160
11804	1651	1651	1651
11805	47	47	7878
11806	13	13	6488
11807	3137	788	3137
11808	1105	1105	11665
11809	3035	1607	7951
11810	12	12	482
11811	1	1	6501
11812	1038	1038	9202
11813	3934	90	5351
11814	541	541	4686
11815	307	307	6209
11816	363	6	10913
11817	3754	3754	3754
11818	7091	7091	7091
11819	18	18	9738
