PID	PGID	SID	PPID
11764	804	804	10321
11765	5680	964	5680
11766	2527	406	2527
11767	6358	6358	6358
11768	2672	2672	10414
11769	140	5	9300
11770	1197	3	366
11771	1197	3	3234
11772	2347	2347	2347
11773	1345	1	7850
11774	16	1	11539
11775	1371	1371	9156
11776	591	267	9397
11777	2750	2750	11695
11778	1966	1	9273
11779	2414	2414	2414
11780	36	10	6490
11781	4018	1	6887
11782	5733	5733	5733
11783	7154	7154	10243
11784	1036	1	7869
11785	1817	1817	3205
11786	973	973	11585
11787	879	879	1
11788	6069	6069	10447
11789	5772	5772	5772
11790	565	565	8431
11791	4473	4473	9993
11792	1	1	4084
11793	4046	74	4046
11794	138	138	138
11795	3146	3146	3146
11796	3594	3594	3594
11797	257	257	9814
11798	3363	3363	7072
11799	6844	437	6912
11800	10302	1379	10302
11801	1	1	10685
11802	44	44	11529
11803	5336	5336	9364
11804	4269	1	4269
11805	16	1	9204
11806	7269	7269	7269
11807	46	46	6560
11808	40	3	9566
11809	13	3	828
11810	13	3	6932
11811	235	1	2177
11812	22	22	3500
11813	1536	1536	5251
11814	1	1	8621
11815	861	861	6375
11816	2336	93	3081
11817	188	188	2019
11818	1	1	11710
11819	2330	1	4903
11820	6844	437	10554
11821	535	535	9028
11822	848	848	848
11824	1231	538	9698
11825	124	124	1692
11826	6231	6231	6231
11827	1329	1329	9551
11828	1345	1	5310
11829	2274	1	9159
11830	4824	5	4824
11831	299	299	11732
11832	5956	5956	5956
11833	645	645	8257
11834	5	5	7426
11835	9105	9105	9105
11836	3425	3425	3425
11837	838	838	838
11838	712	712	712
11839	879	879	879
11840	1479	1479	11736
11841	93	93	6087
11842	69	69	6857
11843	4210	229	4210
11844	588	588	3314
11845	1799	1799	4522
11846	318	318	3291
11847	2793	2793	5570
11848	1878	1878	10260
11849	2793	2793	2793
11850	11850	157	2215
11851	1454	3	6292
11852	21	21	8533
11853	157	157	8107
11854	1	1	10669
11855	409	409	727
11856	13	3	7460
11857	305	305	11155
11858	16	1	8743
11859	3916	3916	3916
11860	36	10	9322
11861	349	349	5508
11862	1626	183	10072
11863	257	257	9665
11864	34	1	8502
11865	424	73	6251
11866	168	168	8800
11867	6550	6550	6550
11868	69	69	1932
11869	59	59	1
11870	675	250	675
11871	8713	8713	8713
11872	3008	1	7916
11873	34	1	3837
11874	1141	671	7236
11875	5116	5116	5116
11876	1978	1978	1978
11877	6043	66	6043
11878	1327	1327	9707
11879	2995	2995	9970
11880	408	1	9101
11881	4473	4473	5247
11882	645	645	7789
11883	1	1	7188
11884	1	1	3090
11885	2414	2414	11779
11886	1493	1493	11738
11887	72	72	6697
11888	5971	1	5971
11889	1	1	8630
11890	1390	361	6159
11891	3718	229	7870
11892	241	149	7712
11893	3259	3259	3259
11894	357	357	8241
11895	138	138	2416
11896	637	5	10906
11897	4087	4087	4087
11898	225	1	3722
11899	298	298	1090
11900	2210	68	10824
11901	5998	3259	10439
11902	93	93	10047
11903	13	3	8084
11904	659	183	10377
11905	1872	1872	1872
11907	3448	1	3448
11908	5835	335	10276
11909	509	26	11108
11910	1544	1544	4504
11911	5148	5148	11147
11912	1258	248	7959
11913	2251	2251	10545
11914	1141	671	9476
11915	157	157	6921
11916	4175	4175	8469
11917	1165	1165	10509
11918	989	989	989
11919	2799	2799	2799
11920	1602	1602	8218
11921	71	71	11283
11922	6943	1	6943
11923	68	68	6297
11924	729	1	7447
11925	8425	8425	8425
11926	225	1	4654
11927	11927	11927	5656
11928	1423	1423	3582
11929	237	66	5130
11930	451	174	4090
11931	1390	361	6159
11932	16	1	2888
11933	2448	1462	2448
11934	257	257	7076
11935	1740	217	1740
11936	288	193	4953
11937	1	1	9684
11938	159	159	9396
11939	2981	2981	2981
11940	30	10	7471
11941	445	445	10341
11942	494	10	10801
11943	1	1	11693
11944	3302	3302	9954
11945	3188	45	10373
11946	1	1	9306
11947	15	15	7720
11948	6552	6552	6552
11949	188	188	3776
11950	5	5	2378
11951	2342	2342	2342
11952	1251	1	6134
11953	131	131	3463
11954	822	1	9349
11955	4414	4414	4414
11956	140	5	4033
11957	848	848	11822
11958	11958	11958	10987
11959	178	178	9870
11960	3105	2102	10847
11961	1984	412	6458
11962	1	1	4883
11963	658	503	658
11964	1	1	8403
11965	1602	1602	5858
11966	1	1	3608
11967	815	93	815
11968	3259	3259	11893
11969	124	1	292
11970	4513	1	11409
11971	66	66	11389
11972	357	357	10637
11973	2408	608	9560
11974	2004	93	5611
11975	40	3	7346
11976	2841	2841	2841
11977	724	724	1625
11978	1	1	823
11979	225	1	11898
11980	5123	5123	10399
11981	841	841	11497
11982	13	3	10324
11983	1898	1898	6839
11985	140	5	5506
11986	2098	965	1843
11987	2041	21	5572
11988	168	168	7748
11989	11989	1	7137
11990	1	1	1743
11991	9105	9105	11835
11992	1479	1479	3116
11993	804	804	5321
11994	8387	1432	8387
11995	1076	5	7857
11996	22	22	10689
11997	5927	5927	5927
11998	1861	1861	10386
11999	1290	1	11126
12000	636	257	3171
12001	241	149	2787
12002	694	694	11571
12003	102	102	5382
12004	4610	3030	4610
12005	1515	1	3476
12006	1	1	11601
12007	2041	21	5572
12008	1	1	3199
12009	1366	1366	7883
12010	7181	1	7181
12011	4549	93	4549
12012	5905	890	5905
12013	804	804	1291
12014	3675	155	9661
12015	3374	1	3374
12017	22	22	1732
12018	271	271	9854
12019	588	588	8149
12020	9	9	11040
12021	282	229	11598
12022	1817	1817	5892
12023	282	229	6151
12024	639	639	639
12025	1246	1246	9858
12026	357	357	10637
12027	257	257	10574
12028	577	577	6401
12029	3930	308	3930
12030	5626	5626	5626
12031	5154	153	10670
12032	2284	2284	11099
12033	152	152	3716
12034	41	41	8332
12035	30	10	7471
12036	31	31	2068
12037	4637	4637	7565
12038	6491	585	10191
12039	2135	361	7536
12040	1875	1875	5965
12041	4863	1	6350
12042	1175	1175	9559
12043	21	21	8466
12044	1700	1700	1
12045	10708	74	10708
12046	1	1	1002
12047	1867	1	6522
12048	8811	8811	10942
12049	4242	4242	4242
12050	3301	5	3301
12051	1285	5	9660
12052	2472	2472	6039
12053	5403	5403	5403
12054	7918	7918	7918
12055	799	799	799
12056	282	229	3607
12057	1	1	2478
12058	1799	1799	4522
12059	2990	2990	2990
12060	1	1	6040
12061	4126	152	4126
12062	185	185	185
12063	1	1	9490
12064	2183	585	10004
12065	1	1	7658
12066	1118	1118	3481
12067	283	283	3022
12068	4082	1	4082
12069	1207	1207	6974
12070	984	154	10898
12071	1	1	9132
12072	2573	2573	10101
12073	5804	5804	5804
12074	5	5	7123
12075	12075	3	809
12076	152	152	834
12077	6001	1	10451
12078	237	66	849
12079	6893	6893	6893
12080	9070	9070	9070
12081	2539	2539	2539
12082	2419	229	9048
12083	1	1	11144
12084	8436	1	8436
12085	1	1	7132
12086	406	406	4123
12087	5215	66	9719
12088	1058	1058	9788
12089	1735	951	1735
12090	5682	5682	5682
12091	35	35	8792
12092	1	1	310
12093	7403	924	7403
12094	3301	5	3301
12095	1121	1	3189
12096	298	298	7706
12097	1415	1415	6766
12098	545	545	7700
12099	13	3	10261
12100	93	93	11637
12101	1799	1799	12058
12102	80	1	10297
12103	7915	1	10430
12104	303	303	303
12105	2601	2601	10807
12106	5905	890	12012
12107	631	631	11419
12108	1	1	9914
12109	59	59	10448
12110	3421	59	10698
12111	16	1	6693
12112	5148	5148	11147
12113	36	10	5604
12114	36	10	1208
12115	93	93	11902
12116	1941	1941	1941
12117	6078	6078	6078
12118	2560	818	2560
12119	4519	15	8000
12120	5873	5873	5873
12121	6343	6343	6343
12122	8458	229	8458
12123	9110	3225	9110
12124	2798	2798	2798
12125	152	152	1759
12126	5891	5891	5891
12127	264	66	264
12128	1	1	8211
12129	3030	3030	10080
12130	4991	951	6018
12131	2188	2188	2188
12132	385	385	3060
12133	1470	149	1470
12134	1	1	4934
12135	1224	1224	1224
12136	129	129	10429
12137	1875	1875	8931
12139	16	1	3285
12140	2453	66	10485
12141	9474	1952	11749
12142	3345	712	6201
12143	8549	8549	8549
12144	1	1	6168
12145	1327	1327	4231
12146	3874	3874	8642
12147	288	193	288
12148	987	987	987
12149	1157	1157	1157
12150	86	86	9712
12151	1810	1810	6388
12152	3118	3118	9746
12153	36	10	8788
12154	385	385	8260
12155	8897	8897	8897
12156	545	545	545
12157	387	387	387
12158	357	357	11972
12159	5154	153	10176
12160	1	1	6953
12161	530	530	3822
12162	6528	1	6528
12163	877	877	877
12164	4701	4701	10426
12165	2503	2503	9925
12166	7259	45	10071
12167	1	1	6140
12168	1	1	12065
12169	9154	1638	9154
12170	12170	12170	9724
12171	264	66	10489
12172	712	712	5413
12173	9395	608	9395
12174	21	21	3483
12175	236	3	7989
12176	879	879	6631
12177	4167	1	10074
12178	5503	5503	5503
12179	16	1	3889
12180	1458	5	6626
12181	1236	1236	10892
12182	810	144	8934
12183	1140	1140	2701
12184	46	46	3331
12185	1955	1955	11173
12186	168	168	1473
12187	3274	99	2576
12188	3618	305	7044
12189	1626	183	9985
12190	16	1	321
12191	298	298	10919
12192	1666	174	7912
12193	1748	1748	1748
12194	257	257	7835
12195	2036	1	7325
12196	1	1	7023
12197	10717	4181	10717
12198	808	5	10402
12199	40	3	7978
12200	1575	1575	7420
12201	2568	2568	2568
12202	7993	7993	7993
12203	3872	5	3872
12204	1872	1872	1872
12205	5426	5426	5426
12206	5014	5014	5014
12207	2878	2878	11137
12208	1	1	4747
12209	1	1	2677
12210	3190	836	3190
12211	755	409	755
12212	2210	68	11900
12213	946	257	946
12214	3690	3690	3690
12215	16	1	4154
12216	1626	183	8228
12217	2004	93	10761
12218	40	3	2258
12219	3886	3886	3886
12220	1789	308	4673
12221	1	1	6960
12222	6194	6194	11216
12223	5732	1	5732
12224	26	26	9062
12225	4271	1	4271
12226	12226	1469	1469
12227	46	46	8576
12228	73	73	8121
12229	8740	1	9066
12230	84	84	10196
12231	282	229	11055
12232	589	589	589
12233	1643	12	10206
12234	84	84	10196
12235	65	65	8915
12236	1	1	7876
12237	93	93	5299
12238	170	1	8652
12239	311	1	4983
12240	2135	361	10883
12241	311	1	6255
12242	1	1	4508
12243	1197	3	8330
12244	2194	2194	9510
12245	1469	1469	7745
12246	1399	1399	6477
12247	838	838	11837
12248	168	168	6045
12249	3805	152	10003
12250	144	144	7931
12251	16	1	11286
12252	142	142	8624
12253	1311	1	5969
12254	7570	7570	9407
12255	3	3	9834
12256	4659	4659	9720
12257	4354	4354	11406
12258	5635	5635	10736
12259	984	154	4772
12260	1	1	1577
12261	3176	3176	3176
12262	861	861	2789
12263	129	129	9498
12264	379	379	4303
12265	424	73	424
12266	530	530	8297
12267	3459	1	1517
12268	1	1	10795
12269	5	5	8300
12270	1975	1975	1975
12271	40	3	6181
12272	93	93	4590
12273	2204	2204	2204
12274	5385	1872	5385
12275	16	1	9576
12276	83	83	1445
12277	166	166	8174
12278	927	927	927
12279	1	1	7637
12280	5695	989	5695
12281	577	577	3644
12282	4164	4164	4164
12283	1935	39	1935
12284	4175	4175	8082
12285	46	46	10505
12286	235	1	10358
12287	406	406	4056
12288	1104	99	8435
12289	327	5	10029
12290	2259	1875	11159
12291	5889	168	7104
12292	4113	99	4113
12293	1256	1256	6758
12294	3262	3262	5841
12295	2814	5	2814
12296	1	1	12236
12297	2764	2764	6229
12298	826	826	826
12299	4082	1	4082
12300	3601	93	3601
12301	10662	10662	10662
12302	5033	35	5033
12303	2308	183	2493
12304	241	149	11892
12305	46	46	1230
12306	1875	1875	8931
12307	1038	3	9491
12308	436	66	8972
12309	535	535	10927
12310	40	3	7284
12311	1251	1	9231
12312	1	1	8605
12313	2534	2534	2534
12314	337	337	8482
12315	8544	27	8544
12316	8071	8071	8071
12317	1076	5	11680
12318	1	1	2300
12319	9680	9680	9680
12320	5443	183	5443
12321	2654	69	4802
12322	4408	1	4408
12323	1536	1536	7690
12324	3879	10	11250
12325	482	482	482
12326	21	21	8339
12327	3087	3087	3087
12328	2878	2878	9761
12329	66	66	9205
12330	4111	4111	4111
12331	8428	1773	8428
12332	166	166	12277
12333	2318	445	2318
12334	1966	1	10294
12335	1898	1898	8389
12336	639	639	2936
12337	298	298	10919
12338	4176	4176	4176
12339	612	1	6682
12340	2266	2266	2266
12341	6343	6343	6343
12342	2408	608	8744
12343	3382	3382	3382
12344	2891	3	8400
12345	2037	2037	2037
12346	5717	5717	5717
12347	1086	1086	1086
12348	409	409	727
12349	2576	99	5308
12350	505	505	7384
12351	7788	1604	10678
12352	1443	1443	1443
12353	3826	3826	6710
12354	6387	361	6387
12355	1112	1112	2125
12356	16	1	5880
12357	2593	2593	11340
12358	340	340	7304
12359	36	10	9121
12360	1415	1415	5677
12361	6233	357	6233
12362	1967	131	1967
12363	5496	1	5496
12364	13	3	5210
12365	1797	93	4317
12366	2328	2328	10286
12367	698	698	6735
12368	5155	5155	8658
12369	1506	138	5846
12370	4282	3	4282
12371	4284	93	4284
12372	1	1	4081
12373	59	59	8674
12374	36	10	37
12375	5553	412	5389
12376	5949	5949	10026
12377	36	10	6490
12378	7571	1542	10598
12379	124	124	9942
12380	22	22	3500
12381	168	168	9570
12382	4911	4911	10737
12383	298	298	9505
12384	3283	3283	9285
12385	5331	5331	8622
12386	2608	2608	9928
12387	66	66	4015
12388	2844	2844	2844
12389	1231	538	11824
12390	6349	5	6349
12391	5232	5232	5232
12392	1575	1575	6398
12393	748	748	748
12394	16	1	4663
12395	1	1	9642
12396	298	298	6723
12397	144	144	12250
12398	4594	4594	4594
