PID	PGID	SID	PPID
11723	4001	4001	8874
11724	1	1	9855
11725	29	7	7552
11726	393	393	6513
11727	4645	4645	4645
11728	11728	474	474
11729	5466	1	5466
11730	2589	2589	8710
11731	237	237	8368
11732	3104	3104	11569
11733	4744	2349	5099
11734	8920	7	8920
11735	42	1	1485
11736	198	198	11402
11737	4897	4897	4897
11738	42	1	720
11739	259	259	9474
11740	11740	11740	7911
11741	2779	1	9700
11742	3502	1	3502
11743	6398	6398	6398
11744	212	212	212
11745	117	1	10995
11746	1140	1140	10067
11747	3508	218	11378
11748	29	7	3705
11749	42	1	10659
11750	1279	1	7644
11751	1896	1896	1896
11752	582	582	8172
11753	11753	791	1341
11754	5667	5667	5667
11755	176	176	8538
11756	42	1	5790
11757	11757	183	3128
11758	5756	5756	5756
11759	61	61	5469
11760	1355	1	3971
11761	637	7	4945
11762	16	16	11439
11763	520	1	10526
11764	11764	668	2540
11765	42	1	7175
11766	5258	5258	5258
11767	61	61	6357
11768	334	1	9279
11769	1	1	6531
11770	791	791	791
11771	5110	5110	9186
11772	1260	26	5277
11773	29	7	2198
11774	5382	5382	5382
11775	1152	1152	7723
11776	50	50	8290
11777	29	7	11643
11778	2257	2257	2257
11779	10331	385	5430
11780	1724	1	7077
11781	5315	371	5315
11782	451	451	3609
11783	5985	5985	11520
11784	199	199	8125
11785	3648	2368	6253
11786	42	1	10103
11787	877	125	1
11788	3325	136	9085
11789	8905	8905	8905
11790	345	345	3762
11791	3612	3612	9458
11792	5321	582	5321
11793	136	136	5936
11794	1654	1654	5119
11795	61	61	1037
11796	4696	4696	4696
11797	5764	5764	5764
11798	102	102	11410
11799	29	7	5861
11800	1689	61	3894
11801	1990	1990	9530
11802	4516	4516	4516
11803	2406	2406	2406
11804	444	1	6574
11805	3450	3038	3450
11806	894	894	894
11807	117	1	11071
11808	301	25	8909
11809	29	7	273
11810	42	1	2886
11811	4746	4746	4746
11812	7	7	4624
11813	9089	3282	9089
11814	7	7	9979
11815	781	781	3791
11816	971	971	971
11817	2594	2594	10058
11818	1	1	4348
11819	333	333	10614
11820	5563	5563	10663
11821	437	437	10629
11822	42	1	3402
11823	173	41	8759
11824	140	140	7724
11825	662	662	662
11826	29	7	8029
11827	6151	6151	6151
11828	472	472	7008
11829	521	7	8561
11830	1907	1	1907
11831	42	1	3481
11832	139	139	5585
11834	2450	621	5151
11835	3857	3857	6763
11837	5740	5740	9403
11838	117	1	7507
11839	1194	1194	8352
11840	301	25	5777
11841	11841	189	7476
11843	240	240	5020
11844	1831	1831	6697
11845	7564	7564	7564
11846	41	41	4800
11847	59	1	4637
11848	691	691	11699
11849	1066	1066	5841
11850	183	183	5663
11851	1	1	7215
11852	3317	3317	1
11853	1003	1003	1003
11854	246	246	9276
11855	258	1	258
11856	451	451	3031
11857	65	65	11711
11858	1	1	7666
11859	250	1	11324
11860	1774	1	7429
11861	1503	1503	9814
11862	1843	1843	1843
11863	42	1	11355
11864	31	7	2564
11865	1440	1440	11628
11866	11866	1087	11464
11867	183	183	986
11868	42	1	6135
11869	3138	3138	11201
11870	2945	41	2945
11871	3322	3322	3322
11872	282	282	7697
11873	102	102	9912
11874	1244	942	6818
11875	255	255	255
11876	130	41	5854
11877	678	678	678
11878	42	1	7941
11879	4802	1	4802
11880	11880	660	8647
11881	2321	2321	10427
11882	293	293	4912
11883	29	7	6320
11884	380	380	2907
11885	4470	4470	4470
11886	218	218	5202
11887	88	1	3955
11888	7159	371	7159
11889	1024	1024	9211
11890	565	565	10800
11891	1	1	9971
11892	167	167	167
11893	5766	5766	5766
11894	29	7	8665
11895	1	1	1613
11896	117	1	6484
11897	7787	7787	7787
11898	232	232	5946
11899	6276	6276	11681
11900	6580	6580	6580
11901	1772	124	8227
11902	2862	7	4579
11903	593	593	593
11904	5251	3	10205
11905	6276	6276	11899
11906	88	1	4984
11908	1425	1425	8420
11909	4385	4385	7629
11910	61	61	2628
11911	8514	8514	8514
11912	7585	7585	7585
11913	3583	1	3583
11914	272	272	7486
11915	4669	51	9617
11916	272	272	6285
11917	8154	8154	8154
11918	2643	2643	2643
11919	1965	1965	9968
11920	1389	1	10190
11921	1514	1514	1514
11922	1188	1188	4890
11923	8922	8922	8922
11924	45	41	4871
11925	33	33	2054
11926	908	908	3156
11927	940	940	940
11928	283	283	761
11929	1578	1578	4144
11930	2830	2830	2830
11931	6322	6322	6322
11932	3302	7	3302
11933	4165	4165	4165
11934	7439	7439	7439
11935	21	21	10273
11936	5071	189	11339
11937	481	1	11712
11938	61	61	11506
11939	7517	7517	7517
11940	6580	6580	6580
11941	3509	3509	3509
11942	1	1	8889
11943	1678	1678	9634
11944	247	247	247
11945	1	1	11891
11946	5682	5682	5682
11947	1073	1073	1073
11948	16	16	11181
11949	932	1	5720
11950	2687	1	9901
11951	42	1	9435
11952	136	136	10362
11953	791	791	1341
11954	2921	2921	11354
11955	8055	8055	8055
11956	12	12	1693
11957	7735	26	11722
11958	102	102	1395
11959	1713	730	7311
11960	899	899	3083
11961	5476	5476	10718
11962	10316	10316	10316
11963	1	1	3846
11964	370	370	370
11965	6859	6859	6859
11966	3138	3138	9637
11967	983	983	10278
11968	1654	1654	9684
11969	4165	4165	11933
11970	29	7	3769
11971	50	50	8760
11972	1309	1309	2491
11973	7	7	10413
11974	29	7	7590
11975	88	1	3955
11976	5769	7	5769
11977	587	587	587
11978	4373	1	6916
11979	345	345	4414
11981	7495	7495	7495
11982	6443	67	11007
11983	301	25	5888
11984	481	1	2497
11985	176	176	5726
11986	4001	4001	9178
11987	173	41	1638
11988	1355	1	2276
11989	136	136	7793
11990	11990	11990	11570
11991	1735	1	8024
11992	498	1	7314
11993	4141	4141	10394
11994	59	1	9255
11995	565	565	11559
11996	4345	4345	4345
11997	3648	2368	5999
11998	42	1	4999
11999	5140	5140	5140
12000	1	1	6031
12001	1347	1142	1347
12002	42	1	3337
12003	4480	4480	6612
12004	4124	4124	4124
12005	5063	5063	9995
12006	2779	1	2779
12007	565	565	7297
12008	759	1	1422
12009	913	913	8633
12010	3747	3747	5727
12011	136	136	3299
12012	59	1	1439
12013	343	343	9381
12014	2798	2798	2798
12015	29	7	7677
12016	1233	1233	1233
12017	2830	2830	9329
12018	42	1	7940
12019	617	617	3102
12020	13	1	1412
12021	7	7	11604
12022	552	552	9575
12023	9076	9076	9076
12024	1078	1078	9735
12025	2086	1	2086
12026	3125	3125	3125
12027	6201	6201	6201
12028	4538	4538	4538
12029	1861	1861	1861
12030	5063	5063	9995
12031	4738	2444	4738
12032	435	435	4884
12033	3330	3330	10152
12034	88	1	4887
12035	42	1	4198
12036	122	1	7748
12037	865	865	865
12038	805	167	6458
12039	5740	5740	9403
12040	7914	7914	7914
12041	1188	1188	1188
12042	140	140	8694
12043	334	1	9279
12044	1503	1503	7269
12045	29	7	7210
12046	301	25	4514
12047	7168	982	7273
12048	3661	3661	11546
12049	7977	7	7977
12050	5998	5998	8424
12051	4949	4949	4949
12052	1441	1	3622
12053	8175	8175	9251
12054	2428	2428	6983
12055	668	668	11266
12056	12056	1	4788
12057	42	1	7026
12058	42	1	4455
12059	1360	1360	11319
12060	9005	9005	9005
12061	334	1	8583
12062	8905	8905	11789
12063	116	41	6660
12064	3450	3038	11587
12065	301	25	5263
12066	462	462	6053
12067	136	136	10220
12068	67	67	7289
12069	2141	2141	2141
12070	806	806	5488
12071	3638	3638	3638
12072	1247	844	10628
12073	189	189	11393
12074	1	1	11153
12075	1709	218	9660
12076	1724	1	3289
12077	136	136	3299
12078	582	582	9301
12079	6690	6690	6690
12080	42	1	9753
12081	5382	5382	5382
12082	117	1	4160
12083	5741	5741	5741
12084	2119	2119	5613
12085	29	7	2862
12086	472	472	4079
12087	1179	1179	1179
12088	168	7	5482
12089	283	283	452
12090	1313	102	9072
12091	139	139	8409
12092	1209	1209	8596
12093	333	333	8622
12094	16	16	6496
12095	644	1	6768
12096	3007	3007	6060
12097	42	1	6698
12098	6861	641	9662
12099	42	1	7205
12100	124	124	6557
12101	29	7	8004
12102	4373	1	10751
12103	2687	1	11950
12104	42	1	8961
12105	892	892	7879
12106	565	565	10800
12107	1310	1310	1310
12108	3627	7	8564
12109	42	1	4982
12110	282	282	5747
12111	555	555	555
12112	61	61	9773
12113	42	1	10298
12114	363	363	6646
12115	411	411	6832
12116	1684	1	1684
12117	4124	4124	9129
12118	4834	4834	4834
12119	608	608	5828
12120	9076	9076	9076
12121	2097	2097	2097
12122	1	1	8321
12123	1110	1110	6228
12124	7908	7908	7908
12125	5260	5260	5260
12126	254	254	5540
12127	345	345	8956
12128	42	1	12002
12129	42	1	836
12130	6015	1	6015
12131	3558	3558	6972
12132	5707	1	5707
12133	4430	730	6600
12134	881	881	10333
12135	973	212	9864
12136	136	136	8900
12137	7657	7657	7657
12138	569	136	2943
12139	12139	1	8452
12140	371	371	6857
12141	4205	4205	7587
12142	603	167	7149
12143	595	1	533
12144	1713	730	8430
12145	1837	1837	9404
12146	140	140	12042
12147	1248	1248	9910
12148	173	41	7893
12149	8020	8020	8020
12150	914	914	7567
12151	3249	3249	3249
12152	42	1	10187
12153	1035	1035	5054
12154	7	7	4392
12155	3787	3787	3787
12156	450	450	10341
12157	416	416	10678
12158	9332	5961	9332
12159	1909	1909	11311
12160	2281	2281	5324
12161	3302	7	11932
12162	2687	1	11950
12163	283	283	761
12164	886	886	886
12165	5611	5611	5611
12166	246	246	11523
12167	3747	3747	10735
12168	6215	6215	6215
12169	3789	1	3130
12170	1059	791	1
12171	1355	1	11760
12172	5321	582	9464
12173	7	7	10387
12174	806	806	3543
12175	117	1	5322
12176	2363	2363	2363
12177	184	7	6211
12178	1024	1024	10640
12179	2013	232	2196
12180	384	167	8266
12181	4345	4345	11996
12182	7495	7495	11981
12183	16	16	5192
12184	47	1	4811
12185	533	1	6981
12186	481	1	2361
12187	3896	3896	10911
12188	4290	4290	4290
12189	548	548	3464
12190	16	16	9195
12191	10606	10606	10606
12192	5932	5932	5932
12193	2012	2012	2012
12194	472	472	9876
12195	117	1	4160
12196	333	333	10381
12197	5742	5742	5742
12198	42	1	6984
12199	42	1	4455
12200	373	373	9104
12201	380	380	7681
12202	117	1	10856
12203	691	691	1
12204	839	839	2939
12205	407	407	5159
12206	3066	1	5070
12207	38	38	8703
12208	7	7	6192
12209	109	109	1962
12210	444	1	3063
12211	8521	8521	8521
12212	798	798	9465
12213	4926	4926	9605
12214	2598	2598	2598
12215	7300	1514	7300
12216	457	457	6686
12217	870	1	96
12218	1965	1965	10107
12219	2112	2112	2112
12220	3502	1	3502
12221	102	102	6093
12222	2364	2364	2364
12223	2896	2896	2896
12224	1	1	286
12225	100	100	8926
12226	2167	1	6171
12227	334	1	8221
12228	1	1	3714
12229	7213	432	7213
12230	117	1	9582
12231	1606	1	1606
12232	4467	130	4467
12233	29	7	314
12234	650	650	11100
12235	4543	4543	8343
12236	13	1	5194
12237	846	846	846
12238	1	1	1552
12239	1	1	1094
12240	3661	3661	9316
12241	42	1	5029
12242	37	37	11586
12243	1344	1344	8659
12244	42	1	12152
12245	232	232	232
12246	302	302	6679
12247	4141	4141	10049
12248	1121	1121	4303
12249	727	727	727
12250	12250	432	5586
12251	521	7	4903
12252	1628	1628	3355
12253	7022	2604	7022
12254	1074	51	4585
12255	1110	1110	12123
12256	971	971	11816
12257	6248	6248	6248
12258	333	333	6772
12259	5899	1024	5899
12260	247	247	11353
12261	3541	212	6413
12262	1076	1076	5102
12263	702	702	3099
12264	16	16	5384
12265	259	259	9097
12266	913	913	5553
12267	462	462	7478
12268	5329	5329	5329
12269	302	302	6679
12270	1567	1567	9004
12271	154	154	11517
12272	3282	3282	10705
12273	3612	3612	9519
12274	1	1	9759
12275	1199	1199	5710
12276	7735	26	11722
12277	102	102	538
12278	474	474	5231
12279	246	246	6159
12280	1867	1867	9206
12281	386	386	7084
12282	794	794	7904
12283	1235	1235	11452
12284	42	1	10860
12285	3728	3728	10174
12286	2461	2461	9880
12287	2581	2581	5512
12288	10112	10112	10112
12289	136	136	12136
12290	9950	9950	9950
12291	67	67	7445
12292	6276	6276	10982
12293	42	1	10187
12294	1146	1066	10137
12295	1389	1	11395
12296	1578	1578	10395
12297	2715	2715	5800
12298	117	1	4160
12299	41	41	5498
12300	42	1	8108
12301	2835	2835	8762
12302	102	102	3272
12303	2451	197	6046
12305	247	247	4874
12306	117	1	9999
12307	5903	5903	5903
12308	4640	4640	4640
12309	771	272	771
12310	1325	7	7689
12311	1260	26	1816
12312	41	41	11342
12313	1406	219	8138
12314	582	582	8172
12315	13	13	13
12316	1000	1000	7366
12317	3068	1150	3068
12318	1990	1990	7649
12319	42	1	6043
12320	914	914	3872
12321	1444	1444	3854
12322	474	474	4085
12323	578	7	9243
12324	1795	1795	4332
12325	135	1	8588
12327	243	243	9833
12328	183	183	10133
12329	3786	3786	3786
12330	4146	218	10641
12331	2471	1628	4315
12332	457	457	6686
12333	5923	5923	5923
12334	1	1	6562
12335	16	16	5192
12336	603	167	12142
12337	117	1	9582
12338	8504	8504	8504
12339	826	826	5725
12340	1058	1058	1058
12341	2239	2239	2239
12342	999	999	5846
12343	4841	4841	4841
12344	1	1	6128
12345	1128	1128	6789
12346	5016	5016	5016
12347	3509	662	11093
12348	324	1	7645
12349	652	652	4856
12350	3248	3248	11247
12351	805	167	6458
12352	4128	272	10324
12353	3298	789	3298
12354	2018	469	11079
12355	319	319	2888
12356	1436	7	5504
12357	226	226	11470
12358	1966	167	1966
12359	1680	1680	7490
12360	5899	1024	5899
12361	2783	2783	2783
12362	4037	1	2359
12363	5701	289	10096
12364	579	124	4239
12365	7699	7699	9374
12366	1988	1988	1988
12367	668	668	12055
12368	41	41	9891
12369	1658	1658	10736
12370	3116	1	10730
12371	5847	621	5847
12372	6654	6654	7755
12373	117	1	10671
12374	2759	1	11328
12375	2835	2835	9490
12376	1700	1700	8143
12377	3163	3163	10750
12378	7107	7107	11670
12379	2598	2598	12214
12380	1154	1154	9442
12381	2396	1	8650
12382	1509	1509	3422
12383	5261	5261	10863
12384	7495	7495	7495
12385	1522	1	8390
12386	2641	668	10999
12387	3173	3173	4921
12388	109	109	109
12389	5474	5474	7859
12390	318	7	6070
12391	2025	124	8207
12392	42	1	1528
12393	1041	1041	1041
12394	42	1	4628
12395	373	373	5529
12396	1436	7	7254
12397	3164	3164	11351
12398	1492	1	7665
12399	444	1	6877
12400	7568	531	7568
12401	13	1	6486
12402	2233	2233	10978
12403	42	1	4666
12404	805	167	9736
12405	3706	3706	5225
12406	4081	4081	4081
12407	4926	4926	9605
12408	4037	1	5810
12409	117	1	10856
12410	1	1	9473
12411	444	1	2629
12412	6663	1024	6663
12413	7139	7139	7139
12414	5142	1	5142
12415	1	1	10001
12416	5735	1	5735
12417	1567	1567	5882
12418	4480	4480	12003
12419	136	136	1494
12420	518	1	1163
12421	444	1	12411
12422	61	61	11767
12423	1	1	6979
12424	13	1	8314
12425	6681	6681	6681
12426	4454	4454	4454
12427	5542	5542	9918
12428	1904	53	1904
12429	1	1	5328
12430	29	7	5683
12431	9302	914	9302
12432	722	722	10934
12433	2249	259	10420
12434	8572	8572	8572
12435	617	617	11081
12436	6225	1	10657
12437	7993	7993	7993
12438	1654	1654	9852
12439	2754	373	8149
12440	1965	1965	9781
12441	5455	5455	5455
12442	6793	6793	6793
12443	3577	3577	3577
12444	1	1	11942
12445	1355	1	3971
12446	505	1	10989
12447	791	791	1341
12448	42	1	1157
12449	444	1	3734
12450	2140	2140	6985
12451	42	1	6442
12452	7321	16	7321
12453	1803	41	1803
12454	457	457	9534
12455	7548	7548	11167
12456	11542	1	11542
12457	13	1	6306
12458	641	641	2674
12459	4451	4451	10343
12460	2990	41	4343
12461	5436	5436	5436
