PID	PGID	SID	PPID
11754	32	1	11590
11755	532	532	6550
11756	1	1	5951
11757	63	15	11220
11758	37	37	6866
11759	69	69	8152
11760	69	69	1502
11761	5241	1	5132
11762	11762	11762	5670
11763	1175	16	1175
11764	168	168	3599
11765	1009	1009	7978
11766	9144	1221	9144
11767	1109	1109	1109
11768	1599	1	10872
11769	7985	390	7985
11770	9970	2	9970
11771	852	852	11645
11772	1	1	1209
11773	809	16	1858
11774	5277	16	10461
11775	87	87	9528
11776	8451	8451	8451
11777	452	452	11087
11778	535	535	535
11779	6844	6646	6844
11780	1428	306	5226
11781	2	2	8505
11782	155	155	11443
11783	4928	4928	4928
11784	2422	2422	2422
11785	11785	11785	5874
11786	1936	1936	8522
11787	4993	4039	10173
11788	647	647	647
11789	888	888	8035
11790	3459	3459	10525
11791	3805	3805	5699
11792	757	757	5974
11793	19	19	2275
11794	24	24	8070
11795	4401	4401	5844
11796	825	825	3289
11797	11797	11797	2961
11798	749	749	4751
11799	8014	119	9856
11800	1	1	9660
11801	3150	3150	9168
11802	1702	16	9490
11803	3915	226	11074
11804	2904	2904	11245
11805	5901	5901	10456
11806	2034	2034	2034
11807	5278	111	5278
11808	54	54	1465
11809	1104	2	8459
11810	1175	16	2182
11811	99	1	5471
11812	977	977	6433
11813	9727	4415	9727
11814	69	69	7326
11815	2881	59	11197
11816	2697	2697	4382
11817	7074	599	7074
11818	2881	59	11815
11819	2511	284	7827
11820	2018	2018	2018
11821	3976	3313	6239
11822	63	15	6065
11823	720	635	4115
11824	24	24	2858
11825	693	693	693
11826	2691	128	2691
11827	1673	1	10052
11828	3998	3998	8942
11829	266	16	5425
11830	9	2	3487
11831	471	471	2292
11832	3879	3879	3879
11833	7582	7582	7582
11834	1361	1361	4018
11835	1361	1361	10028
11836	1252	226	1252
11837	790	790	790
11838	1931	1931	1931
11839	666	1	8056
11840	119	119	4094
11841	1915	470	1915
11842	7447	7447	7447
11843	2646	1168	9695
11844	468	468	8641
11845	899	15	4737
11846	76	2	3308
11847	277	67	6925
11848	2331	471	8722
11849	4187	674	5958
11850	1568	1568	1568
11851	32	1	2703
11852	32	1	172
11853	1187	289	2905
11854	8387	8387	8387
11855	6146	6146	6146
11856	186	186	186
11857	1199	2	9431
11858	1	1	9116
11859	3378	3378	9851
11860	5903	5903	5903
11861	1847	1847	10480
11862	9	2	5300
11863	752	752	10046
11864	3917	3917	6095
11865	4271	4271	4271
11866	690	690	690
11867	913	913	913
11868	5547	5547	11252
11869	11869	375	1042
11870	392	2	1523
11871	706	1	9500
11872	76	2	2719
11873	1	1	9386
11874	2190	1	2506
11875	328	328	10309
11876	2067	183	2067
11877	7220	7220	7220
11878	375	375	4830
11879	10348	16	10348
11880	5529	5529	5529
11881	889	889	9783
11882	1337	156	5059
11883	1642	85	8698
11884	587	28	697
11885	3113	2	3113
11886	287	1	6432
11887	146	146	9808
11888	590	590	8051
11889	2059	790	2059
11890	488	488	488
11891	1123	1123	1123
11892	2800	1	5876
11893	93	93	10618
11894	344	344	11472
11895	1	1	10578
11896	3547	231	3547
11897	10287	210	10287
11898	192	192	9638
11899	3277	3277	6718
11900	2027	2027	5110
11901	1175	16	2182
11902	312	37	10954
11903	467	467	1868
11904	2	2	11669
11905	11231	1216	11231
11906	6091	192	10955
11907	2331	471	8722
11908	1	1	5108
11909	9206	9206	9206
11910	9207	2452	9207
11911	1497	1497	9161
11912	4555	4555	11384
11913	4253	4253	4253
11914	62	3	9010
11915	1	1	5441
11916	3395	3395	5497
11917	9883	9883	9883
11918	4120	69	9818
11919	37	37	4207
11920	3	3	10449
11921	320	16	9869
11922	9	2	7308
11923	980	38	9149
11924	2820	2820	2820
11925	1264	1264	1264
11926	752	752	752
11927	4166	4166	10440
11928	38	38	4925
11929	99	1	7663
11930	1472	1472	5387
11931	7589	7589	9046
11932	170	170	7858
11933	1056	1056	1056
11934	837	837	837
11935	3524	3524	11164
11936	3791	3791	3791
11937	3072	3072	3072
11938	3682	1	8253
11939	1438	1438	10140
11940	3392	3392	1
11941	94	94	5358
11942	5703	189	5703
11943	468	468	6206
11944	11785	11785	11785
11945	37	37	3227
11946	4497	672	10227
11947	6129	6129	6129
11948	107	3	11644
11949	4315	80	10343
11950	6661	704	7763
11951	3597	780	3597
11952	141	2	1
11953	3816	54	3816
11954	5052	5052	5052
11955	7358	192	11400
11956	1	1	2898
11957	8014	119	11799
11958	4105	4105	8508
11959	1106	1106	5474
11960	9	2	10753
11961	479	67	277
11962	328	328	7259
11963	3208	674	3208
11964	7356	7356	11736
11965	6867	16	6867
11966	2009	2009	8857
11967	1048	318	1048
11968	5538	19	10047
11969	7278	897	7278
11970	5354	67	8751
11971	5004	5004	9199
11972	168	168	9501
11973	9	2	7603
11974	143	143	10188
11975	2393	2393	8480
11976	77	16	4201
11977	1048	318	11967
11978	2842	2842	9604
11979	2	2	3668
11980	1054	1054	8366
11981	3179	87	11546
11982	1106	1106	9462
11983	9765	9765	9765
11984	1656	1656	9927
11985	6780	28	6780
11986	2886	2	2886
11987	1	1	7380
11988	4936	256	4936
11989	28	28	10971
11990	1101	1101	6532
11991	1849	1849	1849
11992	11	2	2565
11993	4355	4355	9934
11994	612	612	11161
11995	871	871	10612
11996	37	37	5408
11997	107	3	7392
11998	10459	10459	10459
11999	1074	1074	9200
12000	429	429	3687
12001	202	28	202
12002	3161	3161	3161
12003	7083	67	7083
12004	32	1	7735
12005	1552	1	1552
12006	1092	1092	6419
12007	2003	2003	9349
12008	459	459	8700
12009	1	1	4439
12010	3368	3368	10190
12011	289	289	11194
12012	1557	409	9953
12013	11076	11076	11527
12014	1492	2	8197
12015	711	328	711
12016	54	54	8303
12017	2250	2250	8039
12018	4177	4177	4177
12019	865	865	865
12020	970	93	6411
12021	143	143	7086
12022	3551	3551	6083
12023	8225	381	8225
12024	1758	1077	5046
12025	7214	470	7214
12026	2633	2633	7958
12027	932	932	3010
12028	32	1	10775
12029	1054	1054	1054
12030	1375	1375	8188
12031	128	128	7777
12032	1116	1116	11417
12033	2825	2825	8948
12034	4355	4355	9934
12035	1819	1819	4109
12036	210	210	7716
12037	94	94	11941
12038	6678	6678	6678
12039	758	28	11333
12040	5929	38	5929
12041	4638	1	4638
12042	168	168	9501
12043	3427	3427	9513
12044	32	1	6731
12045	2346	1	6496
12046	825	825	1071
12047	289	289	5011
12048	390	390	6420
12049	3686	3686	6185
12050	852	852	6720
12051	6499	599	6499
12052	3073	3073	3073
12053	38	38	3478
12054	63	15	4484
12055	381	381	6710
12056	59	59	5503
12057	5286	5286	5286
12058	3401	3401	6896
12059	5180	134	5180
12060	2164	1317	10805
12061	9667	6854	9667
12062	2214	306	2214
12063	6292	6292	6292
12064	289	289	7443
12065	5290	5290	5290
12066	479	67	8409
12067	837	837	837
12068	512	512	7043
12069	657	657	10610
12070	8635	8635	8635
12071	1221	1221	1221
12072	259	54	8175
12073	28	28	8835
12074	2862	2862	2862
12075	9	2	8351
12076	1126	1126	3388
12077	2710	2710	11569
12078	912	912	1890
12079	587	28	5600
12080	1435	66	8276
12081	685	2	685
12082	5886	2	5886
12083	6297	1456	6297
12084	6949	6949	6949
12085	7344	657	7344
12086	114	1	8983
12087	6117	6117	6117
12088	5295	5295	5295
12089	1032	1032	8659
12090	2585	2585	2585
12091	54	54	8303
12092	1721	1721	6103
12093	3218	3218	8477
12094	221	221	221
12095	3	3	9113
12096	1435	66	2252
12097	2376	337	2376
12098	499	499	9111
12099	1338	2	11551
12100	1584	1584	5684
12101	7582	7582	7582
12102	4964	4964	7109
12103	1656	1656	11984
12104	1671	452	2240
12105	117	117	8715
12106	52	2	52
12107	1766	1766	5283
12108	3702	1	6308
12109	112	3	3777
12110	3	3	10305
12111	390	390	4025
12112	2	2	2151
12113	566	566	566
12114	1252	226	6696
12115	4966	4966	10590
12116	4032	2	624
12117	8379	1	8379
12118	8339	54	363
12119	77	16	5659
12120	112	3	10198
12121	7557	7557	7557
12122	1129	1129	10282
12123	143	143	11579
12124	5745	328	5745
12125	1601	1601	1601
12126	4315	80	10892
12127	5277	16	8405
12128	1318	216	1318
12129	463	463	7664
12130	4740	4740	4740
12131	5181	5181	5181
12133	87	87	4611
12134	2284	2284	11676
12135	3353	16	1630
12136	1168	1168	5656
12137	2748	2748	10842
12138	54	54	4208
12139	259	54	7194
12140	119	119	6838
12141	1717	892	5347
12142	1857	1857	9748
12143	6653	6653	6653
12144	225	225	6262
12145	37	37	5408
12146	63	15	367
12147	3047	3047	3047
12148	119	119	7159
12149	2261	2261	7900
12150	11	2	11327
12151	2316	2316	2316
12152	190	190	190
12153	422	54	11566
12154	468	468	468
12155	1521	1521	7539
12156	2066	24	2554
12157	10	10	4985
12158	2	2	2932
12159	2074	2074	10175
12160	892	892	6193
12161	63	15	1319
12162	11	2	6236
12163	320	16	11456
12164	1009	1009	11765
12165	1252	226	7536
12166	7943	7943	7943
12167	4632	4632	4632
12168	452	452	11091
12169	3854	69	3854
12170	10854	8099	10854
12171	2	2	4974
12172	3072	3072	10439
12173	38	38	3462
12174	112	3	11344
12175	5065	54	9863
12176	1492	2	9277
12177	1168	1168	10024
12178	328	328	5998
12179	758	28	9258
12180	2	2	11039
12181	2782	1516	2782
12182	1497	1497	8491
12183	835	835	6221
12184	112	3	11305
12185	314	314	6767
12186	543	28	543
12187	1248	1248	4247
12188	5595	5595	5595
12189	717	717	6909
12190	1673	1	11687
12191	758	28	11333
12192	2284	2284	11676
12193	32	1	9125
12194	5569	5569	5569
12195	3367	632	1069
12196	6752	1389	6752
12197	160	160	9910
12198	63	15	3408
12199	3682	1	7131
12200	1017	1	10528
12201	141	2	11338
12202	32	1	6759
12203	754	754	9829
12204	390	390	5379
12205	2532	2532	5904
12206	770	770	6671
12207	4936	256	4936
12208	62	3	1773
12209	1724	1	10491
12210	422	54	5624
12211	1418	1418	10807
12212	2949	2949	6656
12213	3	3	7440
12214	6146	6146	6146
12215	468	468	7471
12216	114	1	10157
12217	758	28	7980
12218	888	888	10168
12219	752	752	11926
12220	3277	3277	11899
12221	314	314	7733
12222	429	429	9079
12223	2889	2889	11363
12224	3126	1902	10418
12225	1	1	10585
12226	737	54	11752
12227	381	381	2260
12228	2646	1168	3111
12229	343	343	343
12230	168	168	11972
12231	9571	9571	9571
12232	4568	4568	4568
12233	289	289	4673
12234	2868	390	2868
12235	5277	16	9143
12236	4849	4849	4849
12237	183	183	514
12238	3963	1	1841
12239	2164	1317	8712
12240	3277	3277	10118
12241	69	69	69
12242	9	2	11973
12243	429	429	3071
12244	2009	2009	11966
12245	1570	1570	1570
12246	7395	192	7395
12247	1497	1497	9188
12248	3551	3551	7136
12249	289	289	7374
12250	140	140	10532
12251	2	2	6668
12252	37	37	11758
12253	415	415	5072
12254	62	3	9846
12255	672	672	9996
12256	802	381	802
12257	59	59	12056
12258	260	260	4475
12259	186	186	1810
12260	234	234	8082
12261	889	889	4168
12262	1348	1181	1348
12263	9608	7431	9608
12264	1979	470	10883
12265	328	328	10571
12266	2190	1	8992
12267	2888	2888	2888
12268	1216	1216	1216
12269	1026	38	11224
12270	1480	1480	5524
12271	54	54	1787
12272	4963	4963	11653
12273	8848	1660	8848
12274	26	2	4796
12275	599	599	10949
12276	1126	1126	1126
12277	833	1	421
12278	2405	2405	9444
12279	1819	1819	1819
12280	3313	3313	8621
12281	56	56	11362
12282	1123	1123	11891
12283	936	936	7573
12284	738	1	6747
12285	1526	1526	1526
12286	390	390	8972
12287	11574	11574	11574
12288	147	147	6862
12289	1766	1766	12107
12290	853	853	11737
12291	481	481	481
12292	3422	786	3422
12293	9557	3859	9557
12294	1	1	7606
12295	1638	1	8624
12296	2869	192	10005
12297	2213	2213	7729
12298	3793	2128	7155
12299	2928	2	2928
12300	508	508	508
12301	2027	2027	2027
12302	1827	1827	1827
12303	120	24	7588
12304	225	225	11128
12305	2160	2160	9410
12306	2	2	5040
12307	1874	1874	10037
