PID	PGID	SID	PPID
11778	3547	3547	3547
11779	59	59	10731
11780	1962	1962	1962
11781	2398	1	6750
11782	3784	3784	3784
11783	582	582	9069
11784	523	523	6388
11785	73	7	11667
11786	358	48	7540
11787	296	1	3590
11788	11788	11788	10464
11789	1904	1904	5524
11790	2700	1432	11086
11791	3168	23	1805
11792	3	1	9344
11793	2375	129	2375
11794	3770	3770	5085
11795	2171	2171	11482
11796	129	129	6568
11797	1437	1	2179
11798	18	18	924
11799	2939	2939	11194
11800	496	1	7789
11801	146	146	2493
11802	8253	8253	9961
11803	7716	7716	7716
11804	362	1	10103
11805	2120	2120	2120
11807	274	1	1897
11809	3954	3954	3954
11810	698	698	698
11811	7011	204	7011
11812	2528	1	3396
11813	2226	809	4958
11814	2058	236	3205
11815	3236	439	9015
11816	3	1	10020
11817	146	146	1800
11818	3	1	9028
11819	624	624	10204
11820	11820	99	10198
11821	11821	11821	2847
11823	2321	1	5135
11824	560	1	6944
11825	1	1	8700
11826	11228	3008	11228
11827	191	191	10909
11828	6109	6109	6109
11829	555	555	9956
11830	11830	11830	4410
11831	232	1	10118
11832	8756	7	8756
11833	870	870	870
11834	127	127	9780
11835	1176	112	8476
11836	5763	667	5763
11837	663	209	5593
11838	7	7	1253
11839	422	422	9172
11840	478	478	9186
11841	2267	2267	11634
11842	4063	1	9413
11843	1297	105	5154
11844	60	60	4388
11845	2601	2601	5137
11846	7649	7649	7649
11847	635	1	9895
11848	1	1	11576
11849	39	1	5047
11850	1816	1816	11622
11851	209	209	5728
11852	1	1	4728
11853	1887	1887	6604
11854	342	342	11549
11855	1547	1547	6452
11857	920	920	9774
11858	52	52	10897
11859	7	7	9723
11860	232	1	11050
11861	698	698	8000
11862	4279	4279	10096
11863	802	802	6418
11864	8014	245	8014
11865	3291	188	9953
11866	129	129	565
11867	11867	11867	6167
11868	673	673	7485
11869	104	104	8956
11870	6231	6231	7393
11871	6275	5083	11661
11872	2565	2565	2565
11873	890	890	890
11874	5868	722	9548
11875	2438	2438	11714
11876	387	209	2914
11877	774	774	774
11878	7012	718	7012
11879	3903	21	11360
11880	1025	1025	1025
11881	3055	1317	11192
11882	250	1	11452
11883	439	439	3346
11884	3810	3810	10901
11885	387	209	663
11886	10802	10802	10802
11887	748	748	3545
11888	796	1	3907
11889	11889	11889	6714
11890	5801	5801	5801
11891	3633	3633	7911
11892	8931	8931	8931
11893	1974	1974	8576
11894	1147	1147	10856
11895	205	205	8034
11896	1891	1891	2358
11897	2446	2446	2446
11898	146	146	11490
11899	819	125	1786
11900	3044	354	8590
11901	83	83	2252
11902	279	279	9681
11903	1	1	8114
11904	4566	4566	4566
11905	4262	4262	4262
11906	10473	10473	10473
11907	4669	4669	4669
11908	6478	510	6478
11909	628	26	3695
11910	1968	1968	5996
11911	658	658	658
11912	843	843	5448
11913	4344	4344	4344
11914	312	312	5388
11915	1383	1383	9158
11916	3547	3547	11778
11917	418	418	5082
11918	4078	4078	4078
11919	300	300	2017
11920	295	295	3051
11921	2525	1	10208
11922	1053	1053	9479
11923	5029	320	5029
11924	2184	2184	2184
11925	648	648	4760
11926	5056	1	5056
11927	564	564	564
11928	7233	48	7233
11929	1883	1883	1883
11930	44	44	4419
11931	1700	1	7930
11932	232	1	8906
11933	282	1	10960
11934	987	1	8328
11935	214	1	286
11936	146	146	3618
11937	2857	18	2857
11938	6591	6591	6591
11939	1724	1	10774
11940	1562	1562	5088
11941	1875	1	10597
11942	4628	4628	9871
11943	1917	139	1917
11944	478	478	7634
11945	1210	1210	9838
11946	134	134	134
11947	190	190	8449
11948	129	129	6588
11949	941	941	11727
11950	1374	1374	1
11951	1	1	8026
11952	52	52	2274
11953	21	21	2030
11954	2458	1	2458
11955	433	433	7743
11956	1261	7	3225
11957	2716	84	8744
11958	1703	1703	8448
11959	964	964	10608
11960	1398	1398	6081
11961	2244	7	10100
11962	9039	1	9039
11963	3471	1	3471
11964	7792	7792	7792
11965	546	23	3253
11966	433	433	1918
11967	1	1	9689
11968	232	1	11860
11969	1705	1705	4296
11970	10053	1	10053
11971	148	1	3273
11973	2767	279	5033
11974	21	21	7185
11975	7043	7043	7043
11976	7	7	1253
11977	478	478	7634
11978	230	230	10815
11979	4236	4236	4236
11980	1104	1104	1104
11981	422	422	8110
11982	510	510	6611
11983	293	293	8414
11984	1	1	9429
11985	736	736	10319
11986	1052	1	1052
11987	4089	7	6227
11988	3	1	642
11989	4344	4344	9795
11990	885	885	9595
11991	46	1	8231
11992	146	146	529
11993	796	1	11713
11994	1	1	7115
11995	1227	125	9074
11996	362	1	9701
11997	1833	1833	1833
11998	1	1	10621
11999	850	850	7392
12000	58	58	3071
12001	2180	2180	2180
12002	1797	1797	6892
12003	1269	1269	1269
12004	1227	125	5650
12005	5359	5359	5359
12006	1	1	8225
12007	1635	125	1635
12008	3720	105	9636
12009	3	1	1605
12010	48	48	3322
12011	93	93	11109
12012	6166	23	6166
12013	137	137	1146
12014	3710	3710	9978
12015	105	105	550
12016	872	872	11695
12017	1	1	4310
12018	1502	1502	1502
12019	3633	3633	5544
12020	7169	7169	7169
12021	6364	6364	6364
12022	202	202	5629
12023	339	117	7318
12024	1	1	5744
12025	21	21	9553
12026	108	108	11400
12027	312	312	11914
12028	1507	1507	4526
12029	695	99	1013
12030	93	93	6404
12031	731	123	10439
12032	5750	2791	5750
12033	218	1	3839
12034	1372	146	1372
12035	2226	809	11813
12036	7	7	6264
12037	911	911	911
12038	1	1	10594
12039	1597	1597	11675
12040	3910	727	8117
12041	148	1	11641
12042	4086	920	4086
12043	3384	2389	3384
12044	1507	1507	5703
12045	576	576	10653
12046	7384	1	11724
12047	3525	1	8730
12048	339	117	5762
12049	1590	1590	4190
12050	4376	2459	4376
12051	2118	2118	6539
12052	127	127	10424
12053	2230	2230	8136
12054	506	224	3242
12055	93	93	3213
12056	2233	2233	7360
12057	3955	3955	8464
12058	108	108	6961
12059	1227	125	7421
12060	3498	1	11711
12061	1562	1562	9013
12062	21	21	1390
12063	7	7	4244
12064	1640	1	1640
12065	1227	125	6763
12066	2071	1048	5922
12067	1	1	7752
12068	1887	1887	1887
12069	48	48	11674
12070	3	1	10012
12071	3	1	4411
12072	506	224	506
12073	425	425	1331
12074	6054	1	7601
12075	362	1	10839
12076	375	375	9196
12077	999	999	999
12078	428	428	10782
12079	1495	1495	10512
12080	2331	2331	10332
12081	4170	4170	8132
12082	2611	2611	10475
12083	3009	3009	3009
12084	92	92	5527
12085	6417	6417	6417
12086	79	1	79
12087	2700	1432	2700
12088	5092	2038	6110
12089	673	673	9610
12090	1	1	7574
12091	2116	2116	7552
12092	2613	166	2613
12093	3	1	568
12094	95	1	6453
12095	718	718	9738
12096	667	667	3335
12097	257	257	5264
12098	2516	2516	6363
12099	10	10	10751
12100	3955	3955	12057
12101	638	638	638
12102	1589	1589	9817
12103	4089	7	7286
12104	1217	1217	8542
12105	7	7	1003
12106	1398	1398	2943
12107	202	202	11416
12108	3	1	1006
12109	3177	3177	10407
12110	200	200	4212
12111	1269	907	3255
12112	3	1	8501
12113	1363	1363	2304
12114	2230	2230	2230
12115	232	1	5044
12116	1590	1590	3040
12117	2528	1	5325
12118	1381	245	10389
12119	7	7	6195
12120	3	1	11988
12121	21	21	9325
12122	4248	4248	6379
12123	232	1	2423
12124	2331	2331	4793
12125	582	582	3884
12126	3	1	5718
12127	4063	1	9413
12128	152	152	4060
12129	3	1	11266
12130	10261	10261	10261
12131	1633	1633	1633
12132	1354	1354	5362
12133	3926	1	3926
12134	1754	466	9365
12135	2126	2126	8167
12136	5731	1	5731
12137	5899	1810	5899
12138	312	312	5108
12139	4086	920	4086
12140	628	26	11247
12141	2172	2172	2172
12142	928	1	928
12143	807	807	10807
12144	582	582	8745
12145	105	105	307
12146	2035	341	6398
12147	250	1	5501
12148	151	1	151
12149	3842	3842	10891
12150	1363	1363	4479
12151	10	10	4859
12152	60	60	6929
12153	1724	1	11939
12154	1136	1136	3252
12155	123	123	397
12156	648	648	5253
12157	7587	7587	7587
12158	691	691	4426
12159	4670	4670	4670
12160	3	1	10012
12161	3224	3224	3224
12162	205	205	9062
12163	1053	1053	11073
12164	4661	4661	7902
12165	545	164	545
12166	749	224	2403
12167	826	826	2777
12168	1131	1131	7088
12169	2690	2690	11616
12170	1	1	3872
12171	2518	2518	3344
12172	474	474	7265
12173	314	1	2557
12174	2058	236	8733
12175	5907	2291	5907
12176	4686	166	6423
12177	3055	1317	3055
12178	7	7	11838
12179	1	1	11211
12180	8382	1363	10637
12181	1497	1497	1497
12182	4875	2387	7749
12183	129	129	10418
12184	5411	5411	5411
12185	6213	1	11385
12186	1286	1286	10885
12187	1263	1263	7681
12188	1158	1158	5475
12189	560	1	11386
12190	1196	21	1976
12191	1498	1	11755
12192	1	1	1996
12193	761	761	7829
12194	4482	4482	4482
12195	8303	7706	8303
12196	1129	23	10552
12197	246	246	9830
12198	23	23	744
12199	9841	9841	9841
12200	3168	23	8375
12201	872	872	11695
12202	1007	1007	1936
12203	146	146	9164
12204	413	413	6299
12205	371	337	10294
12206	314	1	10853
12207	969	969	11442
12208	3439	3439	3439
12209	3874	3874	3874
12210	1715	1715	1715
12211	134	134	8656
12212	3555	3555	10507
12213	731	123	8028
12214	7176	7176	7176
12215	635	1	7966
12216	510	510	11158
12217	7	7	8194
12218	5029	320	5029
12219	59	59	5579
12220	635	1	5364
12221	2227	2227	7310
12222	1860	1860	1860
12223	5907	2291	12175
12224	3810	3810	11189
12225	5869	5869	11408
12226	1610	1610	8561
12227	6177	6177	6177
12228	3419	3419	3419
12229	7670	156	7670
12230	10053	1	11970
12231	2213	1750	8934
12232	12232	12232	11352
12233	3	1	2838
12234	1715	1715	9787
12235	1507	1507	9981
12236	977	977	10615
12237	314	1	3717
12238	1381	245	8174
12239	5739	129	5739
12240	5717	5717	5717
12241	1764	1764	9374
12242	1296	1296	9182
12243	4483	4483	4483
12244	2635	41	5232
12245	1681	105	3757
12246	1045	1045	9740
12247	523	523	10032
12248	1079	1079	3638
12249	413	413	7745
12250	21	21	3787
12251	1	1	11304
12252	6062	6062	6062
12253	6932	6932	6932
12254	4068	1263	7386
12255	12255	12255	4445
12256	1968	1968	4979
12257	2319	2319	2319
12258	4794	4794	11494
12259	3	1	8864
12260	240	21	240
12261	1094	1094	2652
12262	42	42	9501
12263	422	422	9965
12264	9027	9027	9027
12265	314	1	4293
12266	3044	354	7463
12267	749	224	3981
12268	850	850	8290
12269	4680	4680	4680
12270	177	177	177
12271	12271	474	4030
12272	811	811	8530
12273	3777	463	9143
12274	2281	2281	9569
12275	2058	236	12174
12276	23	23	11000
12277	1635	125	9719
12278	3	1	8864
12279	1913	18	6175
12280	191	191	9419
12281	1942	375	4770
12282	61	61	61
12283	339	117	8518
12284	1	1	6150
12285	4924	1	4924
12286	1354	1354	4460
12287	39	1	4640
12288	890	890	8601
12289	2312	2312	11382
12290	5657	802	8294
12291	191	191	9799
12292	3984	3984	11001
12293	518	518	5616
12294	3160	129	3160
12295	7	7	11076
12296	323	1	9621
12297	7332	7332	7332
12298	3396	3396	3396
12299	2720	2720	2720
12300	1	1	10550
12301	164	164	1530
12302	229	229	7080
12303	3778	3778	8220
12304	1	1	8280
12305	2281	2281	9569
12306	105	105	7377
12307	827	827	7927
12308	1653	7	5989
12309	7959	7959	7959
12310	819	125	1786
12311	628	26	7299
12312	1079	1079	11041
12313	3	1	9359
12314	1383	1383	6758
12316	2436	2436	4095
12317	474	474	9608
12318	2159	2159	6033
12319	3	1	5342
12320	104	104	7031
12321	1757	1	2930
12322	1826	1	7968
12323	1407	1407	1407
12324	3	1	9837
12325	425	425	12073
12326	16	1	9989
12327	7677	467	7677
12328	164	164	6139
12329	218	1	3018
12330	663	209	7272
12331	11327	11327	11327
12332	92	92	1636
12333	1	1	1943
12334	633	633	6373
12335	4371	4371	10322
12336	250	1	1825
12337	1259	146	5423
12338	1	1	3479
12339	523	523	9986
12340	506	224	12072
12341	635	1	1745
12342	5205	722	11023
12343	3	1	2862
12344	796	1	7975
12345	2887	2887	2887
12346	3406	3406	11387
12347	3	1	9080
12348	2654	1	6784
12349	21	21	9310
12350	329	1	8948
12351	1904	1904	1904
12352	354	354	6791
12353	4525	4525	4525
12354	10075	10075	10075
12355	673	673	673
12356	806	1	806
12357	3	1	1945
12358	1	1	7846
12359	53	1	2559
12360	18	18	9216
12361	1227	125	7330
12362	854	245	11239
12363	2670	2670	2670
12364	1398	1398	12106
12365	4776	4776	4776
12366	645	1	11190
12367	101	101	10212
12368	5152	1	7422
12369	423	423	5654
12370	1	1	11108
12371	663	209	540
12372	173	173	173
12373	5045	5045	8997
12374	252	252	6695
12375	1262	1262	1262
12376	7	7	7000
12377	125	125	1660
12378	467	467	1815
12379	1416	1416	3593
12380	48	48	6502
12381	1784	1784	5286
12382	827	827	827
12383	314	1	3594
12384	1	1	7078
12385	871	83	10940
12386	288	288	9448
12387	2458	1	8145
12388	6240	6240	6240
12389	119	119	7755
12390	4075	4075	4075
12391	166	166	8440
12392	375	375	4984
12393	1	1	12304
12394	4344	4344	11913
12395	250	1	4677
12396	152	152	6553
12397	2671	132	1856
12398	9307	4644	9307
12399	4738	205	5839
12400	2267	2267	11634
12401	146	146	12203
12402	10860	2005	10860
12403	200	200	12110
12404	1337	1337	1337
12405	314	1	2602
12406	127	127	11236
12407	2565	2565	11725
12408	11088	1	11088
12409	1574	826	7668
12410	1	1	6655
12411	2069	2069	2069
12412	58	58	9728
12413	2392	1	9299
12414	569	569	9302
12415	8032	1	8032
12416	439	439	3228
12417	3159	3159	5909
12418	7	7	11080
12419	1504	227	3328
12420	4026	4026	9486
12421	2063	2063	2063
12422	1761	1761	1761
12423	5369	5369	11584
