PID	PGID	SID	PPID
11709	665	1	2263
11710	127	127	11185
11711	1461	1461	11281
11712	1166	1166	8405
11713	4144	3412	9710
11714	11714	11714	1031
11715	5907	5907	9283
11716	3292	3292	3292
11717	1	1	6572
11718	2	2	8009
11719	387	387	10527
11720	667	667	8052
11721	453	453	5874
11722	2887	918	4431
11723	387	387	9356
11724	3640	3640	3640
11725	1563	1563	10484
11726	456	456	10771
11727	1	1	11605
11728	293	293	9451
11729	515	1	11192
11730	9557	9557	9557
11731	2	2	10246
11732	5907	5907	9283
11734	1	1	8098
11735	2	2	9495
11736	940	940	2871
11737	1762	1762	1762
11738	127	127	2999
11739	2085	309	3065
11740	655	20	3491
11741	917	1	2184
11742	44	11	466
11743	264	15	3449
11744	2	2	4027
11745	5092	5092	7704
11746	1932	1932	5762
11747	1716	1716	1716
11748	840	840	2640
11749	269	269	7253
11750	1404	14	10589
11751	759	9	1770
11752	10398	10398	10398
11753	164	164	8077
11754	1461	1461	5184
11755	5982	14	9782
11756	99	99	99
11757	884	103	884
11758	1499	17	1499
11759	3209	3209	11154
11760	4650	4650	9236
11761	163	163	6367
11762	3981	3981	3981
11763	248	248	684
11764	86	86	10076
11765	1	1	9709
11766	9	9	4217
11767	799	1	10186
11768	1416	1416	10768
11769	813	813	10737
11770	440	1	805
11771	94	94	7694
11772	2	2	6375
11773	11773	4932	4932
11774	425	425	8647
11775	6359	6359	11049
11776	15	15	7727
11777	693	693	6879
11778	2955	387	2955
11779	2751	167	8066
11780	223	223	223
11781	186	186	7286
11782	1235	118	5823
11783	88	88	534
11784	4302	4302	4302
11785	6532	6532	6532
11786	1053	1053	4141
11787	9	9	7304
11788	1544	1544	10892
11789	9	9	239
11790	1	1	11298
11791	5062	797	9800
11792	2897	2897	8360
11793	2	2	2
11794	1	1	7010
11795	238	238	10442
11796	8746	8746	8746
11797	1269	1269	1
11798	3241	294	3241
11799	103	103	1246
11800	2687	2687	8578
11801	8567	2	11479
11802	5173	5173	11547
11803	2	2	10057
11804	1317	1	1
11805	4533	4533	4533
11806	4054	4054	4054
11807	137	137	6592
11808	926	926	4862
11809	675	39	10342
11810	28	14	2808
11811	1978	1978	11491
11812	5039	5039	5039
11813	1	1	4896
11814	363	15	5023
11815	285	285	3285
11816	39	14	6264
11817	425	425	10844
11818	4412	4412	4412
11819	702	702	702
11820	4412	20	7894
11821	11821	461	5628
11822	7576	7576	7576
11823	3292	3292	3292
11824	387	387	2907
11825	846	846	6512
11826	22	22	6377
11827	461	461	7427
11828	8791	8791	8791
11829	3897	2	11442
11830	8402	8402	11380
11831	775	15	11629
11832	5032	5032	5032
11833	2353	11	2353
11834	5951	996	5951
11835	11835	2011	5446
11836	1029	1029	2311
11837	3640	3640	11724
11838	2861	2861	10785
11839	1176	1176	9776
11840	466	11	7873
11841	2575	1025	11172
11842	585	585	9528
11843	1874	1874	5093
11844	1544	1544	4228
11845	388	11	7610
11846	15	15	1683
11847	11847	11847	9414
11848	5849	5849	8929
11849	983	387	9232
11850	7773	7773	1
11851	10517	10517	10517
11852	127	127	2999
11853	1417	1417	7009
11854	9	9	2977
11855	3303	3303	10324
11856	7578	159	7578
11857	571	2	6971
11858	3856	3856	9711
11859	6743	32	6743
11860	1954	294	9662
11861	393	393	8967
11862	9	9	4465
11863	1348	1348	6485
11864	3688	387	3688
11865	937	937	3342
11866	6532	6532	11785
11867	3004	1	3004
11868	4430	4430	4430
11869	1557	493	6085
11870	4284	270	11162
11871	1035	1035	1035
11872	2879	2879	2879
11873	2075	2075	5641
11874	1751	1751	6095
11875	679	137	5057
11876	3292	3292	11823
11877	7242	1361	7242
11878	579	579	11175
11879	238	238	238
11880	127	127	8136
11881	819	819	819
11882	2188	2188	2188
11883	133	133	5865
11884	1887	9	4476
11885	2442	128	2442
11886	11886	9982	9982
11887	449	449	8492
11888	8758	5414	8758
11889	1871	514	8317
11890	3721	1	3721
11891	368	368	6545
11892	168	168	887
11893	2075	2075	11873
11894	1013	2	6707
11895	8867	1	8867
11896	285	285	5426
11898	271	271	1
11899	1	1	6450
11900	456	456	4809
11901	2105	2	2105
11902	498	498	4560
11903	6245	2453	7605
11904	139	1	10039
11906	1729	1729	7718
11907	7349	1	7349
11908	3230	1	3230
11909	1388	1388	10787
11910	11910	11910	9384
11911	1	1	9610
11912	9	9	10812
11913	1	1	7816
11914	195	195	1162
11915	444	2	4973
11916	675	39	11628
11917	1	1	2431
11918	11918	11918	3389
11919	116	116	3782
11920	799	1	4935
11921	2807	2807	10968
11922	44	11	10026
11923	926	926	11152
11924	937	937	2806
11925	9146	94	9146
11926	466	11	1
11927	129	1	9971
11928	276	1	10670
11929	4239	4239	4239
11930	652	652	5207
11931	2836	1282	11333
11932	3731	1063	5326
11933	1	1	11362
11934	3850	3850	3850
11935	144	62	10639
11936	505	14	7639
11937	1	1	2858
11938	1	1	6511
11939	698	698	10486
11940	9	9	2829
11941	9146	94	11925
11942	6823	5837	6823
11943	269	269	11749
11944	3316	3316	3316
11945	5202	5202	10117
11946	1871	514	1871
11947	163	163	3951
11948	1524	953	2843
11949	725	725	4634
11950	1	1	11357
11951	494	2	1739
11952	6349	788	5483
11953	186	186	3334
11954	3864	3864	8831
11955	3621	3138	3621
11956	1031	75	8269
11957	1647	285	9607
11958	9	9	2521
11959	505	14	505
11960	675	39	8328
11961	476	476	476
11962	7699	3701	10167
11963	757	52	6263
11964	11502	168	11502
11965	8867	1	8867
11966	5445	9	9393
11967	9896	9896	9896
11968	1	1	122
11969	885	885	4996
11970	5976	5976	5976
11971	164	164	2786
11972	663	663	10601
11973	461	461	1504
11974	3268	3268	6722
11975	9	9	2521
11976	5398	2	6046
11977	9	9	7246
11978	2865	14	10416
11979	369	2	10189
11980	7992	104	10222
11981	1122	1122	4812
11982	3723	3243	9561
11983	1134	1134	7898
11984	1524	953	7126
11985	9	9	8510
11986	1553	1553	9411
11987	235	235	10131
11988	4402	4402	9337
11989	648	75	5961
11990	4650	4650	6270
11991	552	52	3823
11992	466	11	4124
11993	1279	56	11041
11994	1	1	10903
11995	1013	2	8873
11996	28	14	7640
11997	1787	1787	1787
11998	9	9	9519
11999	129	1	6555
12000	2163	2163	2163
12001	1306	1306	1306
12002	3367	3367	11480
12003	9	9	3224
12004	44	11	1
12005	1798	1798	1798
12006	57	14	1903
12007	2159	2159	2159
12008	3558	3558	3558
12009	391	391	11501
12010	1618	1618	7621
12011	1388	1388	10389
12012	2	2	5137
12013	8211	8211	8211
12014	355	355	11673
12015	777	777	6903
12016	1955	1955	7262
12017	9	9	9844
12018	667	667	6662
12019	174	9	1
12020	269	269	3098
12021	22	22	3941
12022	359	39	9233
12023	461	461	7239
12024	3103	3103	7820
12025	3245	11	11430
12026	168	168	11892
12027	2127	9	8821
12028	2	2	3045
12029	1960	271	9767
12030	5266	5266	10113
12031	1007	1007	1007
12032	3292	3292	11716
12033	36	1	2900
12034	3539	3539	3539
12035	7534	9	7534
12036	2129	1	11272
12037	1404	14	80
12038	1242	14	7361
12039	1	1	3839
12040	6538	6538	6538
12041	144	62	9181
12042	1018	255	11696
12043	1389	1	3648
12044	7317	7317	7317
12045	3213	3213	3213
12046	6973	2996	7362
12047	15	15	5939
12048	1031	75	9586
12049	883	1	8736
12050	733	733	4243
12051	7410	128	7410
12052	412	412	8270
12053	1013	2	7726
12054	5512	15	7267
12055	461	461	8256
12056	1	1	7994
12057	2644	159	10401
12058	11509	11509	11509
12059	343	14	2733
12060	883	1	12049
12061	1729	1729	7946
12062	675	39	5627
12063	1557	493	8455
12064	6349	788	5483
12065	5604	9	5604
12066	544	1	2027
12067	7699	3701	7699
12068	3657	1212	9127
12069	5664	9	7705
12070	3993	3993	9720
12071	5701	15	5701
12072	36	1	9719
12073	667	667	10134
12074	1	1	8747
12075	838	103	637
12076	12076	14	11399
12077	1	1	8084
12078	2155	2155	2155
12079	387	387	11824
12080	12080	293	9451
12081	2879	2879	6077
12082	32	32	1474
12083	387	387	1757
12084	11910	11910	11910
12085	799	1	10186
12086	393	393	6854
12087	6528	34	3547
12088	773	2	11414
12089	2	2	1001
12090	2389	2389	9476
12091	9	9	8804
12092	9	9	10720
12093	1288	804	8679
12094	3808	3808	4933
12095	544	1	7794
12096	1417	1417	3260
12097	137	137	6771
12098	5225	5225	5225
12099	3326	3326	3326
12100	15	15	6285
12102	549	549	3567
12103	6664	6664	6664
12104	254	254	6002
12105	817	817	817
12106	176	9	4976
12107	32	32	1782
12108	971	971	971
12109	2	2	10193
12110	2687	2687	11800
12111	466	11	11992
12112	860	1	6785
12113	1279	56	11041
12114	9	9	3645
12115	10394	10394	10394
12116	3534	3534	3534
12117	1	1	9197
12118	353	20	398
12119	22	22	4450
12120	12120	1	10440
12121	9897	9897	9897
12122	9	9	9240
12123	562	562	7588
12124	1790	572	9700
12125	12125	159	12057
12126	3999	3999	4759
12127	1	1	6180
12128	1	1	10197
12129	393	393	11861
12130	97	97	5309
12131	675	39	3871
12132	103	103	2511
12133	7601	7601	10754
12134	3675	3675	11561
12135	1	1	2347
12136	675	39	7614
12137	519	519	8723
12138	285	285	5830
12139	187	187	2092
12140	9659	2	9659
12141	444	2	11915
12142	390	60	11483
12143	1	1	2489
12144	44	11	9085
12145	4391	4391	4391
12146	494	2	11412
12147	2239	141	2239
12148	4658	4658	4658
12149	201	201	550
12150	12150	12150	3037
12151	302	302	5535
12152	1348	1348	6485
12153	5217	5217	5217
12154	4867	1	4867
12155	159	159	3625
12156	1053	1053	11786
12157	57	14	401
12158	229	229	3327
12159	3372	3372	4653
12160	164	164	9780
12161	9	9	4437
12162	1	1	10365
12163	9	9	5185
12164	667	667	4287
12165	1	1	5035
12166	2182	2182	10428
12167	6744	163	7653
12168	1	1	11804
12169	8266	4389	8266
12170	8961	1224	8961
12171	748	748	748
12172	3043	3043	8350
12173	2575	1025	9804
12174	1647	285	8939
12175	127	127	9421
12176	675	39	7528
12177	95	95	10122
12178	9449	3278	9449
12179	622	622	4851
12180	810	810	1
12181	4049	4049	4049
12182	22	22	6336
12183	467	1	3746
12184	808	808	8763
12185	456	456	456
12186	1072	1072	1072
12187	1404	14	7594
12188	9	9	11071
12189	2272	22	9526
12190	3292	3292	11876
12191	9897	9897	11270
12192	2996	2996	11643
12193	163	163	2673
12194	1657	1657	1657
12195	4575	4575	4575
12196	2	2	5113
12197	1533	1533	9387
12198	1636	9	4422
12199	725	725	6860
12200	2290	2290	2290
12201	2721	2721	2721
12202	1836	159	10329
12203	2373	2373	2373
12204	2564	2564	2564
12205	3571	3571	3571
12206	4575	4575	12195
12207	127	127	3925
12208	3043	3043	12172
12209	1830	2	11058
12210	2	2	9594
12211	1384	269	10717
12212	2081	255	10391
12213	2481	1	5763
12214	1136	9	1136
12215	511	511	4702
12216	1048	1048	1048
12217	77	77	2479
12218	1	1	4256
12219	216	216	6102
12220	2310	2310	8045
12221	67	1	2739
12222	12222	12222	5101
12223	5256	5256	5256
12224	5254	5254	8565
12225	2807	2807	4446
12226	4739	4739	4739
12227	15	15	4992
12228	375	1	6891
12229	496	496	2298
12230	456	456	11534
12231	1567	39	5888
12232	493	493	8146
12233	5062	797	5062
12234	2204	2204	11104
12235	466	11	3291
12236	1955	1955	7511
12237	6769	6769	11472
12238	3455	3455	3455
12239	2986	1	7849
12240	1887	9	11144
12241	11714	11714	11714
12242	1319	1	5171
12243	3249	3249	3249
12244	393	393	12129
12245	164	164	11753
12246	3230	1	3230
12247	483	483	3126
12248	1692	387	1692
12249	302	302	5089
12250	3524	1	9582
12251	1007	1	9212
12252	461	461	7043
12253	5824	300	5824
12254	22	22	6127
12255	363	15	8414
12256	3856	3856	9711
12257	5715	9	5715
12258	3344	85	3344
12259	522	522	522
12260	3393	3393	11662
12261	2303	2303	7128
12262	2074	2074	2074
12263	296	296	3807
12264	449	449	5599
12265	265	9	9173
12266	2105	2	2105
12267	2215	9	4700
12268	1887	9	5791
12269	15	15	4520
12270	840	840	8549
12271	496	496	6530
12272	137	137	6771
12273	1	1	4720
12274	8402	8402	11380
12275	9321	9321	11392
12276	271	271	10740
12277	6246	11	6246
12278	2955	387	2955
12279	2213	2213	9221
12280	2	2	5575
12281	9	9	2915
12282	2820	2820	2820
12283	144	62	12041
12284	1735	1735	5237
12286	560	201	1749
12287	8934	9	8934
12288	3250	3250	3250
12289	572	572	945
12290	883	1	9011
12291	466	11	7288
12292	15	15	5778
12293	654	14	5757
12294	2887	918	6307
12295	15	15	9133
12296	5539	5539	9829
12297	1119	2	1119
12298	1407	1407	11044
12299	317	317	8025
12300	4659	201	4659
12301	5398	2	10943
12302	159	159	9409
12303	144	62	3317
12304	4331	456	4331
12305	1069	1069	4895
12306	773	2	12088
12307	9	9	11181
12308	7283	7283	7283
12309	2876	2876	11636
12310	10829	10829	10829
12311	1544	1544	6290
12312	425	425	1469
12313	8059	1127	8059
12314	550	201	550
12315	159	159	9674
12316	3055	3055	6141
12317	1931	587	9900
12318	9077	9077	9077
12319	883	1	10568
12320	2849	823	5362
12321	11541	2366	11541
12322	103	103	3110
12323	1	1	6572
12324	9	9	336
12325	127	127	7561
12326	1062	285	3206
12327	2257	15	2257
12328	2015	2015	2015
12329	9	9	2316
12330	467	1	1324
12331	1134	1134	6981
12332	212	1	5659
12333	467	1	5794
12334	1573	1573	1573
12335	6352	6352	6352
12336	265	9	8786
12337	44	11	2642
12338	1407	1407	12298
12339	159	159	8097
12340	5173	5173	10910
12341	5873	1	5873
12342	2179	56	11114
12343	498	498	8769
12344	389	389	389
12345	4321	554	4321
12346	4627	4627	4627
12347	75	75	8500
12348	144	62	8280
12349	989	989	10066
12350	1820	52	8902
12351	28	14	5034
12352	164	164	6454
12353	1220	137	5703
12354	1517	1517	7310
12355	675	39	11602
12356	748	748	748
12357	1274	1	233
12358	940	940	4737
12359	7131	7131	7131
12360	675	39	2019
12361	5404	103	9520
12362	5907	5907	10645
12363	4331	456	4331
12364	67	1	2739
12365	36	1	3948
12366	225	9	10276
12367	3033	3033	3033
12368	5951	996	11297
12369	3043	3043	10374
12370	8867	1	8867
12371	2215	9	12267
12372	5046	1	3426
12373	1013	2	12053
12374	225	9	9032
12375	45	1	11369
12376	2318	2318	7752
12377	3523	3523	6251
12378	5849	5849	5849
12379	2382	2382	9679
12380	1	1	12117
12381	1342	11	11608
12382	511	511	11156
12383	276	1	9109
12384	376	376	376
12385	8358	1	8358
12386	998	998	9152
12387	281	281	7851
12388	3455	3455	4192
12389	2693	2693	10267
12390	723	723	10836
12391	2894	2894	5016
12392	2	2	2590
12393	466	11	7288
12394	2156	2156	2156
12395	5512	15	7670
12396	2032	2032	4768
12397	300	300	4347
12398	425	425	6976
12399	4934	22	8516
12400	8	8	6586
12401	613	613	613
12402	575	575	8730
12403	2	2	4913
12404	2925	2925	2925
12405	137	137	11089
12406	9303	9303	9303
12407	32	32	12107
12408	4103	4103	10579
12409	7893	7893	7893
12410	725	725	11949
12411	11509	11509	11509
12412	1712	1712	1712
12413	7283	7283	7802
12414	285	285	9530
12415	2009	2009	2009
12416	641	641	5810
12417	675	39	9507
12418	9	9	10449
12419	2215	9	10506
12420	1029	1029	4951
12421	2135	2135	2135
12422	511	511	2256
12423	1	1	5878
12424	2287	15	2287
12425	5473	5473	9425
12426	2	2	7418
12427	4152	17	9155
12428	353	20	11585
12429	1029	1029	2311
12430	271	271	12276
12431	5742	9	9990
12432	9423	493	9423
12433	7722	7722	7722
12434	9369	9369	11275
12435	265	9	12265
12436	536	536	9820
12437	6769	6769	12237
12438	36	1	5274
12439	2272	22	6132
12440	285	285	3285
12441	164	164	3597
12442	455	455	1150
12443	1138	1138	6416
12444	2245	2245	3009
12445	6768	6768	6768
12446	5115	667	5115
12447	2427	2427	6814
12448	15	15	7727
12449	2290	2290	2290
12450	675	39	11012
12451	655	20	11740
12452	2080	2080	2080
12453	127	127	1527
12454	511	511	7684
12455	1153	1	7018
12456	544	1	3848
12457	4532	4532	4532
12458	9	9	2872
12459	7136	7136	7136
12460	511	511	12215
12461	5411	5411	5411
12462	5340	5340	5340
12463	654	14	6674
12464	264	15	1982
12465	6158	387	6158
12466	4532	4532	12457
12467	1446	1446	1446
12468	825	825	9581
12469	1406	1406	4673
12470	387	387	3205
12471	466	11	6502
12472	5088	5088	10069
12473	641	641	11069
