PID	PGID	SID	PPID
11839	2184	2184	2184
11840	646	646	646
11841	8394	8394	8394
11842	1876	247	1876
11843	22	22	9472
11844	1523	1523	1523
11845	641	641	8392
11846	95	95	5718
11847	303	303	10244
11848	7278	7278	7278
11849	38	38	4698
11850	1093	1093	1093
11851	390	390	8898
11852	2025	2025	2025
11853	2	2	4448
11854	105	105	11246
11855	3131	71	409
11856	313	313	11238
11857	167	167	7520
11858	22	22	9814
11860	1115	1115	10016
11861	5	5	11159
11862	838	838	838
11863	1	1	8024
11864	2	2	8251
11865	344	344	9958
11866	52	52	4245
11867	132	132	8704
11868	7442	95	10876
11869	3908	1	6391
11870	21	21	6461
11871	389	389	2524
11872	1262	1262	1262
11873	843	843	7748
11874	5530	5530	5530
11875	38	38	4883
11876	164	164	2798
11877	2375	167	10697
11878	540	22	3995
11879	2826	8	6022
11880	852	2	10548
11881	284	284	3553
11882	2360	1	9378
11883	7649	7649	7649
11884	7923	7923	7923
11885	2252	9	5605
11886	2898	1284	11039
11887	38	38	2015
11888	1721	1721	8016
11889	2472	9	6492
11890	157	157	7172
11891	2379	2379	4161
11892	5328	303	5328
11893	676	1	6249
11894	2294	2294	2294
11895	6191	6191	6191
11896	4713	38	897
11897	101	101	5433
11898	1852	1852	7408
11899	21	21	8985
11900	4419	105	4419
11901	205	205	11467
11902	185	185	2203
11903	654	654	5180
11904	972	972	972
11905	2875	2	10041
11906	825	825	9165
11907	791	22	4018
11908	1820	688	11111
11909	7190	7190	7190
11910	1709	1709	1
11911	213	213	3764
11912	4024	4024	4024
11913	132	132	2673
11914	25	25	25
11915	5	5	8719
11916	1576	1576	10087
11917	6527	6527	6527
11918	1001	1001	6991
11919	4629	4629	10588
11920	3507	1	6815
11921	3327	3327	3327
11922	80	8	6881
11923	29	29	9918
11924	8913	41	8913
11925	2375	167	10697
11926	1133	9	5685
11927	41	41	8355
11928	1019	1019	11814
11929	565	565	6730
11930	8	8	8544
11931	30	22	10203
11932	4419	105	11900
11933	1	1	5071
11934	2800	2800	2800
11935	102	9	10445
11936	268	268	5850
11937	314	314	9248
11938	5446	5446	8827
11939	8866	8866	8866
11940	4227	476	4227
11941	1083	2	9316
11942	1958	1958	1958
11943	641	641	2725
11944	7453	2	7453
11945	22	22	11429
11946	3234	3234	7893
11947	234	234	4391
11948	4566	4566	10500
11949	4064	4064	10480
11950	1097	5	7436
11951	1416	1	3920
11952	2012	2012	11210
11953	9	9	11035
11954	4887	704	4887
11955	268	268	1995
11956	218	22	6844
11957	5523	5523	5523
11958	708	708	11730
11959	167	167	6169
11960	303	303	3160
11961	43	2	7650
11962	4559	405	8654
11963	1007	29	9907
11964	5295	21	5295
11965	7274	7274	7274
11966	6277	6277	6277
11967	34	1	4458
11968	423	423	5325
11969	499	499	9352
11970	3045	3045	4484
11971	6693	6693	6693
11972	29	29	9858
11973	8194	8194	8194
11974	9797	476	9797
11975	2353	8	8517
11976	1078	1078	6739
11977	4532	108	4532
11978	7259	7259	7259
11979	337	337	4788
11980	953	953	2128
11981	9	9	3194
11982	2172	677	9179
11983	247	247	2825
11984	22	22	1134
11985	1168	1168	1168
11986	6708	6708	6708
11987	38	38	7312
11988	22	22	7446
11990	558	558	8202
11991	1422	1422	8934
11992	2	2	10523
11993	1181	1181	1
11994	4026	268	4026
11995	286	286	5183
11996	1055	1055	1055
11997	308	308	11042
11998	237	11	10028
11999	947	22	2159
12000	12000	486	6706
12001	4676	8	9346
12002	167	167	2552
12003	428	428	5123
12004	7190	7190	7190
12005	687	58	5352
12006	323	323	6968
12007	5455	5455	5455
12008	43	2	7650
12009	845	87	10307
12010	37	37	10775
12011	92	92	3087
12012	3080	29	3080
12013	5240	5240	5240
12014	125	2	7667
12015	6617	1707	9420
12016	3672	8	3672
12017	3321	1724	4686
12018	327	327	7817
12019	9	9	11631
12020	30	22	2711
12021	1869	1869	4877
12022	125	2	6218
12023	21	21	7400
12024	16	16	1
12025	1202	1202	2755
12026	5834	5834	7344
12027	48	16	11446
12028	4588	4588	4588
12029	5491	62	5491
12030	941	941	11273
12031	493	21	11585
12032	1028	1028	3935
12033	3360	3360	9843
12034	284	284	9349
12035	357	357	9652
12036	1198	22	5475
12037	38	38	9738
12038	2795	2795	4287
12039	3179	3179	3179
12040	2294	2294	9200
12041	852	2	7150
12042	3625	1235	5394
12043	7431	7431	7431
12044	52	8	10388
12045	1	1	4721
12046	1088	187	1
12047	9797	476	11974
12048	4588	4588	12028
12049	4201	21	2517
12050	167	167	1071
12051	7697	1	7697
12052	30	22	2913
12053	540	22	8684
12054	9599	9599	9599
12055	1809	1	10873
12056	2589	185	2589
12057	140	21	4690
12058	246	246	6628
12059	41	41	8592
12060	247	247	2992
12061	7269	7269	10211
12062	1615	1615	11149
12063	219	8	219
12064	5590	5	7922
12065	644	1	6975
12066	2719	2719	2719
12067	3714	3714	3714
12068	1417	509	8219
12069	941	941	2919
12070	52	52	6764
12071	3484	3484	3484
12072	246	246	6805
12073	2211	1	11479
12074	4726	9	4726
12075	3427	3427	8760
12076	30	22	6937
12077	10391	10391	10391
12078	3505	3505	9653
12079	1273	171	1273
12080	927	205	5824
12081	185	185	1265
12082	2694	41	9319
12083	2379	2379	10751
12084	222	222	2625
12085	48	16	417
12086	2521	9	2521
12087	1984	1984	7896
12088	167	167	9240
12089	4219	4219	9691
12090	320	21	9157
12091	12091	9	8445
12092	1097	5	3785
12093	34	1	9643
12094	2	2	9735
12095	3099	3099	3099
12096	5826	5826	8926
12097	2094	2094	2094
12098	606	606	2737
12099	22	22	4117
12100	320	21	4890
12101	111	111	10656
12102	1820	688	11318
12103	9	9	9692
12105	5328	303	11892
12106	6896	6896	6896
12107	8011	8011	8011
12108	4676	8	12001
12109	434	434	7733
12110	1352	1352	10104
12111	12111	12111	11858
12112	4231	251	10484
12113	2440	394	3577
12114	7398	972	7398
12115	1083	2	5193
12116	3152	3152	3152
12117	1646	2	10531
12118	912	9	912
12119	320	21	10577
12120	606	606	5370
12121	6109	6109	6109
12122	5324	344	1
12123	185	185	1265
12124	312	312	10460
12125	131	131	4994
12126	8726	8726	8726
12127	2115	2115	2115
12128	273	273	9287
12129	1019	1019	11928
12130	9	9	11778
12131	80	8	10955
12132	928	928	928
12133	4046	4046	4046
12135	772	9	10212
12136	3670	945	3670
12137	761	761	6072
12138	4022	41	4022
12139	2800	2800	2800
12140	9	9	9323
12141	2	2	11648
12142	1852	1852	11898
12143	2540	2540	2540
12144	58	58	6779
12145	3427	3427	5019
12146	2	2	7981
12147	3514	3514	3514
12148	9	9	4553
12149	7963	7963	10471
12150	3505	3505	10547
12151	21	21	6015
12152	1708	1708	11793
12153	7751	7751	7751
12154	1438	132	8304
12155	163	163	8663
12156	1486	2	10855
12157	1	1	10378
12158	1	1	2862
12159	1795	280	2787
12160	5941	5941	5941
12161	3129	3129	8064
12162	378	378	10713
12163	7222	4305	9794
12164	38	38	1161
12165	1336	1336	9358
12166	38	38	10404
12167	5706	16	5706
12168	9	9	11033
12169	3024	373	10024
12170	504	504	3796
12171	5675	5675	7366
12172	145	29	8888
12173	8011	8011	12107
12174	6057	222	6057
12175	1878	1878	7553
12176	29	29	10822
12177	540	22	6985
12178	1205	1	2052
12179	5	5	8573
12180	1411	1411	3343
12181	1197	1197	11031
12182	341	28	10881
12183	5487	5487	9663
12184	644	1	4673
12185	852	2	10683
12186	3932	3932	11424
12187	38	38	10640
12188	1107	1107	4631
12189	1097	5	8184
12190	38	38	2693
12191	555	273	555
12192	147	147	147
12193	19	19	10335
12194	1648	137	11420
12195	105	105	10975
12196	843	843	7570
12197	1007	29	11963
12198	1583	1583	7661
12199	322	322	322
12200	504	504	3796
12201	4815	4815	4815
12202	1297	95	3371
12203	6694	6694	10679
12204	168	168	3698
12205	791	22	4018
12206	1602	1602	1602
12207	48	16	11725
12208	167	167	7573
12210	3676	1	3676
12211	1097	5	10897
12212	4985	108	4985
12213	5457	28	5923
12214	9521	9521	9521
12215	1133	9	8634
12216	234	234	234
12217	222	222	2794
12218	124	124	3693
12219	1163	2	7241
12220	4017	1738	4017
12221	2486	2	9181
12222	1411	1411	12180
12223	945	945	10005
12224	705	705	9362
12225	181	181	9123
12226	34	1	2924
12227	127	127	3984
12228	284	284	6635
12229	109	109	3084
12230	1487	1487	9943
12231	73	73	4933
12232	8353	8353	8353
12233	3117	1579	6629
12234	7350	337	7350
12235	41	41	4432
12236	2440	394	10843
12237	222	222	6630
12238	945	945	6199
12239	200	100	2121
12240	1472	1472	11652
12241	7431	7431	7431
12242	717	717	717
12243	38	38	8671
12244	459	459	459
12245	200	100	4821
12246	6409	6409	6409
12247	284	284	800
12248	30	22	6615
12249	2142	2142	4688
12250	9	9	3376
12251	9	9	5902
12252	83	83	6487
12253	5179	5179	5179
12254	961	290	9334
12255	6485	6485	6485
12256	496	1	5892
12257	2978	2978	10790
12258	52	52	11284
12259	499	499	11969
12260	1567	58	1567
12261	310	310	8256
12262	8617	21	8617
12263	1438	132	11211
12264	6164	357	10756
12265	925	1	5261
12266	2	2	2648
12267	6497	1411	6497
12268	4531	4531	4531
12269	2	2	11417
12270	1352	1352	4140
12271	6056	6056	10806
12272	4004	1	4004
12273	3071	3071	8641
12274	5051	5051	11546
12275	5951	22	11009
12276	41	41	6765
12277	823	823	823
12278	2	2	5103
12279	389	389	1124
12280	4650	4650	4650
12281	1598	1598	1598
12282	268	268	9409
12283	4455	4455	5308
12284	22	22	10796
12285	2756	21	7022
12286	2018	442	2500
12287	3586	3586	11623
12288	2336	2336	2786
12289	527	22	8970
12290	1411	1411	2164
12291	9	9	4234
12292	6110	2	6110
12293	1251	1251	7202
12294	4940	4940	10681
12295	7827	163	7827
12296	38	38	2015
12297	405	405	2273
12298	53	53	1723
12299	4355	1	5551
12300	1283	1283	10428
12301	2808	2808	10715
12302	22	22	8756
12303	167	167	7573
12304	41	41	8516
12305	3837	2291	3837
12306	132	132	4756
12307	4694	21	4694
12308	4785	337	11047
12309	687	58	8293
12310	1	1	5864
12311	3152	3152	7404
12312	28	28	7837
12313	1903	1903	6766
12314	1852	1852	12142
12315	5455	5455	12007
12316	1	1	8935
12317	2641	181	9465
12318	9521	9521	12214
12319	187	187	622
12320	1583	1583	5184
12321	1557	29	11293
12322	2711	22	2711
12323	4998	4998	4998
12324	5220	5220	5220
12325	1622	121	3889
12326	2286	2286	8640
12327	3990	3990	3990
12328	1829	1829	4568
12329	3993	3993	11520
12330	1217	1217	10557
12331	5467	2	5467
12332	2320	2320	2320
12333	7293	3833	7293
12334	4940	4940	12294
12335	423	423	11147
12336	5179	5179	12253
12337	5911	5911	5911
12338	38	38	4993
12339	19	19	7043
12340	3251	647	3251
12341	1943	970	11443
12342	105	105	4987
12343	290	290	5695
12344	38	38	3812
12345	9	9	10101
12346	4374	4374	8209
12347	843	843	5361
12348	2	2	8349
12349	10369	9674	10369
12350	125	2	5194
12351	3360	3360	12033
12352	1300	1300	8277
12353	5078	2583	6689
12354	1416	1	3059
12355	720	720	7947
12356	213	213	5037
12357	1112	1112	7720
12358	21	21	3947
12359	6931	6931	6931
