PID	PGID	SID	PPID
11843	5603	5603	8159
11844	386	386	386
11845	252	252	6171
11846	1901	1	5738
11847	2430	13	10453
11848	2814	2814	11490
11850	334	334	6410
11851	2141	2141	5795
11852	161	161	9074
11853	1528	1528	1528
11854	4735	4735	4735
11855	1	1	9273
11856	1331	1331	1331
11857	130	53	8348
11858	1397	1397	1397
11859	10309	10309	11625
11860	625	61	9129
11861	2387	2387	2387
11862	2764	2764	2764
11863	10349	10349	10349
11864	530	530	11378
11865	141	141	1887
11866	419	419	9486
11867	1	1	4296
11868	1384	1384	1384
11869	7	7	1885
11870	173	1	10917
11871	2750	483	9157
11872	5	5	4542
11873	5465	37	10431
11874	61	61	6902
11875	51	51	4331
11876	1951	1951	4937
11877	236	236	4272
11878	82	82	2170
11879	69	69	11479
11880	755	755	7201
11881	4454	153	7798
11882	2423	2423	2423
11883	6963	6963	6963
11884	784	784	784
11885	1084	1084	6559
11886	5506	5506	9359
11887	3126	1	11153
11888	3849	1616	9980
11889	6826	779	6826
11890	1243	1243	4744
11891	9206	3026	11786
11892	1353	1353	10638
11893	5	5	8138
11894	103	103	9542
11895	3836	222	3836
11896	1122	1122	4592
11897	69	69	8228
11898	1220	1220	7459
11899	446	446	3245
11900	2600	69	2600
11901	1749	1749	1749
11902	29	1	2259
11903	9116	7554	9116
11904	51	51	4218
11905	3163	3163	5938
11906	1833	1833	9124
11907	376	103	7841
11908	1	1	7840
11909	3689	3689	3689
11910	777	48	5521
11911	318	318	3883
11912	1	1	10277
11913	9319	1	9319
11914	51	51	2275
11915	1801	1801	7034
11916	2814	2814	11490
11917	252	252	5653
11918	2492	2492	6380
11919	1	1	3314
11920	2229	2229	2229
11921	51	51	10356
11922	29	1	9296
11923	37	37	8583
11924	813	813	9153
11925	410	1	11372
11926	50	1	4349
11927	3311	3311	7950
11928	4945	5	4945
11929	1799	1799	4376
11930	784	784	9118
11931	9046	9046	9046
11932	525	525	6740
11933	1252	1252	8019
11934	7767	44	10889
11935	1	1	4340
11936	139	139	10932
11937	2250	2250	4302
11938	2184	44	8405
11939	7053	7053	7053
11940	2592	5	5275
11941	69	69	6206
11942	26	26	9502
11943	2603	44	2603
11944	622	1	9351
11945	43	43	6463
11946	57	57	4649
11947	1472	1472	10979
11948	4142	119	4700
11949	2322	755	2322
11950	1822	1822	5870
11951	1492	1492	4921
11952	163	163	11458
11953	3629	69	11678
11954	715	715	7370
11955	358	358	11226
11956	1	1	10574
11957	69	69	10502
11958	1668	53	11206
11959	1135	1135	3728
11960	1	1	10009
11961	1050	17	1050
11962	13	13	1054
11963	5106	1559	5106
11964	761	44	7951
11965	6350	4298	6350
11966	743	370	10150
11967	345	345	6811
11968	1784	1	11811
11969	11969	2171	8289
11970	58	58	10110
11972	48	48	9031
11973	4396	35	10593
11974	530	530	5040
11975	6453	6453	8865
11976	655	1	6435
11977	625	61	4386
11978	995	31	5601
11979	2759	2759	5983
11980	61	61	6121
11981	3680	3680	3680
11982	5	5	747
11983	39	39	11596
11984	6842	713	10511
11985	3163	3163	7821
11986	982	417	7299
11987	312	312	8408
11988	9897	9897	9897
11989	1999	65	3436
11990	9045	5	9045
11991	3686	3686	3686
11992	1076	1	4477
11993	1668	53	8829
11994	1319	48	11472
11995	8519	8519	8519
11996	6906	6906	6906
11997	7171	347	7171
11998	995	31	5601
11999	587	587	11745
12000	2600	69	5229
12001	76	1	4214
12002	995	31	2467
12003	6444	755	6444
12004	6222	2256	10223
12005	236	236	2194
12006	540	540	11103
12007	9382	9382	9382
12008	44	44	8929
12009	6432	160	7716
12010	69	69	8813
12011	2031	2031	10666
12012	65	65	6928
12013	236	236	9095
12014	1677	347	9349
12015	37	37	6098
12016	31	31	31
12017	7945	7945	7945
12018	39	39	4967
12019	628	628	4266
12020	5086	5086	9826
12021	4142	119	11948
12022	235	235	11752
12023	1	1	8040
12024	1951	1951	10154
12025	1098	1	5727
12026	8679	8679	8679
12027	3438	3438	3438
12028	23	1	3092
12029	5774	5774	5774
12030	994	994	994
12031	7	7	10543
12032	777	48	7457
12033	29	1	9912
12034	3819	3819	3819
12035	3959	3959	3959
12036	197	197	7564
12037	270	270	5847
12038	68	48	5991
12039	29	1	10200
12040	530	530	9205
12041	920	920	920
12042	5	5	8133
12043	1724	1724	11374
12044	7679	7679	7679
12045	5105	5105	11513
12046	1772	1772	1772
12047	843	103	10260
12048	3523	103	3523
12049	130	53	9719
12050	492	492	1156
12051	613	613	6214
12052	629	629	11803
12053	2603	44	10954
12054	347	347	5937
12055	1631	1631	11550
12056	4810	48	7180
12057	12057	12057	7899
12058	279	279	279
12059	2066	2066	8539
12060	6006	6006	6006
12061	1631	1631	11550
12062	1	1	1096
12063	5	5	988
12064	44	44	44
12065	528	61	7338
12066	3427	58	3427
12067	5	5	9187
12068	2978	2978	2978
12069	360	41	5699
12070	1084	1084	10396
12071	141	141	1887
12072	4284	4284	8849
12073	1687	141	2362
12074	540	540	3667
12075	1758	51	3101
12076	1390	1390	7269
12077	1716	1716	9489
12078	983	983	10126
12079	1410	409	9055
12080	1718	1718	1718
12081	405	405	405
12082	29	1	11622
12083	1941	287	1941
12084	2232	1	2232
12085	6059	549	6059
12086	1601	1601	9194
12087	3775	1	6145
12088	331	331	9543
12089	2663	1	1934
12090	68	48	9025
12091	2006	51	7343
12092	23	1	10731
12093	1	1	2755
12094	9885	1	9885
12095	1081	1081	1081
12096	4262	4262	6629
12097	116	116	7909
12098	1	1	11259
12099	1759	1	8215
12100	241	241	6460
12101	235	235	4697
12102	1397	1397	8843
12103	5062	44	10318
12104	761	44	761
12105	344	344	10852
12106	236	236	4685
12107	1	1	3554
12108	103	103	5309
12109	1536	1536	1536
12110	6373	6373	6373
12111	715	715	7370
12112	3859	3859	3859
12113	1367	58	9675
12114	1822	1822	9237
12115	5007	5007	5007
12116	11563	11563	11563
12117	21	21	8945
12118	978	263	978
12119	44	44	1868
12120	43	43	11080
12121	43	43	11092
12122	4017	1	4017
12123	188	188	8673
12124	1434	1434	1908
12125	5	5	6311
12126	5075	5075	9246
12127	1377	1377	7779
12128	23	1	11450
12129	279	279	4901
12130	506	506	9380
12131	9635	1100	9635
12132	1319	48	11994
12133	2328	1	5676
12134	29	1	2464
12135	3559	3559	7237
12136	61	61	3419
12137	227	43	4578
12138	503	503	10710
12139	376	103	9899
12140	5380	1833	7813
12141	373	373	373
12142	2662	2662	11172
12143	5472	1344	5472
12144	995	31	6298
12145	1560	1560	9806
12146	425	44	5710
12147	29	1	2788
12148	5172	684	5172
12149	37	37	3028
12150	769	769	10728
12151	813	813	10222
12152	4962	386	7275
12153	345	345	7783
12154	1842	1842	7409
12155	2446	2446	2446
12156	1	1	3914
12157	2492	2492	6697
12158	3132	3132	5995
12159	169	169	11556
12160	50	1	2228
12161	1381	1381	1381
12162	29	1	3594
12163	4287	37	11211
12164	144	144	144
12165	1716	1716	12077
12166	340	340	10784
12167	1297	1297	4768
12168	506	506	2552
12169	1377	1377	12127
12170	8831	8831	8831
12171	1367	1367	1367
12172	530	530	5843
12173	29	1	474
12174	318	318	11911
12175	503	503	12138
12176	129	5	7177
12177	39	39	2323
12178	3026	54	7917
12179	51	51	5794
12180	562	1	11553
12181	1709	1709	7512
12182	7337	103	7337
12183	65	65	911
12184	1759	1	12099
12185	68	48	7414
12186	4504	549	10215
12187	1838	1838	2760
12188	1347	287	11821
12189	36	27	5441
12190	1152	532	10685
12191	7	7	9403
12192	2256	2256	7907
12193	5287	5287	9395
12194	10462	10462	10462
12195	7547	221	7547
12196	48	48	7382
12197	1	1	7558
12198	1777	1777	9412
12199	1758	51	3565
12200	13	13	11464
12201	1952	1952	1952
12202	2491	1	10823
12203	1	1	6070
12204	1166	1166	1166
12205	13	13	3257
12206	221	221	6610
12207	184	184	3656
12208	5	5	988
12209	9116	7554	9116
12210	417	417	5308
12211	4310	4310	4310
12212	2322	755	11949
12213	5925	5925	5925
12214	1622	295	1622
12215	569	569	5392
12216	4586	1574	4586
12217	10756	1	10756
12218	1571	1	8025
12219	1621	1621	5687
12221	4587	4587	7770
12222	2991	2991	8907
12223	5371	5371	5371
12224	234	234	6076
12225	1326	1326	11647
12226	648	13	7440
12227	23	1	683
12228	715	715	7370
12229	9109	9109	9109
12230	1351	1351	1351
12231	76	1	9801
12232	5034	222	7287
12233	565	565	8693
12234	9815	1	9815
12235	1062	1062	10576
12236	55	21	10662
12237	2650	2650	10330
12238	2475	44	10703
12239	51	51	6995
12240	3720	3720	9813
12241	4779	1	4779
12242	267	44	7524
12243	5662	5662	5662
12244	29	1	3664
12245	36	27	5143
12247	405	405	12081
12248	10538	10538	10538
12249	228	48	9738
12250	370	370	9370
12251	9885	1	12094
12252	1139	275	7024
12253	345	345	11120
12254	559	559	1
12255	100	100	6000
12256	401	401	8098
12257	923	923	8309
12258	61	61	5072
12259	157	157	5267
12260	6794	1838	6794
12261	1	1	10595
12262	4829	4829	4829
12263	3602	3602	7344
12264	5363	1	2151
12265	31	31	5138
12266	1018	1018	6665
12267	3163	3163	7821
12268	10014	1026	10014
12269	1	1	7064
12270	2761	2761	4294
12271	1888	1888	1888
12272	7272	7272	7272
12273	5	5	4099
12274	280	280	4930
12275	857	857	857
12276	975	975	975
12277	587	587	1959
12278	51	51	6558
12279	13	13	2733
12280	29	1	9851
12281	61	61	5072
12282	5465	37	11873
12283	1552	1552	8351
12284	630	630	4485
12285	1842	1842	1842
12286	3720	3720	6900
12287	2606	2606	2606
12288	1928	1928	1928
12289	8756	540	8756
12290	1032	1032	1032
12291	529	529	7936
12292	275	275	2470
12293	7937	51	7937
12294	1019	1019	3872
12295	728	728	728
12296	8	8	9762
12297	161	161	9044
12298	2980	1	2980
12299	2965	2965	11036
12300	3449	3449	7953
12301	540	540	7501
12302	7337	103	7337
12303	7337	103	7337
12304	3096	344	3096
12305	5	5	63
12306	209	209	3848
12307	4402	4402	4402
12308	120	44	8739
12309	1504	1504	8853
12310	621	44	5323
12311	105	105	105
12312	2332	2332	2332
12313	4133	4133	4133
12314	6222	2256	6222
12315	173	1	5893
12316	173	1	5893
12317	4025	1	4025
12318	347	347	10514
12319	44	44	3274
12320	684	684	5213
12321	4246	40	4246
12322	587	587	3113
12323	4004	236	4004
12324	754	754	8645
12325	235	235	6021
12326	4822	4822	4822
12327	638	44	638
12328	1019	1019	2767
12329	1974	1974	8498
12330	5105	5105	12045
12331	1330	359	4230
12332	7692	39	10083
12333	3233	43	7386
12334	7101	7101	7101
12335	11	11	9311
12336	562	1	914
12337	263	263	3394
12338	2250	2250	10697
12339	9109	9109	12229
12340	648	13	5561
12341	565	565	9038
12342	4757	4757	10494
12343	4296	4296	4296
12344	55	21	9092
12345	1973	1973	6399
12346	505	505	6240
12347	69	69	9468
12348	331	331	8768
12349	29	1	2348
12350	3556	771	3556
12351	5615	5615	5615
12352	2778	925	10521
12353	6249	6249	10389
12354	3265	1	3265
12355	5	5	10107
12356	241	241	5261
12357	2181	2181	6698
12358	812	812	812
12359	2750	483	9157
12360	5154	5154	10173
12361	6899	6899	9083
12362	3680	3680	3680
12363	1801	1801	7034
12364	5	5	2840
12365	57	57	5658
12366	7959	35	7959
12367	51	51	2848
12368	2969	285	9053
12369	1512	1512	3536
12370	2650	2650	8778
12371	3707	3707	3707
12372	2978	51	11119
12373	1092	1092	1092
12374	2045	2045	2045
12375	5374	5374	5374
12376	2200	2200	2200
12377	13	13	5714
12378	82	82	7187
12379	8410	8410	8410
12380	925	925	9476
12381	114	1	8599
12382	6453	6453	6453
12383	241	241	6460
12384	1078	1078	1078
12385	2682	48	2682
12386	899	899	9446
12387	223	223	7734
12388	1801	1801	11915
12389	5744	5744	5744
12390	470	470	10384
12391	530	530	6223
12392	8	8	9280
12393	1661	1661	8008
12394	345	345	10699
12395	1983	1	7210
12396	1076	1	7789
12397	2833	27	2833
12398	69	69	2064
12399	2955	103	7320
12400	270	270	8266
12401	628	628	1644
12402	4071	1344	11618
12403	668	345	668
12404	335	335	335
12405	184	184	6913
12406	103	103	7219
12407	7981	119	7981
12408	3720	221	5858
12409	3048	1	9666
12410	909	1	7373
12411	5135	44	8298
12412	565	565	10528
12413	2293	2293	6130
12414	3835	3835	3835
12415	6207	6207	6207
12416	5	5	12067
12417	5476	5476	5476
12418	511	43	947
12419	5	5	8741
12420	184	184	10945
12421	99	1	5155
12422	4899	4899	4899
12423	345	345	10699
12424	2998	2998	2998
12425	1833	1833	9124
12426	1836	1836	7106
12427	2650	2650	7223
