PID	PGID	SID	PPID
11795	2885	2885	2885
11796	902	109	5134
11797	11	11	6213
11798	2518	2518	8756
11799	3067	3067	8999
11800	7876	1	7876
11801	2011	2011	9754
11802	2171	2171	11721
11803	17	17	5717
11804	1783	1783	9542
11805	121	121	121
11806	120	120	9859
11807	3174	3174	5277
11808	901	901	5584
11809	2889	1459	2889
11810	1503	1	1935
11811	805	8	3052
11812	1676	1676	3183
11813	760	760	6993
11814	38	1	11005
11815	1995	1995	1995
11816	450	1	9898
11817	3334	2344	3334
11818	3651	3651	3651
11819	8	1	535
11820	3860	79	3860
11821	3672	3672	6112
11822	540	540	540
11823	11	11	10118
11824	182	17	2262
11825	1512	25	11093
11826	77	17	11330
11827	640	109	6205
11828	11828	17	5302
11829	163	163	10855
11830	2096	2096	3338
11831	4123	11	6828
11832	1400	818	10654
11833	3682	41	7134
11834	1	1	1399
11835	2332	2332	2332
11836	3790	3790	3790
11837	109	109	2751
11838	36	1	2327
11839	2299	8	2299
11840	6495	75	6495
11841	445	445	2007
11842	2119	2119	10222
11843	528	528	10961
11844	1632	11	9087
11845	1578	1578	4309
11846	2798	2798	7485
11847	10555	1	10555
11848	2150	2150	6269
11849	2187	2187	6448
11850	5925	5925	5925
11851	686	109	6711
11852	36	1	8004
11853	1495	20	4860
11854	4150	20	8582
11855	1	1	4988
11856	1343	20	9668
11857	3074	3074	10612
11858	904	825	10491
11859	1028	488	11579
11860	3143	3143	5915
11861	291	291	5020
11862	429	429	3948
11863	9722	2523	9722
11864	1	1	10163
11865	25	25	4543
11866	1293	1293	4462
11867	82	82	9776
11868	2915	1	11306
11869	1610	34	10500
11870	209	209	6588
11871	934	934	8679
11872	41	41	9342
11873	8907	8907	8907
11874	2740	29	11199
11875	778	778	778
11876	32	32	4452
11877	23	17	8636
11878	51	51	9470
11879	2302	2302	2302
11880	2486	27	2486
11881	4470	3267	5666
11882	4308	4308	4308
11883	77	17	2398
11884	4597	955	4597
11885	121	121	5499
11886	17	17	7316
11887	132	132	10608
11888	532	17	6819
11889	602	602	8095
11890	1967	1048	1967
11891	1129	27	8394
11892	4106	11	4106
11893	178	178	178
11894	1370	1370	9916
11895	38	1	6133
11896	86	17	11486
11897	733	733	1079
11898	1432	1432	1432
11899	427	427	8322
11900	17	17	6490
11901	519	519	7828
11902	1549	1549	8942
11903	20	20	10344
11904	8873	1293	10341
11905	394	394	4844
11906	162	162	1653
11907	449	27	693
11908	2568	936	8978
11909	66	20	2219
11910	6119	6119	9550
11911	449	27	8944
11912	1434	11	1141
11913	1765	1765	1765
11914	3679	3679	3679
11915	7032	20	7032
11916	344	11	5631
11917	311	311	3538
11918	117	117	591
11919	373	373	2667
11920	1058	1058	1058
11921	86	17	764
11922	4333	4333	4333
11923	4225	4225	4225
11924	11924	11924	2973
11925	4743	132	4743
11926	8491	8491	8491
11927	1495	20	4951
11928	3076	3076	3076
11929	11929	11929	11201
11930	3267	3267	9268
11931	2508	1	10458
11932	10316	3936	10316
11933	762	762	2632
11934	6291	6291	6291
11935	5935	5935	11387
11936	2211	427	3266
11937	4030	356	4030
11938	497	17	7747
11939	6905	6905	6905
11940	4308	4308	11882
11941	488	488	9807
11942	1790	1	5528
11943	278	278	278
11944	7547	7547	1
11945	334	56	8211
11946	3267	3267	9466
11947	6	6	9862
11948	6795	6795	6795
11949	504	51	6296
11950	5339	5339	11066
11951	23	17	5759
11952	20	20	7005
11953	2244	2244	5386
11954	2910	163	2910
11955	1164	20	9000
11956	3819	493	5089
11957	438	438	7491
11958	1632	11	11844
11959	1	1	806
11960	6	6	10408
11961	9831	879	9831
11962	1168	1168	4126
11963	7135	7135	7135
11964	262	262	6519
11965	45	45	8993
11966	4363	4363	9301
11967	2786	2786	2786
11968	11968	41	11123
11969	3035	3035	10837
11970	29	29	5899
11971	1164	20	1164
11972	11972	11972	1923
11973	36	1	3899
11974	1	1	3064
11975	25	25	8832
11976	2275	2275	2275
11977	1194	161	11716
11978	2798	2798	7485
11979	12	1	8835
11980	4924	4924	8834
11981	1650	1650	1650
11982	173	173	10251
11983	176	176	7404
11984	1236	1	1236
11985	2435	2435	8215
11986	5152	132	5152
11987	66	20	8053
11988	2146	582	8189
11989	7329	7329	7329
11990	29	29	7526
11991	5368	766	3607
11992	413	413	6280
11993	934	934	934
11994	8371	8371	8371
11995	2435	2435	8215
11996	1293	1293	9195
11997	477	316	3144
11998	1040	20	11331
11999	4293	4293	4293
12000	1531	17	8292
12001	4438	4438	8578
12002	333	333	9044
12003	77	17	8200
12004	222	42	8860
12005	391	51	5570
12006	311	311	7952
12007	6284	2626	6284
12008	3424	3424	10333
12009	3204	310	7864
12010	1989	1989	1989
12011	743	743	3509
12012	137	11	589
12013	8887	8887	11610
12014	602	41	3624
12015	904	825	6509
12016	2472	2472	2472
12017	75	75	11122
12018	10568	10568	10568
12019	3223	3223	11737
12020	4211	4211	10105
12021	39	1	8089
12022	602	41	2940
12023	2220	2220	4881
12024	162	162	3522
12025	6282	6282	6282
12026	9027	931	9027
12027	3438	3438	5744
12028	1888	1888	10645
12029	4032	4032	11747
12030	715	715	8526
12031	137	11	4357
12032	4004	4004	4004
12033	5994	1027	5994
12034	2230	27	2230
12035	2232	1	3801
12036	1168	1168	6740
12037	3869	1	3869
12038	1661	242	9956
12039	1785	1785	5290
12040	3807	1	7055
12041	2187	2187	6448
12042	805	8	11606
12043	120	120	3858
12044	5182	1	11039
12045	2894	2894	2894
12046	550	238	5545
12047	347	347	3551
12048	676	676	9733
12049	7712	7712	7712
12050	1	1	10380
12051	2891	2891	4702
12052	2119	2119	5117
12053	6254	733	10114
12054	29	29	6219
12055	1206	11	8829
12056	306	306	10233
12057	6110	6110	6110
12058	2184	42	2184
12059	137	11	5287
12060	653	653	9192
12061	17	17	10640
12062	4376	4376	6749
12063	907	733	9261
12064	70	70	2721
12065	2638	1611	6148
12066	3272	20	3835
12067	995	995	8694
12068	20	20	11277
12069	262	262	6519
12070	242	242	10053
12071	1110	211	3367
12072	412	412	412
12073	1676	1676	10765
12074	602	41	6202
12075	182	17	11672
12076	124	1	3741
12077	818	818	10794
12078	1666	1666	3731
12079	373	373	11919
12080	12080	12080	3355
12081	1	1	10860
12082	1721	1721	6706
12083	3267	3267	8324
12084	4623	34	4623
12085	602	602	11889
12086	146	146	6679
12087	6341	291	6341
12088	38	1	6484
12089	534	534	3832
12090	3242	1767	5706
12091	137	11	11253
12092	29	29	8286
12093	258	258	3947
12094	1	1	3847
12095	425	1	2995
12096	602	41	3499
12097	5807	5807	5807
12098	3519	3519	3519
12099	344	344	5686
12100	1400	818	11832
12101	1218	1218	5202
12102	776	776	4731
12103	4933	4933	7359
12104	75	75	75
12105	105	105	10576
12106	2729	2729	2729
12107	7083	1	7083
12108	477	316	10609
12109	5431	82	5431
12110	1429	1429	7788
12111	8	1	7067
12112	1976	162	3496
12113	2508	1	8783
12114	4266	4266	4266
12115	1330	1330	10111
12116	1641	1641	8849
12117	3326	242	3326
12118	934	934	11871
12119	2192	2192	9614
12120	87	87	87
12121	654	41	5757
12122	9625	9625	9625
12123	4429	4429	11098
12124	789	789	6389
12125	8340	8340	8340
12126	3301	3301	5109
12127	41	41	1930
12128	787	8	5668
12129	787	8	9181
12130	6596	1	6596
12131	82	82	6728
12132	2794	2794	2794
12133	4698	4698	4698
12134	270	270	4911
12135	8	1	3951
12136	12136	12136	7724
12137	17	17	7945
12138	207	17	11684
12139	1049	1049	10651
12140	5556	5556	9362
12141	4243	422	8827
12142	2592	2592	8284
12143	2064	2064	2064
12144	4406	4406	4406
12145	1530	1530	6766
12146	2518	2518	11323
12148	17	17	11605
12149	344	11	7310
12150	365	11	8995
12151	953	953	5569
12152	20	20	1682
12153	7697	7697	7697
12154	4359	1788	3112
12155	3236	20	9473
12156	1593	1593	1593
12157	1629	1364	4070
12158	715	715	11413
12159	1417	1417	10697
12160	306	306	2026
12161	17	17	9590
12162	137	11	12012
12163	6723	1	6723
12164	178	178	10906
12165	1070	1070	4870
12166	82	82	3463
12167	9899	9899	9899
12168	1582	1582	11293
12169	4353	4353	9768
12170	6624	6624	6624
12171	12171	12171	6996
12172	132	132	6413
12173	1704	570	1704
12174	3008	3008	4129
12175	425	1	425
12176	42	42	5474
12177	182	17	12075
12178	540	540	11822
12179	12179	281	3186
12180	11227	11227	11227
12181	177	78	1408
12182	5994	1027	5926
12183	7046	1172	7046
12184	1194	161	1194
12185	66	20	5294
12186	439	1	2734
12187	2708	2708	6129
12188	27	27	1639
12189	1078	1078	1747
12190	1738	1606	9711
12191	5047	5047	5047
12192	1127	1127	10174
12193	429	429	429
12194	318	318	7124
12195	1	1	9675
12196	12	1	3623
12197	646	82	7755
12198	4407	4407	4407
12199	6659	6659	6659
12200	203	203	11617
12201	2096	2096	10395
12202	629	291	10970
12203	2273	2273	8699
12204	6048	6048	9163
12205	1913	68	5637
12206	5763	42	8410
12207	162	162	8451
12208	2857	2857	10164
12209	120	120	1541
12210	66	20	8269
12211	2040	120	4425
12212	82	82	5483
12213	1341	1341	1341
12214	7700	7700	7700
12215	66	20	10244
12216	12	1	11979
12217	2223	2223	2223
12218	646	82	10804
12219	20	20	6557
12220	12220	12220	5687
12221	4379	20	11215
12222	132	132	10608
12223	4277	109	4277
12224	41	41	1345
12225	477	316	8319
12226	1648	1648	1648
12227	9464	158	9464
12228	111	11	2212
12229	527	527	10560
12230	3428	3428	11659
12231	373	373	373
12232	1	1	8879
12233	905	905	905
12234	211	211	8025
12235	448	20	2559
12236	826	826	826
12237	242	242	10657
12238	3337	3337	8486
12239	27	27	3556
12240	6287	6287	6287
12241	146	146	9532
12242	852	63	3640
12243	2110	17	6197
12244	137	11	5226
12245	36	1	3899
12246	1892	1892	7665
12247	3279	3279	3279
12248	17	17	12061
12249	750	750	10983
12250	380	25	10460
12251	1931	1931	8114
12252	82	82	6783
12253	258	258	7326
12254	582	582	2628
12255	82	82	9741
12256	120	120	8818
12257	5925	5925	11850
12258	4293	4293	11999
12259	65	65	5700
12260	3080	3080	7098
12261	1466	1	7413
12262	2979	1	2979
12263	221	221	6308
12264	1632	11	11574
12265	12	1	10872
12266	9748	17	9748
12267	8038	2018	8038
12268	602	41	6000
12269	1	1	7990
12270	1676	1676	7726
12271	477	316	5727
12272	387	387	5762
12273	570	570	6805
12274	11	11	1927
12275	120	120	7012
12276	12	1	4021
12277	131	20	6065
12278	29	29	6913
12279	633	633	8208
12280	2208	2208	9783
12281	162	162	3522
12282	177	78	8530
12283	10117	10117	10117
12284	3679	3679	11914
12285	582	582	10745
12286	20	20	4114
12287	1	1	6468
12288	4579	4579	4579
12289	1	1	5041
12290	4140	4140	8380
12291	907	733	4280
12292	4565	474	4565
12293	11	11	10295
12294	27	27	1760
12295	41	41	11123
12296	413	413	11318
12297	10117	10117	10117
12298	6035	6035	10845
12299	9027	931	10231
12300	82	82	8890
12301	725	1	3785
12302	41	41	11362
12303	567	567	4889
12304	41	41	4020
12305	20	20	10490
12306	120	120	7394
12307	143	143	10824
12308	8312	8312	8312
12309	2557	2557	5833
12310	490	238	834
12311	1	1	770
12312	1429	1429	5216
12313	20	20	2596
12314	4100	4100	7164
12315	262	262	2641
12316	11	11	10302
12317	7581	7581	7581
12318	20	20	9489
12319	6158	246	6158
12320	1764	1764	9103
12321	7575	6	7575
12322	5900	5900	5900
12323	2981	429	10661
12324	425	1	10943
12325	284	1	3570
12326	1547	1547	1547
12327	222	42	4540
12328	3048	465	10741
12329	17	17	3687
12330	82	82	1519
12331	86	17	878
12332	382	1	5424
12333	17	17	5902
12334	3650	1946	3650
12335	77	17	2259
12336	12	1	8149
12337	117	117	10665
12338	519	519	7563
12339	2394	82	7438
12340	2220	2220	7559
12341	778	778	6428
12342	1859	1859	7609
12343	934	934	11871
12344	12	1	8956
12345	4728	4728	4728
12346	527	527	12229
12347	1650	1650	11981
12348	2966	2966	2966
12349	7032	20	7894
12350	29	29	4883
12351	110	2	5845
12352	332	332	7356
12353	3458	3458	3458
12354	526	526	10985
12355	2594	2594	8300
12356	550	238	1520
12357	12	1	4822
12358	124	1	11702
12359	1264	20	4451
12360	2592	2592	7174
12361	7415	7415	7415
12362	635	635	9750
12363	427	427	10003
12364	2766	1070	10179
12365	334	56	9742
12366	995	995	12067
12367	29	29	6916
12368	797	797	797
12369	107	1	107
12370	1	1	190
12371	678	306	11788
12372	1033	1033	9078
12373	953	953	6946
12374	1174	1174	4539
12375	1305	1305	5348
12376	891	891	8381
12377	4438	4438	8989
12378	9039	17	9039
12379	284	1	7272
12380	1914	1914	9965
12381	464	464	5111
12382	1794	1794	1794
12383	1014	79	7950
12384	2508	1	8783
12385	220	220	11777
12386	941	941	941
12387	691	58	8363
12388	82	82	8908
12389	5353	5353	5353
12390	380	25	7630
12391	1	1	9669
12392	146	146	5350
12393	1363	1363	10368
12394	449	27	3109
12395	413	413	11002
12396	5329	5329	9218
12397	86	17	7601
12398	5218	5218	5218
12399	4302	20	11235
12400	2809	109	4880
12401	39	1	4212
12402	1549	1549	1549
12403	1738	1606	8013
12404	571	571	11184
12405	66	20	12185
12406	7073	7073	7073
12407	139	139	11437
12408	29	29	9139
12409	1	1	12195
12410	4481	4481	4481
12411	382	1	11372
