PID	PGID	SID	PPID
10497	604	516	8430
10498	147	147	3862
10499	2411	2411	3439
10500	103	103	5685
10501	1156	1156	1156
10502	2387	2387	9413
10503	2570	2570	7760
10504	976	976	976
10505	1	1	3263
10506	1088	281	1660
10507	1143	1143	8546
10508	1	1	6043
10509	14	14	3194
10511	1573	2	9398
10512	411	411	6520
10513	103	103	9577
10514	2931	2931	8382
10515	1	1	5128
10516	1777	1777	7854
10517	607	607	2147
10518	607	607	5163
10520	22	1	10024
10522	2	2	7170
10523	10523	10523	8193
10524	1250	1250	5936
10525	964	366	10034
10526	1649	1649	4650
10527	230	230	9812
10528	249	249	249
10530	674	1	4030
10532	2876	1470	5384
10533	262	169	6173
10534	538	1	4380
10535	1784	1784	7950
10536	940	940	10249
10537	4276	1	4276
10538	8048	8048	8048
10539	56	56	7497
10540	10540	332	3931
10541	62	62	8242
10542	1	1	1688
10543	1540	1540	9237
10544	84	84	2139
10546	1573	2	1
10547	1286	1286	10196
10548	1824	1824	1824
10549	3857	328	1
10550	874	874	5252
10551	3602	3602	6554
10552	753	753	9093
10553	1	1	751
10554	2	2	9504
10555	613	17	4933
10556	4146	28	6116
10557	3822	16	3822
10558	2317	2317	9046
10559	1400	1400	6274
10560	7145	1	10342
10561	6200	6200	6200
10562	1631	1631	7440
10563	4416	4416	9726
10564	1201	1201	1201
10565	222	222	1355
10566	671	118	5319
10567	22	1	5435
10568	621	2	1
10569	668	179	6388
10570	10570	686	3695
10571	1	1	6845
10572	1887	1887	1887
10573	422	1	9156
10574	538	1	8290
10575	898	1	8293
10576	517	16	206
10577	3590	519	5994
10578	1	1	9034
10580	10580	10580	7678
10581	1329	161	1329
10582	516	516	8192
10583	56	56	7799
10584	2668	2668	10362
10585	2	2	6008
10586	3715	147	3738
10587	39	39	3849
10588	2315	2315	10050
10589	10589	2	9999
10590	10590	10590	7656
10591	2209	2	3519
10592	4081	4081	9471
10593	5989	122	5989
10594	4709	4709	4709
10595	4092	16	323
10596	422	1	9827
10597	2740	2740	4438
10598	1906	1906	9820
10599	10599	591	3112
10600	1855	1855	4823
10601	10601	4072	9460
10602	8190	421	10416
10603	1	1	1
10604	1	1	163
10605	2609	2609	6821
10606	1941	1941	5259
10607	279	279	6255
10608	10608	10608	9515
10609	250	250	6195
10610	479	479	479
10611	227	227	227
10612	6159	444	8493
10613	958	958	9170
10614	10614	4046	6332
10615	468	1	4421
10616	1187	1187	1187
10617	114	114	3684
10618	5595	56	5595
10619	516	516	1
10620	1143	1143	3206
10621	5996	5996	5996
10622	706	706	9362
10623	16	16	7668
10624	4334	416	4334
10625	325	12	9556
10626	1563	165	1563
10627	1933	1933	4355
10628	442	442	9780
10629	2435	2435	2435
10630	589	589	9126
10631	1649	1649	6719
10632	1114	175	8633
10633	110	4	10431
10634	707	360	4517
10635	1481	122	9722
10636	185	185	4226
10637	350	2	5590
10638	373	373	2036
10639	1399	2	10281
10640	552	552	10488
10641	802	802	6386
10642	150	1	808
10643	12	12	5825
10644	198	198	1
10645	2634	2634	9592
10646	1077	1077	1077
10647	2766	273	5910
10648	1284	1	1466
10649	56	56	4320
10650	202	147	5454
10651	5788	831	5788
10652	3739	373	6230
10653	126	2	7498
10654	108	108	7763
10655	2387	2387	8161
10656	5371	20	5371
10657	3786	3786	4861
10658	3111	540	3111
10659	3959	880	3959
10660	800	800	800
10661	607	607	5163
10662	332	332	2374
10663	5372	366	5372
10664	1469	1	3547
10665	1387	2	10439
10666	2760	2760	2760
10667	2478	2478	2478
10668	382	382	9014
10669	202	147	9547
10670	2	2	7195
10671	4686	534	7256
10672	1	1	8376
10673	736	736	736
10674	1096	1096	7568
10675	39	39	10258
10676	6446	6446	1
10677	12	12	9256
10678	265	265	265
10679	17	17	3268
10680	1464	1464	6268
10681	10681	863	7060
10682	1900	2	1900
10683	325	12	325
10684	2238	600	9668
10685	3059	3059	1
10686	1	1	6858
10687	1663	169	6769
10688	1566	17	5461
10689	3134	3134	3134
10690	1053	1053	1053
10691	2415	114	1794
10692	3838	1	4339
10693	2983	40	2983
10694	738	738	2831
10695	2	2	10438
10696	1	1	1141
10697	5056	5056	8668
10698	1540	1540	8479
10699	1075	1075	1075
10700	2042	2042	8797
10701	474	474	1
10702	22	1	8509
10703	10703	10703	5938
10704	10704	1	10534
10705	78	16	3238
10706	10706	10706	9222
10707	1342	1342	9553
10708	3372	3372	9861
10709	8104	433	8104
10710	422	1	4076
10711	175	175	8900
10712	131	103	8865
10713	3671	1	3671
10714	2	2	3154
10715	3	1	3241
10716	4020	386	8969
10717	2979	2	10272
10718	2588	2588	6970
10719	217	56	2052
10720	1	1	4424
10721	386	386	7522
10723	702	702	8673
10724	332	332	10662
10725	2042	2042	10331
10726	607	607	5527
10727	1522	1522	6190
10728	875	875	875
10729	1222	1222	8320
10730	468	1	4421
10731	281	281	10361
10732	10732	8962	8962
10733	84	84	9277
10734	7006	7006	8664
10735	591	591	6548
10736	43	43	6490
10737	5546	5546	5546
10738	737	118	9974
10740	2988	2988	7155
10741	14	14	7691
10742	103	103	9742
10743	2522	2522	9264
10744	9109	519	9109
10745	1957	1	6258
10746	7206	7206	7206
10747	1218	12	8784
10748	3602	3602	10109
10749	402	2	10468
10750	10750	10750	7123
10751	151	16	3891
10752	341	341	4475
10753	1055	1055	1055
10754	2	2	1596
10756	36	2	3780
10757	863	863	9214
10758	920	920	3990
10759	2042	2042	5787
10760	328	328	4294
10762	875	875	10728
10763	250	250	4533
10764	32	1	3596
10765	279	279	9262
10766	1259	360	6294
10767	4022	4022	8238
10768	3599	374	6667
10769	3857	328	5669
10770	215	215	3449
10771	4709	4709	4709
10772	4117	4117	9467
10773	1077	1077	10646
10774	10774	303	9697
10775	875	875	9165
10776	262	169	10314
10777	1903	1903	9706
10778	7532	7532	7532
10779	1	1	4522
10780	176	1	3079
10781	4230	4230	4230
10782	4157	4157	6782
10783	147	147	1001
10784	1096	1096	6808
10785	2	2	8568
10786	4410	4410	5886
10787	1573	2	10248
10788	365	2	10391
10789	1	1	4984
10790	610	610	10044
10791	738	738	10694
10792	4343	14	10382
10793	1	1	9391
10794	5649	596	8815
10795	540	540	540
10796	847	847	10032
10797	600	600	6052
10798	270	270	3885
10799	1121	114	1121
10800	7825	7825	7825
10801	366	366	10257
10802	2817	2817	2817
10803	990	1	7490
10804	71	71	10470
10805	84	84	4913
10806	12	12	4552
10807	3358	3358	3358
10808	6784	6784	6784
10809	2649	287	7204
10810	10810	10810	8614
10811	270	270	6478
10812	7633	358	8805
10813	10813	443	7991
10814	7344	1906	7344
10815	953	953	5986
10816	150	1	8012
10817	2247	2247	2247
10818	2473	2473	3163
10819	32	1	6247
10820	1173	1173	8836
10821	999	999	7081
10822	303	303	10774
10823	1893	508	1
10824	3	1	3207
10825	22	1	2835
10826	753	753	6896
10827	1474	714	3003
10828	1166	1166	6430
10829	1	1	4910
10830	589	589	9126
10831	2568	1507	8109
10832	4018	4018	4018
10833	198	198	10644
10834	600	279	8076
10835	10835	10835	6821
10836	2659	118	8451
10837	234	234	8994
10838	999	999	3652
10839	467	467	10269
10840	9802	8610	9940
10841	733	39	10133
10842	2	2	9687
10843	202	147	3951
10844	2207	377	9260
10845	1	1	3550
10846	654	2	8568
10847	6353	6353	6353
10848	221	2	6381
10849	8196	236	1404
10850	4207	4207	4207
10851	262	169	5807
10852	1744	1744	8824
10853	3010	3010	3010
10854	1	1	10378
10855	940	940	1
10856	4635	1542	4635
10857	2716	2716	10356
10858	6948	6948	6948
10859	6924	3755	6924
10860	56	56	8158
10861	8469	1	8469
10862	2	2	4576
10863	2085	2085	7302
10864	103	103	8132
10865	604	516	10154
10866	7456	7456	7456
10867	328	328	9486
10868	2	2	7106
10869	200	200	200
10870	1173	1173	2355
10871	399	399	6504
10872	270	270	1673
10873	4368	4368	4368
10874	456	118	7756
10875	1555	1555	10369
10876	374	374	9324
10877	6694	834	2517
10878	3258	1	3258
10879	2876	1470	5384
10880	1259	360	4465
10881	2443	2443	2443
10882	126	2	2821
10883	8439	2235	8439
10884	1440	1	5918
10885	2254	200	7101
10886	287	287	1666
10887	516	516	9476
10888	126	2	10121
10889	3017	1500	3017
10890	3700	3700	7683
10891	39	39	10258
10892	2	2	8568
10893	272	272	10275
10894	9127	2	9127
10895	875	875	1
10896	9629	286	9629
10897	6800	6800	6800
10898	1907	1907	7593
10899	1801	1801	1801
10900	863	863	3613
10901	22	1	6785
10902	4553	467	9666
10903	1500	1500	7277
10904	2390	16	2390
10905	940	940	940
10906	382	382	6601
10907	1	1	9372
10908	467	467	2425
10909	1449	1449	8413
10911	1420	1420	4382
10912	84	84	10267
10913	1511	62	1
10914	753	753	10552
10915	4185	1	1792
10916	374	374	1
10917	2207	377	7158
10918	3602	3602	10286
10919	454	454	4711
10920	701	1	3114
10921	1828	1828	5107
10922	390	390	1
10923	4029	4029	4029
10924	7278	7278	7278
10925	1474	714	5806
10926	1064	1	10229
10927	1577	1577	1577
10928	126	2	10653
10929	1906	1906	10598
10930	304	118	998
10931	2047	2047	2047
10932	4606	39	7914
10933	43	43	8137
10934	56	56	5273
10935	222	222	4172
10936	5505	5505	5505
10937	552	552	10199
10938	2442	2442	2442
10939	1259	360	4465
10940	2	2	1487
10941	4510	3414	4510
10942	3274	3274	9331
10943	898	1	7157
10944	10944	10944	3906
10945	7310	7310	10360
10946	6733	6733	6733
10947	604	516	9886
10949	1	1	7064
10950	300	300	300
10952	811	2	811
10953	2414	2414	9160
10954	36	2	3106
10955	8403	8403	8403
10956	1	1	8466
10957	2367	591	1
10958	10958	1342	6205
10959	10959	10959	5773
10960	1606	272	6451
10961	10961	10961	5295
10962	4242	4242	4242
10963	6826	12	6826
10964	10964	2609	6084
10965	538	1	4380
10966	2463	2463	2463
10967	287	287	9969
10968	7206	7206	10746
10969	2042	2042	10326
10970	3429	3429	3429
10971	2	2	1344
10972	2412	200	2412
10973	3	1	9941
10974	1	1	6317
10975	2	2	1361
10976	147	147	4976
10977	467	467	10269
10978	287	287	2345
10979	1	1	7809
10980	56	56	10397
10981	262	169	9526
10982	412	412	9966
10983	3270	3270	6709
10984	390	390	1
10985	516	516	8192
10986	733	39	5968
10987	2683	2683	2683
10988	2588	2588	1
10989	2860	2860	8977
10990	10990	130	10357
10991	10991	2	9989
10992	287	287	3687
10993	4176	17	4176
10994	3715	147	4346
10995	585	585	585
10996	1	1	7674
10997	10997	10997	1
10999	576	211	806
11000	1512	114	1512
11001	1155	1155	6058
11002	648	1	4330
11003	972	972	10227
11004	6577	6577	6577
11005	2975	2975	2975
11006	1008	1008	1008
11007	11007	1649	9440
11009	674	674	5005
11010	1	1	1141
11011	366	366	9228
11012	912	912	9483
11013	147	147	6342
11014	2419	2419	8823
11015	9579	373	9579
11016	176	1	9976
11017	1	1	7370
11018	769	1	769
11019	3495	704	3495
11021	834	834	6496
11022	332	332	1558
11023	1250	1250	6673
11024	6325	2	1
11026	775	775	8444
11027	222	222	7368
11028	3481	1086	3481
11029	222	222	7936
11030	332	332	9605
11031	1	1	3263
11032	321	321	1425
11033	4124	4124	4124
11034	11034	17	6908
11035	2	2	10695
11036	420	2	1579
11037	2104	2104	7205
11038	22	1	9247
11039	2	2	1214
11040	2488	2488	6395
11041	7035	7035	7035
11042	4981	39	3507
11043	1928	366	720
11044	6948	6948	10858
11045	1121	114	1121
11046	4606	39	10411
11047	1845	1845	7813
11048	141	141	2842
11049	1571	1571	8179
11050	444	444	4600
11051	8216	8216	9433
11052	1	1	9157
11053	1353	2	1
11054	1278	84	8783
11055	62	62	2919
11056	2437	270	3304
11057	419	419	3875
11058	517	16	5181
11059	2211	2211	10303
11060	2062	516	3845
11061	444	444	3151
11062	3557	3557	3557
11063	6456	6456	6456
11064	11064	360	1259
11065	4289	4289	6467
11066	2664	2664	2664
11067	2424	205	3703
11068	39	39	9021
11069	7660	612	7660
11070	756	14	6333
11071	175	175	3960
11072	607	607	10726
11073	261	261	6666
11075	4457	4457	10474
11076	696	696	4516
11078	733	39	3143
11079	834	834	10194
11080	78	78	10094
11081	297	297	8212
11082	447	447	4233
11083	11083	11083	9381
11084	2914	2	6202
11085	7970	7970	7970
11086	6733	6733	9636
11087	1	1	9909
11088	976	976	10504
11089	1923	1923	6600
11090	11090	345	4071
11091	161	161	9822
11092	5150	2756	7413
11093	538	1	7064
11094	671	118	2858
11095	2	2	2378
11096	3330	3330	5626
11097	7347	7347	7347
11098	1292	888	1292
11099	40	40	3144
11100	2	2	10846
11101	467	467	10269
11102	1	1	2772
11103	1	1	10779
11104	56	56	10406
11105	1941	1941	1941
11106	463	1	6883
11107	215	215	6595
11108	3474	238	3474
11109	14	14	6592
11110	11110	11110	1477
11111	11111	11111	3297
11112	3045	444	3045
11113	2656	4	9129
11114	352	352	8434
11115	2	2	7550
11116	2101	2	2996
11117	1400	1400	7840
11118	829	16	3175
11119	222	222	4466
11120	3026	831	3026
11121	8224	8224	9828
11122	332	332	3080
11123	1	1	8005
11124	1512	114	10464
11125	40	40	11099
11126	1311	1311	7213
11127	11127	11127	7931
11128	1311	1311	7312
11129	9460	4072	10601
11130	6844	2	6844
11131	4633	4633	4633
11132	2131	2131	7416
11133	56	56	4320
11134	328	328	9618
11135	5863	5863	5863
11136	238	238	9402
11137	4510	3414	4510
11138	6097	6097	9693
11139	7970	7970	7970
11140	1432	581	10349
11141	3140	3140	10435
11142	4798	4798	4798
11143	4292	1887	9382
11144	270	270	1614
11145	179	179	179
11146	1	1	3138
11147	2248	2248	8329
11148	1222	1222	2059
11149	1143	1143	10620
11150	1	1	7173
11151	1	1	3790
11152	433	433	5892
11153	7006	7006	10734
11154	8439	2235	8439
11156	221	2	5383
11157	2644	287	3292
11158	2822	2822	5630
11159	2347	2	7966
11160	2725	2725	6748
11161	1553	1553	1553
11162	2415	114	2415
11163	1622	1622	1622
11164	3	1	6837
11165	761	341	9950
11166	4121	4121	4121
11167	447	447	1435
11168	60	60	1916
11169	103	103	2802
11170	7636	7636	7636
11171	775	775	9532
11172	1278	84	8783
11173	1096	1096	1096
11174	1200	16	8431
11175	1	1	7652
11176	5762	5762	8647
11177	1941	1941	10606
11178	757	686	5708
11179	4243	4243	4243
11180	654	2	9477
11181	12	12	9529
11182	6396	6396	6396
11183	851	851	851
11184	161	161	5640
11185	10247	10247	10247
11186	5318	5318	8471
11187	1058	1058	1058
11188	957	957	1
11189	2211	2211	2211
11190	332	332	8208
11192	11192	205	9737
11194	3786	3786	3786
11195	428	12	7607
11196	1277	1277	10363
11197	17	17	2629
11198	2454	39	2454
11199	661	661	3631
11200	1059	1059	5778
11201	2723	2723	7030
11202	964	366	5931
11203	222	222	9601
11204	4653	4653	8984
11205	1	1	8580
11206	11206	11206	4385
11207	1155	1155	8791
11208	3857	328	8602
11209	56	56	10860
11210	1	1	7370
11211	7353	3255	9698
11212	4145	4145	9539
11213	402	2	1551
11214	1087	1087	8670
11215	2062	516	7664
11216	1911	2	6664
11218	1046	1046	4256
11219	3797	265	3797
11220	6694	834	6694
11221	1831	1831	9431
11222	270	270	11144
11223	386	386	3555
11224	1744	1744	8411
11225	875	875	10728
11226	1	1	10553
11227	952	952	952
11228	535	535	535
11229	2165	250	2165
11230	2481	2481	2481
11231	3045	444	10243
11232	151	16	4841
11233	3981	3981	3981
11234	1416	1416	9516
11235	1462	84	8408
11236	1	1	10854
11237	1155	1155	1461
11238	2822	2822	5630
11239	3917	3917	3917
11240	2	2	3136
11241	613	17	4933
11243	3335	3335	3335
11244	707	360	10241
11245	16	16	9758
11246	2193	2193	6671
11247	516	516	3986
11248	250	250	2087
11249	4134	4134	7487
11250	374	374	9282
11251	366	366	5798
11252	2	2	3632
11253	4674	4674	4674
11254	2102	2102	5407
11256	222	222	10049
11257	964	366	10345
11258	6243	2	7476
11259	2367	591	1
11260	5141	222	5141
11261	10599	591	10599
11262	1227	16	1227
11263	1499	447	8735
11264	281	281	3385
11265	834	834	2517
11266	9130	2	9130
11267	1080	1080	1
11268	303	303	6139
11269	270	270	5599
11270	1185	78	4890
11271	479	479	10095
11272	1286	1286	1286
11273	591	591	6618
11274	328	328	5015
11275	2	2	2879
11276	11276	11276	3735
11277	2659	118	8451
11278	1414	519	2094
11279	1776	1776	5648
11280	6819	1080	6819
11281	1622	1622	1622
11282	90	90	10151
11283	2088	2	8110
11284	2207	377	2207
11285	347	347	9121
11286	215	215	1490
11287	2212	2212	2212
11288	7964	7964	7964
11289	6510	6510	6510
11290	1	1	10974
11291	2453	2453	9782
11292	1	1	3663
11293	7716	1	10090
11294	2	2	4538
11295	5796	2110	5796
11296	4181	93	4181
11297	8283	8283	8283
11298	11298	11298	6591
11299	639	1	9688
11300	1239	1239	5208
11301	169	169	10175
11302	272	272	9754
11303	2	2	10892
11304	73	73	3044
11305	8835	1772	10117
11306	764	764	2805
11307	9545	9545	9545
11308	462	71	3454
11309	1408	2	8211
11310	303	303	10774
11311	175	175	4614
11312	516	516	4641
11313	12	12	5907
11314	2	2	7536
11315	1190	84	1190
11316	831	831	8416
11318	2	2	1291
11319	3	1	7422
11320	202	147	6763
11321	382	382	10906
11322	761	341	5230
11323	3270	3270	6709
11324	11324	11324	1047
11325	5142	2	5142
11326	6389	16	1980
11327	3479	3479	4934
11328	2181	1053	7601
11329	3214	3214	10310
11330	175	175	10711
11331	10750	10750	10750
11332	22	1	7492
11333	176	1	8425
11334	2776	2	8497
11335	2522	2522	4884
11336	2	2	4626
11337	4394	2284	6615
11338	2	2	11100
11339	1955	573	9525
11340	11340	11340	8970
11341	4981	39	1
11342	4260	1676	4260
11343	6365	3835	10475
11344	3037	3037	3037
11345	519	519	9858
11346	2689	2	712
11347	2419	2419	11014
11348	73	73	3588
11349	3863	2444	3863
11350	1359	1359	5427
11351	1088	281	1660
11352	422	1	3400
11353	11353	11353	11262
11354	1	1	2430
11355	384	17	2556
11356	2583	2	2583
11357	313	313	5044
11358	5635	12	8799
11359	814	443	814
11360	2207	377	7426
11361	2478	2478	2478
11362	972	972	11003
11363	43	43	7503
11364	1	1	1428
11365	1	1	1710
11366	10959	10959	10959
11367	972	972	4801
11368	1286	1286	1
11369	2983	40	10693
11370	2465	443	9650
11371	176	1	3782
11372	999	999	4089
11373	2765	443	2765
11374	884	884	8032
11375	3450	3450	3450
11376	1	1	11146
11377	200	200	4086
11378	839	839	839
11379	4968	4968	6882
11380	3126	3126	3126
11381	1077	1077	10646
11382	198	198	5284
11383	8048	8048	8048
11384	16	16	10317
11385	62	62	4400
11386	1	1	5861
11387	463	1	6006
11388	1744	1744	7483
11389	444	444	7264
11390	637	637	1332
11391	4196	921	4196
11392	8074	3265	8074
11393	1706	261	2726
11394	7145	1	10560
11395	17	17	1
11396	4981	39	11341
11397	317	1	317
11398	2578	443	8512
11399	242	242	3740
11400	5207	581	9299
11401	347	347	8651
11402	1474	714	5568
11403	701	1	5403
11404	6300	1	6300
11405	39	39	9446
11406	1678	1678	1678
11407	2539	2444	2539
11408	5720	5720	9368
11409	36	2	5835
11410	147	147	5459
11411	1	1	10172
11412	1111	373	1111
11413	6744	16	6744
11414	1192	1192	8453
11415	390	390	4651
11416	1277	1277	9800
11417	7407	118	10290
11418	2488	2488	2488
11419	126	2	7751
11420	22	1	10520
11421	16	16	8595
11422	517	16	7034
11423	9600	9600	9600
11424	1580	598	8371
11425	2187	2187	2187
11426	200	200	4086
11428	9637	17	9637
11430	2201	2201	8011
11431	1982	1982	5694
11432	957	957	8335
11433	524	2	4821
11434	5075	831	5075
11435	22	1	3399
11436	16	16	9824
11437	16	16	9887
11438	2914	2	11084
11439	1	1	422
11440	22	1	6140
11441	56	56	8806
11442	287	287	2801
11443	276	276	276
11444	20	20	9236
11445	1311	1311	7312
11446	3213	14	4699
11447	270	270	6532
11448	875	875	9165
11449	621	2	6289
11450	11450	11450	8515
11451	6524	131	6524
11452	3590	519	6835
11453	1624	1624	6089
11454	517	16	6721
11455	5785	5785	5785
11456	11456	2463	10966
11457	863	863	3340
11458	2	2	10785
11459	176	1	2329
11460	6229	2395	6229
11461	1155	1155	7566
11462	2766	273	6724
11463	1578	1	1578
11464	1319	1319	1319
11465	1807	1807	5456
11466	22	1	3267
11467	458	458	6974
11468	6841	6841	6841
11469	6262	6262	6262
11470	8465	8465	8465
11471	84	84	2139
11473	239	28	10065
11474	5752	5752	9089
11475	1517	442	8117
11476	702	702	9371
11477	4752	4752	4752
11478	990	1	2506
11479	2	2	1401
11480	11480	11480	6181
11481	2498	2498	9140
11482	829	16	3784
11484	1258	1258	1258
11485	1807	1807	5456
11486	12	12	10402
11487	340	340	340
11488	4100	4100	4100
11489	6510	6510	11289
11490	629	1	629
11491	2668	2668	10584
11492	321	321	11032
11493	156	71	294
11494	6030	519	6030
11495	56	56	6712
11496	5215	5215	5215
11497	6446	6446	6446
11498	3720	3720	7700
11499	466	1	7960
11500	6738	427	6738
11501	1284	1	1466
11502	607	607	2147
11503	468	1	9915
11504	3122	2	10183
11505	756	14	9287
11506	1408	2	1408
11507	707	360	4083
11508	1197	1197	5016
11509	1449	1449	7879
11510	2319	2	6320
11511	3720	3720	10195
11512	176	1	11459
11513	8462	8462	8462
11514	366	366	8141
11515	1548	1548	7939
11516	917	917	8101
11517	39	39	3279
11518	1200	16	5035
11519	1715	1715	1715
11520	222	222	4172
11521	3	1	2754
11522	8529	8529	8529
11523	126	2	6775
11524	1	1	10603
11525	519	519	4273
11526	390	390	4651
11527	3530	3530	3530
11528	1272	1272	9607
11530	1911	2	6614
11531	169	169	9084
11532	1278	84	8528
11533	318	1	9899
11534	1648	1648	1648
11535	4428	4428	4428
11536	3854	3854	3854
11537	1	1	4481
11538	2	2	10522
11539	398	12	7611
11540	840	78	840
11541	2294	2294	2294
11542	1117	1117	7872
11543	2592	2592	2592
11544	11544	467	5213
11545	50	50	6650
11546	800	800	10660
11547	22	1	10825
11548	2173	2173	2173
11549	2	2	3750
11550	5651	5651	5651
11551	1143	1143	10507
11552	2454	39	2454
11553	1706	261	9850
11554	6248	6248	7323
11555	2131	2131	7416
11556	1855	1855	4823
11557	463	1	8503
11558	6471	1	6471
11559	3582	3582	3582
11560	6856	6856	6856
11561	8196	236	8196
11562	382	382	9014
11563	4766	2414	4766
11564	4715	2324	4715
11565	555	555	8743
11566	4160	4160	4160
11567	3857	328	5533
11568	370	1	7656
11569	11569	1	8193
11570	32	1	5387
11571	6180	6180	6180
11572	637	637	6753
11573	6826	12	10963
11574	14	14	4857
11575	2545	2545	10446
11576	11576	11576	10013
11577	440	440	440
11578	1548	1548	7939
11579	22	1	10567
11580	589	589	8201
11581	7650	7650	7650
11582	4664	4664	9587
11583	1748	1748	1748
11584	9029	9029	9029
11585	1311	1311	6749
11586	175	175	7845
11587	1143	1143	6959
11588	11588	11588	5447
11589	1828	1828	5107
11590	4376	4376	4376
11591	954	286	3573
11592	1548	1548	11578
11593	3590	519	7127
11594	205	205	7855
11595	2876	1470	9510
11596	176	1	1
11597	2223	2223	2223
11598	304	118	7689
11599	2	2	9143
11600	3701	3701	9594
11601	3523	3523	6550
11602	249	249	6161
11603	2223	2223	2223
11604	1432	581	1
11605	442	442	9401
11606	776	776	7766
11607	5863	5863	5863
11608	1914	17	8569
11609	338	17	6171
11610	2908	56	2908
11611	328	328	11567
11612	725	725	1
11613	538	1	8122
11614	1923	1923	9645
11615	412	412	10982
11616	524	524	8003
11617	1399	2	7107
11618	714	714	1520
11619	222	222	5851
11620	11620	261	1
11621	1	1	8951
11622	3286	1	9684
11623	1	1	6256
11624	3061	174	8762
11625	874	874	5252
11626	874	874	8446
11627	814	443	8589
11628	1068	255	1068
11629	374	374	2944
11630	265	265	8563
11631	958	958	958
11632	1	1	8839
11633	2444	2444	9428
11634	980	14	980
11635	11635	2042	5293
11636	334	334	6187
11637	737	118	8759
11638	32	1	10479
11639	390	390	11526
11640	2914	2	10221
11641	8202	71	8202
11642	84	84	7351
11643	1279	706	1279
11644	1	1	9457
11645	674	674	674
11646	3602	3602	6554
11647	9221	9221	9221
11648	1155	1155	8935
11649	176	1	2258
11650	332	332	5748
11651	8562	328	8562
11652	5422	1	5422
11653	5234	5234	6168
11654	3239	200	3239
11655	3917	3917	11239
11656	261	261	2701
11657	8347	360	8347
11658	11658	11658	11613
11659	738	738	2831
11660	7250	43	7250
11661	2857	71	2009
11662	90	90	3308
11663	5825	12	5825
11664	1748	1748	9986
11665	3380	1522	3380
11666	12	12	6984
11667	279	279	10765
11668	1	1	3973
11669	2226	2226	8963
11670	1676	1676	9465
11671	14	14	6096
11672	2392	2392	5659
11673	462	71	11308
11674	1342	1342	7729
11675	1	1	11150
11676	3700	3700	7683
11677	3170	3170	3170
11678	1	1	8331
11679	1143	1143	11551
11680	1578	1	11463
11681	222	222	9601
11682	5788	831	5788
11683	202	147	10650
11684	1780	1780	2624
11685	442	442	7408
11686	6544	6544	9179
11687	72	2	7574
11688	2738	2738	6995
11689	1555	1555	7718
11690	2806	12	2806
11691	3105	3105	3105
11692	50	50	11545
11693	3582	3582	3582
11694	5649	596	9951
11695	221	2	9169
11696	598	598	1547
11697	122	122	5924
11698	1469	1	10664
11699	14	14	8346
11700	1961	1961	1961
11702	287	287	7430
11703	39	39	4491
11704	1	1	9909
11705	3922	3922	3922
11706	6841	6841	11468
11707	2738	2738	11688
11708	610	610	10045
11709	1	1	10604
11710	1783	1783	1783
11711	304	118	2636
11712	2492	2492	5275
11713	1680	1680	1680
11714	454	454	10038
11715	1577	1577	1577
11716	2508	2508	2508
11717	5240	5240	7316
11718	2415	114	1794
11719	2656	4	11113
11720	11720	11720	6773
11721	517	16	9657
11722	1900	2	3808
11723	230	230	9927
11724	2	2	4298
11725	1	1	1582
11726	1086	1086	9375
11727	262	169	9704
11728	2648	2648	2648
11729	1227	16	11262
11730	707	360	11244
11731	1	1	2772
11732	250	250	6366
11734	2	2	9715
11735	915	915	5152
11736	964	366	7272
11737	1535	1535	9769
11738	613	17	7784
11739	2400	705	2400
11740	2201	2201	5543
11741	2247	2247	2247
11742	5280	1240	9770
11743	231	231	9498
11744	3809	3809	3809
11745	516	516	10140
11746	637	637	6626
11747	1900	2	9491
11748	90	90	6568
11749	1649	1649	10526
11750	150	1	8265
11751	103	103	10864
11752	200	200	5222
11753	6801	2110	6801
11754	3367	3367	3367
11755	1205	374	8154
11756	366	366	9090
11757	3941	1	3941
11758	1222	1222	10309
11759	222	222	8220
11760	36	2	10954
11761	318	318	9410
11762	1115	1115	1115
11763	604	516	7280
11764	1200	16	8586
11765	517	16	2516
11766	146	146	3245
11767	458	458	5563
11768	1173	1173	8038
11769	2711	2711	4571
11770	1409	1409	1409
11771	4744	637	4744
11772	915	915	915
11773	11773	740	740
11774	1783	1783	1783
11775	442	442	11685
11776	1239	1239	10210
11778	4393	4393	4393
11779	11779	39	5382
11780	3037	3037	7733
11781	737	118	4950
11782	11782	270	10872
11783	977	977	977
11784	3759	764	8159
11785	3283	279	7506
11786	2810	222	11119
11787	347	347	8910
11788	1	1	8466
11789	2201	2201	5543
11790	2	2	4637
11791	11791	4160	4160
11792	1840	1840	1840
11793	800	800	8729
11794	205	205	9796
11795	1088	281	11351
11796	176	1	8425
11797	6389	16	11326
11798	1227	16	11262
11799	1555	1555	9091
11800	3379	3379	8654
11801	11801	1828	11589
11802	122	122	1818
11803	8449	8449	8449
11804	845	845	8724
11805	2110	2110	2110
11806	11806	11806	5995
11807	1584	2	6359
11808	1566	17	6961
11809	898	1	8293
11810	1234	1234	6019
11811	1240	1240	9866
11812	32	1	9954
11813	1678	1678	11406
11814	323	16	1
11815	1208	17	10297
11816	338	17	9990
11817	1187	1187	10616
11818	221	2	6992
11819	538	1	5960
11820	3697	3697	3697
11821	287	287	5770
11822	2	2	2826
11823	613	17	10425
11824	22	1	1126
11825	2	2	3072
