PID	PGID	SID	PPID
11724	3425	3425	4689
11725	670	670	670
11726	53	1	3460
11727	63	63	9414
11728	88	88	5953
11729	2968	2968	4345
11730	142	1	857
11731	54	1	9550
11732	2925	2925	2925
11733	732	732	732
11734	75	75	8472
11735	516	1	9278
11736	679	679	679
11737	142	1	7025
11738	5120	5120	5120
11739	254	184	8685
11740	381	1	7629
11741	2315	2315	2315
11742	1981	33	8049
11743	4045	4045	4045
11744	974	974	10685
11745	2146	2146	10182
11746	1969	1	9476
11747	1593	1593	7123
11748	4687	4687	4687
11749	13	1	11206
11750	4331	4331	9338
11751	6070	6070	10055
11752	130	130	11647
11753	610	364	11559
11754	779	98	5861
11755	4864	4864	10746
11756	4551	4551	10313
11757	4192	4192	9813
11758	765	150	1159
11759	3105	3105	3105
11760	237	237	11382
11761	6488	6488	6488
11762	427	427	10419
11763	894	1	9197
11764	718	718	8922
11765	88	88	1010
11766	5346	187	5346
11767	105	1	11249
11768	1982	1	3215
11769	2457	2457	7622
11770	1150	1150	11668
11771	1	1	8317
11772	881	881	7980
11773	7104	7104	7104
11774	1021	559	1021
11775	1	1	2704
11776	3557	364	3749
11777	3037	3037	9956
11778	4786	27	10539
11779	550	550	550
11780	63	63	1
11781	2127	59	11469
11782	1428	1428	7155
11783	3638	3638	3638
11784	477	477	2644
11785	765	765	5269
11786	969	1	6989
11787	7560	7560	10394
11788	3992	3992	3992
11789	156	156	8869
11790	2487	2487	2487
11791	1	1	3817
11792	1103	1103	8907
11793	27	27	8489
11794	247	130	6145
11795	31	31	2679
11796	1	1	7833
11798	53	1	9927
11799	3170	559	7700
11800	88	88	3832
11801	3358	1	5584
11802	20	20	10681
11803	1452	1452	10199
11804	968	968	6821
11805	54	1	6128
11806	6804	6804	6804
11807	595	63	595
11808	8	1	8249
11809	165	1	4174
11810	69	1	7827
11811	749	749	7993
11812	1	1	6011
11813	7382	7382	7382
11814	1766	1766	11510
11815	4973	22	4973
11816	9497	9497	9819
11817	471	1	1468
11818	88	88	4166
11819	679	679	679
11820	13	1	6921
11821	1013	1013	4349
11822	1030	1	396
11823	1	1	9621
11824	491	117	807
11825	969	1	6936
11826	1610	1610	1610
11827	1160	1160	10328
11828	3768	3768	3768
11829	91	91	11523
11830	2176	100	6771
11831	209	209	8194
11832	1773	1773	1773
11833	3435	3435	6122
11834	115	1	3755
11835	2847	2847	9597
11836	4381	4381	4381
11837	1225	1225	6079
11838	310	310	11609
11839	2163	1	6341
11840	1076	1076	1076
11841	479	210	11021
11842	53	1	7417
11843	484	484	8715
11844	6852	6852	11620
11845	588	588	9150
11846	1537	65	10535
11847	333	333	7860
11848	839	184	8181
11849	2509	20	8388
11850	323	1	7621
11851	53	1	10504
11852	2239	2239	2239
11853	787	1	7182
11854	9497	9497	9497
11855	1030	1030	11194
11856	503	503	503
11857	1352	1352	1352
11858	11858	11858	8910
11859	1257	117	1232
11860	1072	1072	3071
11861	247	130	9212
11862	723	150	2762
11863	3229	3229	11362
11864	4932	27	4932
11865	679	679	11736
11866	1	1	4765
11867	588	588	588
11868	162	162	646
11869	1713	1	9695
11870	27	27	5352
11871	1377	1	8678
11872	2039	2039	2039
11873	188	188	5897
11874	1	1	6754
11875	288	288	288
11876	6036	98	3210
11877	5407	5407	5407
11878	2317	394	2317
11879	845	845	7276
11880	2654	65	6869
11881	2239	2239	11852
11882	27	27	1140
11883	352	1	4071
11884	2457	2457	3918
11885	690	65	6130
11886	91	91	2518
11887	65	65	9990
11888	834	1	7573
11889	3170	3170	3170
11890	5466	5466	10264
11891	294	1	6370
11892	919	919	5337
11893	4748	4748	10333
11894	6854	6854	10305
11895	1123	1123	7959
11896	4723	4723	11483
11897	3842	3842	5471
11898	6433	1715	6433
11899	718	718	8922
11900	1611	271	7882
11901	2277	2277	6328
11902	1120	1	5253
11903	4530	4530	8573
11904	5560	5560	5560
11905	6691	6691	6691
11906	6998	6998	6998
11907	8666	8666	8666
11908	65	65	10308
11909	11909	11909	7383
11910	2190	188	7210
11911	1790	213	4146
11912	2660	2660	8224
11913	839	184	8661
11914	2160	2160	2160
11915	1736	1736	4750
11916	105	1	2857
11917	13	1	8303
11918	1180	1180	3007
11919	10350	10350	11493
11920	2343	1160	5745
11921	187	187	5627
11922	996	112	10190
11923	38	38	9863
11924	4001	4001	1
11925	1151	1151	5859
11926	2809	2809	8393
11927	3025	3025	7923
11928	4049	1959	5635
11929	4333	966	8379
11930	699	1	5162
11931	8	1	2321
11932	516	1	9185
11933	6863	2820	6863
11934	7548	7548	7548
11935	1934	117	1934
11937	5997	5997	10516
11938	13	1	429
11939	3838	25	4598
11940	3252	1	8519
11941	2302	25	2481
11942	1270	1270	1270
11943	3406	3406	3406
11944	53	1	8095
11945	1464	1464	1464
11946	2446	65	4084
11947	5716	5716	5716
11948	559	559	10579
11949	328	328	328
11950	31	31	10696
11951	362	362	9496
11952	112	112	5583
11953	1475	237	5790
11954	141	1	8063
11955	3880	3880	6307
11956	11956	11956	10919
11957	2302	25	2481
11958	6814	6814	6814
11959	739	739	5237
11960	3262	419	3262
11961	3658	3658	8554
11962	765	150	11758
11963	79	1	5718
11964	3689	3689	3689
11965	749	749	10075
11966	839	184	6135
11967	406	406	7750
11968	2425	2425	2425
11969	8996	8996	8996
11970	2659	2659	8176
11971	2755	2755	9419
11972	1	1	3621
11973	2038	2038	2038
11974	1030	1	9332
11975	4365	4365	4365
11976	1369	423	11143
11977	117	117	6789
11978	3181	3181	3181
11979	237	237	8834
11980	1813	1813	6004
11981	969	1	10997
11982	75	75	11734
11983	6316	6316	6316
11984	1699	1699	10102
11985	3842	3842	8574
11986	2073	1073	9693
11987	100	100	11610
11988	3986	3986	3986
11989	1030	1	9504
11990	108	108	1668
11991	3861	1008	3861
11992	323	1	9730
11993	3961	3961	3961
11994	255	1	5552
11995	1713	1	1713
11996	11996	11996	5492
11997	745	745	4576
11998	2078	33	11153
11999	779	98	2232
12000	2631	1	2631
12001	8292	1715	8292
12002	4946	4946	9733
12003	8	1	1408
12004	53	1	1165
12005	559	559	5950
12006	135	1	135
12007	5737	5737	10252
12008	3831	3831	3831
12009	873	364	11057
12010	1552	1552	1552
12011	1	1	861
12012	888	888	888
12013	5297	117	11106
12014	4784	4784	11476
12015	8440	8440	8440
12016	1107	1	10866
12017	3556	3556	3556
12018	516	1	7571
12019	4	1	7684
12020	59	59	1273
12021	2103	2103	2103
12022	804	804	10970
12023	867	867	5324
12024	3557	364	3557
12025	5695	1	5695
12026	4192	4192	11757
12027	1659	1659	6082
12028	6681	1	6681
12029	230	230	1491
12030	1020	1020	1020
12031	1469	1469	4177
12032	10270	3717	10270
12033	4766	2269	4766
12034	479	210	3399
12035	1	1	11594
12036	2952	2952	2952
12037	738	738	3535
12038	738	738	5292
12039	8721	8721	8721
12040	738	738	9955
12041	853	853	9932
12042	2693	2693	11227
12043	1487	344	1487
12044	803	803	5642
12045	493	1	8361
12046	162	162	7280
12047	247	130	4147
12048	1341	1341	10134
12049	2146	2146	10182
12050	75	75	9652
12051	73	1	11471
12052	323	1	2964
12053	209	209	11554
12054	1715	1715	9413
12055	6212	6212	6212
12056	65	65	7039
12057	1	1	9367
12058	1379	1379	1379
12059	130	130	10331
12060	2905	2905	6723
12061	115	1	11176
12062	11587	2031	11587
12063	1596	1596	10792
12064	6353	6353	6353
12065	100	100	1750
12066	8	1	8036
12067	301	1	6944
12068	6108	828	11639
12069	188	188	9064
12070	27	27	7274
12071	1	1	6879
12072	882	612	9137
12073	839	184	8338
12074	1437	1437	5391
12075	1909	1	1909
12076	5864	5864	10936
12077	233	233	6168
12079	1773	1773	8152
12080	27	27	6745
12081	143	143	4898
12082	1	1	6626
12083	27	27	3203
12084	254	184	3792
12085	7073	65	7572
12086	5082	5082	5082
12087	815	815	7909
12088	252	252	10191
12089	1662	1662	1662
12090	3063	3063	6519
12091	2010	2010	2010
12092	3880	3880	9040
12093	1599	63	9335
12094	5067	5067	10092
12095	44	44	832
12096	1249	1249	3921
12097	1995	1995	10697
12098	6110	1	6110
12099	142	1	9451
12100	2498	1	9935
12101	289	289	11327
12102	2129	2129	2129
12103	1	1	217
12104	9661	5041	9661
12105	1437	1437	5391
12106	6017	6017	6017
12107	377	377	2148
12108	25	25	10112
12109	30	30	931
12110	9961	9961	9961
12111	4664	4664	4664
12112	1659	1659	12027
12113	105	1	4838
12114	1100	1100	4594
12115	524	205	9828
12116	6841	6841	8534
12117	5462	91	6161
12118	8666	8666	11907
12119	1	1	5863
12120	6949	6949	6949
12121	1169	406	1169
12122	2045	2045	6513
12123	616	616	10161
12124	53	1	7417
12125	13	1	1075
12126	65	65	4904
12127	765	765	11785
12128	749	749	9864
12129	955	955	11374
12130	328	328	9827
12131	63	63	7462
12132	53	1	3269
12133	1132	1132	1132
12134	738	738	8230
12135	8992	8992	8992
12136	704	704	7060
12137	1249	1249	3921
12138	406	406	10693
12139	247	130	571
12140	1775	1775	7728
12141	165	1	9436
12142	660	1	9319
12143	3359	3359	3359
12144	979	979	8297
12145	4883	4883	4883
12146	3116	3116	7906
12147	3181	3181	11978
12148	5588	5588	5588
12149	6941	44	10481
12150	8357	1	8357
12151	1	1	11093
12152	6297	6297	6297
12153	1	1	6011
12154	5430	184	5430
12155	1737	1737	10237
12156	1402	1402	10709
12157	484	484	5996
12158	5746	5746	5746
12159	1610	1610	4473
12160	38	38	10806
12161	7991	7991	7991
12162	63	63	3706
12163	8509	8509	8509
12164	704	704	11685
12165	3054	3054	3054
12166	6885	6885	10603
12167	1696	162	8231
12168	8307	1110	8307
12169	88	88	4166
12170	2190	188	7666
12171	1690	1690	6732
12172	4569	4569	11458
12173	2755	2755	9419
12174	3384	2038	3384
12175	3948	3948	9357
12176	1206	328	10974
12177	230	230	1688
12178	3427	3427	9485
12179	723	150	1095
12180	3767	1627	6705
12181	9288	1	9288
12182	6610	6610	6610
12183	6110	1	6110
12184	1910	1910	11037
12185	277	1	3952
12186	788	788	5096
12187	77	77	7824
12188	2374	2374	6652
12189	926	926	2713
12190	738	738	8230
12191	10121	10121	10121
12192	1259	1259	1259
12193	1964	466	5771
12194	1922	237	6438
12195	714	714	10821
12196	1	1	7300
12197	1503	1503	1503
12198	7440	484	7440
12199	240	1	5291
12200	310	310	11400
12201	8513	8513	8513
12202	12202	2554	11203
12203	1587	1587	8997
12204	600	63	4713
12205	214	214	5193
12206	4600	1	4600
12207	1790	213	1790
12208	765	150	11205
12209	7101	7101	7101
12210	3880	3880	6307
12211	38	38	6902
12212	209	209	11248
12213	5221	5221	5221
12214	3199	3199	3199
12215	3301	1	3301
12216	589	589	11680
12217	1030	1030	6270
12218	257	257	1050
12219	706	117	706
12220	746	205	3395
12221	13	1	12125
12222	112	112	1420
12223	3557	364	9923
12224	4399	4399	11004
12225	7727	7727	7727
12226	3477	100	11369
12227	605	605	605
12228	65	65	925
12229	306	306	10396
12230	1896	1896	11121
12231	554	554	9286
12232	1110	1110	7734
12233	856	856	11691
12234	8141	8141	8141
12235	5506	65	5506
12236	3698	394	3698
12237	16	16	11557
12238	1575	1575	10059
12239	377	377	1480
12240	136	136	10872
12241	1438	1	8957
12242	3840	1	2875
12243	1	1	1434
12244	1160	1160	10941
12245	765	765	10296
12246	1464	1464	11945
12247	7730	7730	9080
12248	2498	2498	11049
12249	2079	2079	2079
12250	1	1	11183
12251	9294	9294	10297
12252	165	1	2927
12253	749	749	6114
12254	2392	2392	2392
12255	252	252	11408
12256	3463	3463	10600
12257	4182	4182	4182
12258	211	44	4271
12259	3203	3203	3203
12260	4220	4220	4220
12261	2376	2376	2376
12262	31	31	3558
12263	2890	2890	2890
12264	328	328	11949
12265	569	569	3766
12266	53	1	5677
12267	9484	210	9484
12268	2036	2036	9093
12269	1544	1544	1544
12270	10359	2396	10359
12271	107	107	10000
12272	385	385	7324
12273	4609	4609	8272
12274	1007	1007	1007
12275	2277	2277	11901
12276	5477	5477	5477
12277	1511	1511	10932
12278	955	955	7689
12279	839	184	3488
12280	4537	1	4537
12281	5056	369	10597
12282	2554	2554	2554
12283	27	27	11644
12284	610	364	6849
12285	3069	772	3069
12286	2968	2968	8809
12287	11684	295	11684
12288	4784	4784	8612
12289	27	27	8470
12290	3723	3723	11576
12291	919	919	4805
12292	65	65	2999
12293	44	44	8541
12294	8	1	8791
12295	237	237	8960
12296	4964	955	4964
12297	897	897	897
12298	882	612	6945
12299	1610	1610	7681
12300	4134	4134	4134
12301	4570	391	10458
12302	2628	709	2444
12303	1000	150	1000
12304	815	815	4191
12305	903	903	7020
12306	2648	1	2648
12307	247	130	6283
12308	915	915	10729
12309	4609	4609	9257
12310	788	788	4931
12311	4047	4047	4047
12312	4182	4182	11390
12313	33	33	5796
12314	765	765	12127
12315	1169	406	5482
12316	1659	1659	8926
