PID	PGID	SID	PPID
10325	1200	614	5492
10326	2104	926	9653
10327	10327	10327	5386
10328	991	991	5982
10329	404	102	1164
10330	3234	5	3234
10331	398	398	3262
10332	34	34	6424
10333	7	1	3390
10334	1295	1295	4703
10335	259	259	5705
10336	6466	1	6466
10337	883	883	7054
10338	1060	1060	1060
10339	2617	2617	5045
10340	565	1	9833
10341	650	285	2146
10342	1588	1588	8690
10343	772	1	6231
10344	988	988	988
10345	7842	7842	7842
10346	5	5	8240
10347	1648	1648	10242
10348	1	1	8317
10349	1554	516	9547
10350	6957	6957	6957
10351	1317	1317	1317
10352	32	32	1
10353	10353	3046	8340
10354	1034	96	6781
10355	4088	4088	4088
10356	809	809	5330
10357	1789	1789	5738
10358	6539	96	7281
10359	39	39	3684
10361	745	1	6142
10362	6854	1295	10190
10363	1718	1718	6370
10365	1022	1022	2697
10366	181	181	3425
10367	5	5	9287
10368	63	63	3749
10369	1	1	8239
10370	4474	261	9306
10371	7570	4580	7570
10372	87	87	2638
10373	1703	1703	9975
10374	512	512	6872
10375	1970	1970	5636
10376	212	212	8988
10377	2460	268	4439
10378	322	322	322
10379	41	41	3563
10380	1687	1687	7073
10381	10381	133	9145
10382	288	288	288
10383	164	1	829
10384	449	449	5932
10385	3817	72	3817
10386	10386	1542	8475
10387	1228	1228	1228
10388	141	28	8583
10390	7450	7450	7450
10391	2851	2851	10089
10392	1692	1692	1692
10393	2924	2924	6360
10394	148	1	3833
10395	364	364	8402
10396	1	1	9864
10397	234	154	7762
10398	61	61	5866
10399	306	65	3799
10400	3006	3006	3006
10401	259	259	10000
10402	1301	1301	1301
10403	1295	1295	10334
10404	1787	1787	5100
10405	7	1	10145
10406	697	632	697
10407	3020	3020	6274
10408	1692	1692	9292
10409	1333	1333	6194
10410	1	1	3611
10411	1	1	969
10412	212	212	4858
10413	2461	2461	5253
10414	24	24	6147
10415	81	81	3134
10416	1588	1588	1588
10417	716	716	5674
10418	6413	6413	9270
10419	63	63	7106
10420	4580	4580	4580
10421	2570	107	8661
10422	426	8	7889
10423	1007	1007	6618
10424	1700	61	1700
10425	2	2	5012
10426	4291	4291	8702
10427	708	1	6052
10428	212	212	5775
10429	162	2	6490
10430	7	1	8364
10431	3015	3015	8728
10432	4266	4266	4266
10433	429	12	9041
10434	2405	2405	10040
10435	3852	3852	8592
10436	4197	1	9887
10437	481	160	4514
10438	2752	2752	2752
10439	1341	1341	8659
10440	3080	3080	3080
10441	321	321	4877
10442	3885	84	4462
10443	4069	1	4069
10444	2141	2141	8726
10445	194	5	8737
10446	2215	2215	5684
10447	644	644	5364
10448	63	63	7106
10449	10449	1874	9804
10450	3231	3231	3231
10451	222	24	2660
10452	705	705	2771
10453	2143	2143	2143
10454	4019	4019	4019
10455	28	28	9624
10456	10456	10456	3988
10457	21	21	4967
10458	7	1	7583
10459	72	72	1251
10460	5784	5784	5784
10461	6259	6259	9373
10462	2150	687	2150
10463	2772	2772	10144
10464	2625	2625	2625
10465	2	2	2968
10466	592	92	7034
10467	1830	198	608
10468	7	1	6021
10469	481	160	4637
10470	7840	7840	7840
10471	3736	3736	5641
10472	2271	2271	8749
10473	7	1	8166
10474	896	5	7530
10475	127	21	9455
10476	3442	3442	3442
10477	849	849	4794
10478	322	322	10378
10479	532	532	7825
10480	192	192	8679
10481	773	773	10277
10482	1235	154	8741
10483	2405	2405	3867
10484	154	154	8450
10485	7143	7143	10065
10486	1583	19	3553
10487	2754	244	9020
10488	484	484	5886
10489	4226	4226	4226
10490	1187	1187	1187
10491	2158	2158	10107
10492	778	778	2938
10493	1373	1	6266
10494	24	24	9605
10495	5550	332	5550
10496	5	5	1
10497	2017	1	3968
10498	1206	5	8605
10499	376	376	780
10500	2873	2873	3715
10501	39	39	2221
10502	873	154	8922
10503	72	72	4517
10504	398	398	8275
10505	6303	52	6303
10506	7	1	10198
10507	5404	5404	5404
10508	1440	1440	1440
10509	1923	96	4127
10510	5348	2515	10061
10511	50	50	4914
10512	1986	1986	1986
10513	3588	3588	3588
10514	121	1	8766
10515	883	883	7054
10516	2025	2025	2025
10517	1334	1334	3737
10518	756	41	756
10519	50	50	4914
10520	10520	10520	9309
10521	7	1	6030
10522	2071	2071	2071
10523	10523	10523	4362
10524	10524	10524	6488
10525	1000	154	1000
10526	99	1	241
10527	5563	5563	5563
10528	815	815	815
10529	1	1	9851
10530	7765	4218	7765
10532	1589	1589	1589
10533	3387	405	7208
10534	7	1	5845
10535	6660	687	6660
10536	293	293	293
10537	5243	5243	5243
10538	395	395	7597
10539	5500	797	5500
10540	306	65	3799
10542	2575	2575	8559
10543	745	1	10152
10544	429	12	5696
10545	2589	2589	9162
10546	6547	6547	6547
10547	3730	261	5443
10548	1	1	6992
10549	3902	3902	8870
10551	2025	2025	2025
10552	2461	2461	5253
10554	447	447	2257
10555	234	154	2493
10556	585	2	2407
10557	2633	41	2633
10558	1445	21	1268
10559	1843	1843	1843
10560	234	154	1488
10561	1	1	2491
10562	121	1	10176
10563	4749	4749	9408
10564	1958	5	1958
10565	148	1	8076
10566	345	171	7423
10567	148	1	8076
10568	1986	1986	10512
10569	1132	1132	8804
10570	127	21	5430
10571	28	28	5063
10572	241	1	4104
10573	1040	143	1
10574	99	99	3945
10575	7	1	4114
10576	698	698	9745
10577	1700	61	9009
10578	2516	2516	2516
10580	2754	244	9020
10581	117	117	1617
10582	1839	1839	7381
10583	1695	1	9881
10584	5159	50	9753
10585	2	2	8874
10586	148	1	5386
10587	1040	143	9010
10588	914	914	3044
10589	154	154	3103
10590	2584	2584	2584
10591	372	372	7514
10592	6012	12	6012
10593	10593	825	8459
10594	10594	38	5988
10595	50	50	781
10596	5698	92	5698
10597	1970	1970	9856
10598	63	63	3640
10599	662	662	1803
10600	2	2	485
10601	1040	143	8670
10602	1830	198	6862
10603	28	28	5640
10604	9071	3015	9071
10605	2077	12	8647
10606	1970	1970	10597
10607	41	41	4913
10608	481	160	9303
10609	1910	1	1910
10610	484	484	8443
10611	712	712	712
10612	7	1	1
10613	5	5	1
10614	615	5	615
10615	2873	2873	7475
10616	1665	1665	4697
10617	241	1	3724
10618	4165	4165	4165
10619	1046	2	1
10620	1923	96	4095
10621	573	2	8729
10622	10622	10622	63
10623	3231	3231	10450
10624	708	1	1524
10625	7134	7134	9862
10626	3267	3267	9178
10627	527	527	5400
10628	61	61	3274
10629	1	1	283
10630	347	1	6232
10631	2873	2873	8762
10632	10632	10632	9478
10633	429	12	3615
10634	247	247	2598
10635	1060	1060	10338
10636	10636	1	7833
10637	137	137	137
10638	1303	1303	5482
10639	2698	5	9110
10640	4270	730	4270
10641	186	186	2386
10642	7	1	10294
10644	7339	2	7339
10646	8345	3830	8345
10647	148	1	9565
10648	778	778	6610
10649	5	5	6085
10651	575	575	9188
10652	632	632	10141
10653	192	192	3703
10654	557	557	7848
10655	429	12	10433
10656	2043	2043	8571
10657	24	24	5758
10658	1270	1270	4953
10659	2181	154	10523
10660	673	2	673
10661	1055	1	9215
10662	1789	1789	10357
10663	213	213	6969
10664	863	863	8606
10665	201	19	8195
10666	1046	2	6130
10667	8544	8544	8544
10668	1879	1879	6113
10670	92	92	7262
10671	28	28	9470
10672	2065	790	8051
10673	1101	1101	1101
10674	8218	8218	8218
10675	2582	69	9909
10676	340	340	4189
10677	330	330	3147
10678	3033	905	3033
10679	234	154	10560
10680	2773	2773	2773
10681	41	41	1467
10682	7471	7471	7471
10683	1219	332	7183
10684	1253	1253	6521
10685	2017	1	3968
10686	133	34	1556
10687	867	867	8069
10688	5	5	3991
10689	418	1	7006
10690	28	28	3508
10691	1924	1924	5736
10692	429	12	2787
10693	993	398	4300
10694	2	2	9053
10695	87	1	10251
10696	39	39	2364
10697	376	376	6283
10698	662	662	10599
10699	148	1	6995
10700	4139	4139	4139
10701	10701	69	8411
10702	2796	1	2796
10703	4141	4141	4141
10704	698	698	6428
10705	883	883	883
10706	1871	1871	7505
10707	45	45	10049
10708	96	96	6426
10709	41	41	4306
10710	7	1	4706
10711	41	41	8297
10712	5	5	7854
10713	4946	5	5520
10714	6572	2	4700
10715	2	2	9367
10716	1797	63	5168
10717	862	862	862
10718	989	5	5495
10719	650	285	8302
10720	2924	2924	6360
10721	7325	7325	9907
10722	1925	1	1925
10723	1132	1132	4901
10724	148	1	2416
10725	2065	790	2065
10726	4004	1835	4004
10727	4232	905	9666
10728	7	1	9337
10729	809	809	10356
10730	1847	1847	8292
10731	4051	1	5868
10732	1031	1031	1031
10733	4028	4028	9639
10734	557	557	7848
10735	2805	2805	8612
10736	2698	5	10639
10737	1562	1562	5042
10738	317	317	2799
10739	15	15	4419
10740	8420	212	8420
10741	2049	2049	6229
10742	3817	72	10385
10743	5023	5023	5023
10744	288	288	9163
10745	1	1	2232
10746	451	451	451
10747	1055	1	2887
10748	2547	647	1586
10749	1295	1295	10334
10750	420	420	1
10751	2440	2440	5560
10752	4979	250	9981
10753	1	1	10266
10754	698	698	9644
10755	7	1	7957
10756	1222	1222	1222
10757	6651	154	6651
10758	1331	1331	1331
10759	2115	24	2115
10760	209	209	7148
10761	223	223	223
10762	481	160	10281
10763	87	1	1
10764	164	1	8666
10766	462	1	7738
10767	3314	3314	7391
10768	247	247	5788
10769	247	247	2598
10770	117	117	8745
10771	244	244	3655
10772	1040	143	10587
10773	4447	4447	4447
10774	3263	332	9506
10775	775	775	3160
10776	3303	3303	9422
10777	3634	3634	3634
10778	853	853	6496
10779	2261	2261	8805
10780	3336	3336	3336
10782	793	134	793
10783	234	154	7760
10784	715	715	10078
10785	5980	5980	5980
10786	1044	107	6345
10787	3698	3698	1
10788	144	144	6863
10789	84	84	1
10790	10790	10790	7257
10791	212	212	10033
10792	203	134	203
10793	512	512	6872
10794	995	21	995
10795	350	350	5849
10796	1310	1310	5883
10797	2497	2497	2497
10798	1007	1007	9885
10799	755	1	8677
10800	8014	8014	8014
10801	5	5	3227
10802	1	1	515
10803	5193	5193	5193
10804	6869	6869	6869
10805	1334	1334	10160
10806	870	72	8242
10807	8420	212	10740
10808	5539	5539	5539
10809	110	12	8521
10810	993	398	8539
10811	10811	1	2321
10812	5348	2515	10510
10813	5616	5616	5616
10814	1499	1499	7962
10815	1475	1475	6552
10816	863	863	863
10817	24	24	9805
10818	1061	1061	2749
10819	7	1	6088
10820	904	904	3972
10821	1055	1	1055
10822	1	1	5800
10823	1638	1638	9776
10824	6854	1295	10190
10825	9	1	4941
10826	2875	2132	2875
10827	4320	4320	7130
10828	3080	3080	3080
10829	1077	1077	9919
10830	1219	332	6472
10831	41	41	1947
10832	12	12	2219
10833	4319	1114	4319
10834	15	15	1663
10835	241	1	2586
10836	1110	1110	8946
10837	697	632	697
10838	3606	3606	9484
10839	838	838	838
10840	72	72	7012
10841	4232	905	9666
10842	484	484	2560
10843	7	1	5794
10844	131	131	9998
10845	339	21	4146
10846	7586	1	7586
10847	241	1	3421
10848	335	45	1529
10849	2226	21	2226
10850	131	131	887
10851	420	420	7850
10852	418	418	5324
10853	8488	8488	8488
10854	883	883	10337
10855	10855	2337	7927
10856	117	117	7905
10857	5819	5819	5819
10858	2442	2442	8843
10859	5860	41	5860
10860	474	474	1116
10861	4884	4884	4884
10862	481	160	2283
10863	867	867	7080
10864	2538	926	9763
10865	3730	261	9157
10866	1565	1565	9003
10867	481	160	9303
10868	361	2	8530
10869	2471	21	7446
10870	4347	4347	10192
10871	4716	559	4716
10872	1895	1895	2320
10873	3518	19	3518
10874	2	2	5595
10875	10875	134	7506
10876	1187	1187	1187
10877	201	19	201
10878	41	41	9467
10879	3009	280	3009
10880	1	1	4707
10881	4039	4039	4039
10882	614	614	2509
10883	5446	2441	5446
10884	179	179	9834
10885	2867	92	10050
10886	6667	21	6667
10887	3606	3606	10838
10888	241	1	4104
10889	1562	1562	7898
10890	1113	1113	1113
10891	4445	4445	4445
10892	7	1	10241
10893	4472	344	4472
10894	2312	2312	9819
10895	1331	1331	6542
10896	7	1	3977
10897	481	160	7351
10898	148	1	3833
10899	778	778	5447
10900	577	5	1390
10901	614	614	7155
10902	171	171	2926
10904	570	570	5199
10905	110	110	9841
10906	110	12	6095
10907	10907	2	7608
10908	1	1	2878
10909	698	698	8987
10910	863	863	8606
10911	5913	5913	5913
10912	876	154	2859
10913	24	24	10183
10914	1958	5	10564
10915	10915	28	10135
10916	5115	5115	5115
10917	1	1	6367
10918	154	154	8363
10919	2704	2704	2704
10920	1970	1970	10597
10921	39	39	7031
10922	559	559	2839
10923	45	45	6848
10924	210	1	6219
10925	259	259	1177
10926	241	1	5341
10927	28	28	6425
10928	1174	1174	3605
10929	268	268	5801
10930	8350	8350	8350
10931	5465	5465	7726
10932	154	154	1096
10933	1110	1110	9090
10934	192	192	411
10935	740	8	6725
10936	422	5	4875
10937	1331	1331	1331
10938	2547	647	10748
10939	39	39	39
10940	3238	1214	9990
10941	6221	6221	6221
10942	347	1	1188
10943	843	843	843
10944	4636	28	7022
10945	222	24	9803
10946	3733	3733	3733
10947	5	5	3690
10948	2	2	3342
10949	5	5	2423
10950	4083	1	9675
10951	1270	1270	6075
10952	162	2	8264
10953	3730	261	5831
10954	782	782	782
10955	3643	2	5289
10956	41	41	10379
10957	186	186	8663
10958	63	63	4678
10959	1839	1839	1839
10960	681	681	9445
10962	133	34	9462
10963	26	26	2802
10964	234	154	10560
10965	1331	1331	2933
10966	2	2	6265
10967	2515	2515	5765
10968	650	285	6444
10969	1550	1550	1550
10970	838	838	8852
10971	4072	4072	4072
10972	6523	69	6523
10973	474	474	4090
10974	259	259	5705
10975	2	2	8586
10976	3555	3555	3555
10977	5243	5243	10537
10978	127	21	5524
10979	1044	107	7964
10980	6436	6436	6436
10981	5629	63	8533
10982	241	1	10926
10983	3623	3623	9794
10985	3346	3346	3346
10986	2937	5	2937
10988	198	198	9970
10989	2482	2482	2482
10990	1132	1132	10569
10991	344	344	4795
10992	334	334	3903
10993	4887	687	6138
10994	5273	698	7174
10995	7701	102	7701
10996	1022	1022	4923
10997	10997	10997	9255
10998	2993	2993	2993
10999	368	368	4557
11000	41	41	9587
11001	3369	3369	3369
11002	306	65	3799
11003	8235	8235	8235
11004	1456	1456	9179
11005	2065	790	2065
11006	686	686	3368
11007	1163	1163	7978
11008	2846	2846	2846
11009	2166	2166	7354
11010	182	182	7350
11011	2698	5	2698
11012	192	192	6134
11013	578	1	9079
11014	41	41	6531
11015	707	707	3417
11016	1253	1253	10684
11017	2677	69	9951
11018	182	182	8506
11019	7	1	2685
11020	306	65	4790
11022	1174	1174	3605
11023	4270	730	10640
11024	2313	2313	5769
11025	7	1	10294
11026	4946	5	1
11027	2704	2704	5915
11028	11028	182	9394
11029	712	712	7380
11030	2875	2132	3478
11031	3899	3899	3899
11032	1771	1771	7095
11033	154	154	9058
11034	3634	3634	10777
11035	1761	1761	3780
11036	447	447	7950
11037	259	259	3289
11038	5297	216	8989
11039	5563	5563	10527
11040	398	398	2866
11041	4074	28	4647
11042	2	2	8641
11043	219	5	7064
11044	2065	790	11005
11045	5	5	10346
11046	1226	1226	10271
11047	28	28	5941
11048	5101	5101	9509
11049	1	1	10369
11050	192	192	6993
11051	3902	3902	10549
11052	9336	3695	9336
11053	1077	1077	8097
11054	4218	4218	4779
11055	1149	1149	6738
11056	3531	3531	3531
11057	3959	3959	7881
11058	556	1	3292
11059	649	649	649
11060	4041	268	8865
11061	11061	11061	2418
11062	6136	6136	6136
11063	1955	1955	8734
11064	339	21	7224
11065	4155	4155	7552
11066	232	232	2597
11067	1079	101	1079
11068	2097	2097	6100
11069	2114	2114	5967
11070	1591	1	1591
11071	38	38	3169
11072	3689	775	6379
11073	3809	1967	6020
11074	1850	2	6057
11075	87	1	10336
11076	2224	26	5552
11077	162	2	9566
11078	50	50	5123
11079	6133	6133	6133
11080	5	5	7715
11081	3995	65	5155
11082	803	803	4972
11083	12	12	1273
11084	268	268	6634
11085	2	2	5457
11086	5	5	10801
11087	1169	1169	1169
11088	121	1	10176
11089	686	686	8764
11090	752	752	752
11091	2992	2992	8295
11092	1321	1	9844
11093	45	45	7543
11094	347	1	5102
11095	1046	2	10619
11096	867	867	8069
11097	7455	21	7455
11098	127	21	8936
11099	5698	92	10885
11100	772	1	4733
11101	650	285	10968
11102	15	15	4176
11103	7	1	10575
11104	7	1	10307
11105	5539	5539	10808
11106	259	259	2998
11107	222	24	6915
11108	3149	1	3149
11109	3990	3990	5937
11110	134	134	1025
11111	1614	1614	4499
11112	247	247	6358
11113	84	84	1332
11114	127	21	5448
11115	1583	19	4734
11116	7	1	6354
11117	3076	3076	3076
11118	359	39	8694
11119	61	61	7485
11120	1666	1666	9370
11121	3606	3606	8830
11122	2	2	5150
11123	838	838	8852
11124	481	160	9107
11125	7	1	10307
11126	8466	8466	8466
11127	72	72	8904
11128	63	63	3411
11129	4049	171	8651
11130	229	229	229
11131	3183	1	3183
11132	5286	5286	9609
11133	6341	6341	6341
11134	1879	1879	6291
11135	1044	107	7735
11136	5754	5754	5754
11137	6172	6172	8070
11138	213	213	6969
11139	1187	1187	10876
11140	347	1	347
11141	190	190	3456
11142	154	154	7828
11143	186	186	6857
11144	6547	6547	6547
11145	1583	19	2039
11146	350	350	350
11147	322	2	3585
11148	66	66	6515
11149	5342	5342	5342
11150	3416	3416	3416
11151	782	782	4694
11152	3198	3198	9483
11153	1175	1	8662
11154	3955	1	9560
11155	778	778	813
11156	6534	621	6534
11157	9659	9659	9659
11158	7	1	8351
11159	484	484	1
11160	1258	614	6417
11161	912	912	8541
11162	5539	5539	11105
11163	3243	3243	3243
11164	432	72	9915
11165	45	45	9868
11166	87	1	4837
11167	4374	1490	9315
11168	41	41	9886
11169	247	247	6358
11170	7190	63	7190
11171	481	160	4514
11172	3721	1589	3721
11173	926	926	9653
11174	774	21	9694
11175	81	81	8864
11176	2	2	7572
11177	63	63	9867
11178	1948	1149	7496
11179	247	247	10769
11180	1695	1	1695
11181	1018	1018	1018
11182	199	199	2957
11183	5	5	2881
11184	2589	2589	10545
11185	611	611	611
11186	741	741	6789
11187	186	186	5030
11188	799	5	1478
11189	11189	1	3844
11190	280	280	8296
11191	8	8	3834
11192	160	160	1619
11193	1948	1149	6491
11194	1383	1383	7578
11195	5193	5193	5193
11196	798	41	2133
11197	186	186	9552
11198	3587	3587	3587
11199	1370	1370	10155
11200	5180	192	5180
11201	2805	2805	2805
11202	4946	5	11026
11203	1562	1562	6609
11204	5468	376	6364
11205	127	21	7784
11206	182	182	6906
11207	1923	96	4095
11208	2	2	7238
11209	7	1	10612
11210	182	182	5854
11211	3659	1618	5274
11212	134	134	8272
11213	1499	1499	7962
11214	432	72	9915
11215	104	104	4689
11216	1850	2	6057
11217	565	1	10340
11218	38	2	8594
11219	2441	2441	8477
11220	10072	10072	10072
11221	2	2	1981
11222	5754	5754	9480
11223	21	21	8562
11224	484	484	9050
11225	3920	176	3920
11226	2025	2025	4584
11227	2	2	7152
11228	1440	1440	10508
11229	647	647	4336
11230	614	614	8177
11231	3990	3990	5937
11232	22	22	2047
11233	8235	8235	11003
11234	2	2	3170
11235	329	329	329
11236	4906	602	4906
11237	684	1	8643
11238	213	213	10663
11239	4483	131	8268
11240	186	186	10009
11241	39	39	8781
11242	614	614	4639
11243	698	698	10704
11244	7	1	6030
11245	1149	1149	4683
11246	1122	41	9964
11247	5	5	7711
11248	1340	1340	8040
11249	3257	3257	8796
11250	1189	61	4762
11251	3125	17	3125
11252	873	154	2206
11253	11253	24	8850
11254	2089	2089	6166
11255	456	24	4009
11256	131	131	9998
11257	2135	2135	2135
11258	7402	7402	7402
11259	775	775	775
11260	3188	3188	6901
11261	1334	1334	3737
11262	1317	1317	10351
11263	3562	3562	3562
11264	33	1	33
11265	1055	1	8854
11266	4083	1	10950
11267	1	1	8212
11268	1850	2	11074
11269	170	170	9198
11270	5834	5834	5834
11271	1078	190	1566
11272	2	2	10694
11273	259	259	9554
11274	5465	5465	5465
11275	4088	4088	10188
11276	2071	2071	2071
11277	775	775	2960
11278	418	1	9346
11279	12	12	7536
11280	3755	3755	3755
11281	904	904	9022
11282	3041	3041	3041
11283	3461	2	7033
11284	134	134	3651
11285	4830	4830	4830
11286	5570	5570	5570
11287	3828	825	9372
11288	2	2	10465
11289	7388	689	9718
11290	2521	2521	2521
11291	614	614	9205
11292	5261	5261	5261
11293	38	2	10259
11294	209	209	6632
11295	5834	5834	5834
11296	592	92	954
11297	41	41	4331
11298	347	1	5713
11299	81	81	10415
11300	6413	6413	9780
11301	8084	4722	8858
11302	7	1	8940
11303	28	28	2554
11304	1040	143	3325
11305	63	63	9448
11306	4716	559	10871
11307	285	285	4665
11308	5	5	7854
11309	372	372	6480
11310	137	137	137
11311	1694	1694	7880
11312	2230	72	7249
11313	162	2	6490
11314	39	39	10696
11315	3191	2902	3191
11316	8931	5228	8931
11317	244	244	3655
11318	4970	4970	4970
11319	63	63	5339
11320	432	72	8911
11321	347	1	10942
11322	110	12	6095
11323	755	1	6447
11324	347	1	3284
11325	578	1	11013
11326	288	288	2404
11327	22	22	9956
11328	1000	154	6989
11329	149	149	149
11330	72	72	7360
11331	456	24	456
11332	2183	2183	2183
11333	775	775	5322
11334	3486	3486	3486
11335	727	727	7864
11336	92	92	6318
11337	2489	280	9141
11338	2582	69	6216
11339	2498	2498	6494
11340	1183	1183	6155
11341	4055	4055	4055
11342	1796	1796	6488
11343	1	1	5190
11344	7488	39	7488
11345	198	198	7575
11346	896	5	10474
11347	2	2	1942
11348	745	1	4403
11349	61	61	11119
11350	1017	1017	1017
11351	117	117	10856
11352	5754	5754	11136
11353	873	154	4213
11354	612	612	8994
11355	212	212	10256
11356	38	38	2197
11357	107	107	6148
11358	1175	1	2371
11359	2424	587	2424
11360	7	1	6356
11361	5072	5072	5072
11362	2852	2852	2852
11363	41	41	971
11364	426	8	9985
11365	1424	1424	1424
11366	3736	3736	3736
11367	209	209	6632
11368	7	1	1323
11369	5	5	4506
11370	6034	134	7506
11371	7	1	3239
11372	4890	28	4890
11373	2547	647	4233
11374	2698	5	11011
11375	686	686	11089
11376	134	134	7818
11377	2	2	5137
11378	2951	2951	2951
11379	1738	1738	1738
11380	134	134	5526
11381	778	778	1104
11382	4099	2	1472
11383	650	285	11101
11384	935	19	935
11385	332	332	3276
11386	148	1	10699
11387	2	2	7531
11388	192	192	10017
11389	4083	1	10950
11390	7	1	3656
11391	41	41	2409
11392	212	212	6942
11393	2499	2499	8237
11394	705	705	8053
11395	5834	5834	11295
11396	361	2	5405
11397	432	72	9176
11398	9300	261	9300
11399	5992	21	5693
11400	3387	405	7208
11401	140	140	5603
11402	41	41	10956
11403	22	22	471
11404	1687	1687	5296
11405	2584	2584	2584
11406	822	822	822
11407	7	1	5505
11408	598	1	8892
11409	1874	1874	1874
11410	349	1	349
11411	2861	1	2861
11412	1276	1276	9781
11413	2589	2589	10545
11414	192	192	4268
11415	3444	2	8755
11416	107	107	7124
11417	2	2	6752
11418	2788	1	2788
11419	210	1	9638
11420	624	624	4048
11421	957	1	7954
11422	936	936	10113
11423	6173	687	6173
11424	8975	39	8975
11425	1704	134	4763
11426	698	698	9779
11427	306	65	1006
11428	347	1	10257
11429	2512	2512	2512
11430	12	12	6633
11431	429	12	6614
11432	4650	1	4650
11433	127	21	1324
11434	7	1	2685
11435	1492	1492	1492
11436	1271	1271	1271
11437	6341	6341	6341
11438	592	92	6919
11439	391	391	5178
11440	444	1	7941
11441	5088	5088	5088
11442	684	1	11237
11443	332	332	3276
11444	2096	2096	2096
11445	1830	198	4494
11446	592	92	6814
11447	6125	6125	6125
11448	2441	2441	11219
11449	782	782	8502
11450	3055	3055	4245
11451	1176	1176	1176
11452	1455	5	1003
11453	6636	1	9427
11454	10636	1	10636
11455	6842	6842	6842
11456	2498	2498	2498
11457	1835	1835	1835
11458	339	21	6882
11459	1044	107	2631
11460	234	154	10679
11461	2512	2512	11429
11462	159	1	2421
11463	1034	96	9159
11464	1	1	8372
11465	6693	6693	6693
11466	41	41	9443
11467	45	45	3897
11468	9300	261	9300
11469	1079	101	11067
11470	134	134	4625
11471	410	410	3300
11472	1239	1239	9199
11473	4074	28	7870
11474	1398	1398	5702
11475	212	212	7688
11476	5	5	2881
11477	268	268	6634
11478	1351	1351	7631
11479	356	356	6460
11480	20	20	10236
11481	2441	2441	7338
11482	1	1	6793
11483	1	1	8481
11484	1630	1630	1630
11485	72	72	7091
11486	846	846	6427
11487	9	1	5611
11488	38	2	1126
11489	69	69	9870
11490	1252	1252	1252
11491	2583	2583	2583
11492	327	102	5853
11493	2145	2145	9546
11494	1089	140	9282
11495	481	160	1913
11496	21	21	11223
11497	1044	107	11459
11498	151	151	9444
11499	28	28	1530
11500	4051	1	5868
11501	288	288	288
11502	1138	376	5051
11503	461	461	461
11504	684	1	1979
11505	556	1	11058
11506	8733	8733	8733
11507	179	179	2210
11508	456	24	978
11509	2784	2784	2784
11510	1163	1163	3675
11511	1346	1346	7533
11512	2961	2961	9971
11513	3754	3754	3754
11514	5473	830	5473
11515	15	15	8060
11516	6624	107	6624
11517	141	28	8705
11518	456	24	978
11519	3850	317	7710
11520	247	247	2598
11521	1092	1092	1092
11522	815	815	1682
