PID	PGID	SID	PPID
10587	1141	169	1
10588	10588	10588	9929
10590	218	1	8198
10591	4617	60	10167
10592	3192	1109	8239
10594	1229	1229	8163
10595	7563	370	7563
10598	10598	10598	3645
10599	1185	1185	8822
10600	1	1	476
10601	1	1	2555
10602	915	915	7341
10603	10603	10603	3749
10605	1614	839	4972
10606	844	844	8120
10607	988	988	5697
10608	2764	1	10233
10610	3011	3011	3011
10611	3734	3734	3734
10613	6	1	9702
10614	110	110	2548
10616	557	104	6448
10617	1	1	6827
10618	218	1	8293
10619	135	135	8111
10620	5250	1	5250
10621	1	1	4569
10622	250	250	5953
10623	419	419	7457
10624	1947	1947	9999
10625	1847	1847	10189
10626	7219	7219	1
10627	3969	492	7390
10628	1	1	6446
10630	633	633	633
10631	10631	10631	10102
10633	31	31	3614
10634	153	153	6445
10635	405	405	8017
10636	8616	8616	8616
10637	10637	10637	5491
10638	3041	1	9580
10639	311	1	1925
10640	3343	97	3343
10641	238	238	4975
10642	1	1	1
10643	31	31	9146
10644	1010	1	8737
10645	875	231	1280
10646	2151	242	7631
10647	1	1	9713
10648	221	221	10413
10649	5804	5804	5804
10650	8181	31	8181
10651	6435	6435	6435
10652	10652	10652	7475
10653	3412	3412	6717
10654	2139	2139	7731
10655	10655	1	435
10656	1	1	7596
10657	2595	2595	5617
10658	7185	7185	7185
10659	3971	3971	6241
10660	660	1	677
10661	311	1	6354
10662	231	231	9028
10663	16	16	954
10664	1471	1	4156
10665	1014	1	6044
10666	1185	1185	7602
10667	1412	1412	3723
10668	1	1	3271
10669	1	1	4616
10671	3646	35	9309
10672	10672	10672	1
10673	1	1	8203
10674	1985	1985	7920
10675	123	123	8206
10676	10676	10676	1
10677	660	1	5576
10678	1	1	3035
10679	4651	4651	4651
10680	449	449	5609
10681	1666	1666	7736
10682	10682	10682	5409
10684	4098	4098	5532
10685	2621	1239	4235
10686	10686	1811	1
10687	1374	1	8467
10688	10688	7160	7160
10689	204	204	6683
10690	10690	10690	7252
10691	10691	10691	4381
10692	1	1	1349
10693	1649	1649	4250
10694	10694	31	3486
10695	313	313	3317
10696	10696	10696	1
10697	3033	3033	5830
10698	110	110	10061
10699	10699	59	6197
10700	3260	3260	6488
10701	560	560	1616
10702	10702	10702	9474
10703	354	35	9766
10704	7436	1	3824
10705	224	224	4678
10706	1997	1	3277
10707	10707	1	6531
10708	5682	5682	7275
10709	313	313	1329
10710	1750	1750	1750
10711	3343	97	10640
10712	10712	10712	9722
10713	20	1	9154
10714	10714	10714	9901
10715	1751	1	2198
10716	2255	2255	4488
10717	53	1	6062
10718	1497	1	3371
10719	1	1	8880
10720	1578	1	9325
10721	1786	1786	1786
10722	858	858	1
10723	1	1	8505
10724	16	16	4564
10725	2077	219	6221
10726	683	52	7460
10728	1	1	1
10729	10729	1	1
10731	221	221	1
10733	370	370	1624
10734	3006	3006	6579
10735	4608	153	8704
10736	2621	1239	4235
10737	122	59	1823
10738	36	1	2224
10739	502	502	502
10740	7151	408	1
10741	60	60	6117
10742	451	451	6333
10743	6432	5786	6432
10744	1	1	944
10745	1440	863	8207
10746	1	1	9969
10747	10747	10747	7027
10749	754	754	4168
10750	204	204	6362
10751	110	110	10061
10752	1406	1	10655
10753	73	1	9389
10754	60	60	10292
10755	4578	4578	9197
10756	1124	204	6414
10757	616	1	3542
10758	623	1	3054
10759	337	266	10147
10760	5360	5360	5360
10761	10761	10761	8579
10762	245	60	1
10763	939	939	939
10764	1244	1244	5863
10765	61	1	3257
10766	536	1	1
10767	139	1	7747
10768	5138	5138	5138
10769	3587	3587	8923
10770	1792	1792	8959
10772	6	1	4798
10773	10773	10773	10234
10774	3107	1	1276
10775	3971	3971	10659
10776	152	152	6129
10777	883	883	5035
10778	10778	10778	1
10779	1182	204	6085
10780	4098	4098	4098
10781	1808	1808	7159
10782	10782	10782	1
10783	245	60	4124
10784	370	370	9054
10785	56	56	4857
10787	1294	153	9988
10789	1314	1314	1314
10790	398	1	8707
10791	10791	1142	8436
10792	5804	5804	5804
10794	10794	10794	1887
10795	545	545	8146
10796	1691	370	4227
10797	1613	1	1613
10798	2963	60	2963
10799	2057	2057	1
10800	245	60	827
10801	10801	6227	6227
10802	10802	221	4650
10803	285	285	7800
10804	10804	424	9531
10806	245	60	3124
10807	313	313	10709
10808	354	35	10142
10809	7358	7358	7358
10810	10810	1144	8234
10811	1328	1328	8918
10812	616	1	4201
10813	3474	3474	5753
10814	4824	4824	4824
10815	19	19	10303
10816	1548	131	5322
10817	10817	10817	1870
10818	2708	2708	1
10819	256	256	9747
10820	2858	2858	10497
10821	169	169	6755
10822	207	207	7438
10823	1334	419	3201
10824	8256	1916	8256
10826	1390	97	9794
10827	2587	1	8205
10828	3702	3702	3702
10830	265	104	4723
10831	616	1	8422
10832	56	56	4596
10833	3876	3876	10363
10834	289	1	2511
10835	839	839	1
10836	322	322	6418
10837	1	1	9765
10838	400	400	7714
10840	281	281	4181
10841	3348	3348	9943
10842	258	258	7740
10843	10843	1	2711
10844	10844	1	2452
10845	5271	60	5271
10847	223	96	5912
10848	7739	7739	9683
10849	53	1	3981
10850	223	96	10336
10851	20	1	8730
10852	3019	1195	8230
10855	1	1	10617
10856	1590	1	3449
10857	1311	1	4692
10858	3324	3324	10204
10859	3466	1	6869
10860	10860	146	7466
10861	10861	1317	1317
10863	264	264	9829
10864	245	60	7256
10865	1268	55	4213
10866	1328	1328	8250
10867	4188	4188	10082
10868	4760	1	10205
10869	858	858	7601
10871	10871	10871	9919
10872	1244	1244	5010
10873	1811	1811	10448
10874	868	868	1
10875	3412	3412	5183
10876	5509	5509	5509
10877	446	446	446
10878	957	957	957
10879	6710	52	6710
10880	10880	10880	8104
10881	10881	10881	5437
10882	6435	6435	6786
10883	3091	153	3091
10884	224	224	6264
10885	1562	754	10153
10886	6486	1	1
10887	264	264	5513
10888	88	88	2330
10889	4405	395	7674
10890	3626	3626	3626
10891	2324	1	2324
10892	2506	1	2506
10894	939	939	10763
10895	936	936	3329
10896	7270	60	6920
10898	5480	5480	7638
10899	3463	657	3463
10900	31	31	2939
10901	1422	790	8410
10902	114	1	7191
10903	2716	2716	5818
10904	10904	1	8740
10906	4760	1	4760
10907	337	266	2397
10908	551	551	551
10909	2819	2819	2819
10910	197	1	2308
10911	10911	10911	8461
10912	1	1	8397
10913	245	60	5288
10914	10914	1	8188
10915	1	1	4090
10916	1087	1087	1087
10917	52	52	2092
10918	162	162	2500
10919	1697	464	1697
10920	10920	10920	3464
10921	16	16	676
10922	463	1	8740
10923	858	858	8819
10924	242	242	1395
10925	10925	10925	7259
10926	275	275	275
10927	7436	1	9647
10928	10928	1	8028
10929	519	1	3288
10930	7411	7411	7411
10932	122	59	5315
10933	3107	1	7238
10934	10934	6436	9153
10935	4517	538	9064
10936	580	580	9848
10937	4205	4205	10457
10938	492	492	8356
10940	20	1	6722
10941	224	224	10500
10943	10943	1	8594
10944	126	126	126
10947	370	370	1624
10948	1217	153	10432
10949	10949	10949	1637
10950	469	1	2453
10951	10951	988	2978
10952	515	515	4197
10953	3348	3348	3348
10954	10954	939	6772
10955	131	131	9712
10956	3612	16	1
10957	6698	6698	6698
10958	218	1	3213
10959	311	1	10558
10960	3680	3680	5446
10961	1973	1973	1973
10962	2743	2743	7134
10963	10963	1	6179
10964	4770	4770	7925
10965	10965	2547	2547
10966	2074	2074	10174
10967	6894	1176	6894
10968	135	135	9408
10969	2106	2106	2106
10970	1245	1245	8870
10971	2441	2441	9695
10972	686	1	686
10973	580	580	2774
10974	1142	1142	2670
10975	6164	789	6685
10976	146	146	1
10977	97	97	3323
10978	231	231	5132
10979	633	633	7140
10980	1	1	8352
10981	2538	1	8082
10982	2595	2595	2595
10984	3466	1	4811
10985	3090	60	10318
10986	10986	10986	3632
10987	1551	1551	4802
10988	2088	2088	2088
10990	10990	10990	8569
10991	2759	48	2759
10993	103	1	1386
10994	3788	1109	3880
10995	1961	1961	1961
10996	3041	1	5250
10997	136	136	4959
10999	10999	10999	1
11000	11000	11000	4333
11001	1	1	5823
11002	6956	6956	6956
11003	4127	4127	4127
11004	11004	11004	2089
11005	1002	224	7377
11007	5037	949	7507
11008	6	1	6189
11010	1242	1242	3855
11011	153	153	9377
11012	224	224	5868
11013	2062	2062	7839
11014	2077	219	2077
11015	11015	1	9898
11017	436	165	6136
11018	258	258	258
11019	11019	41	2064
11020	73	1	5256
11021	56	56	10832
11022	11022	11022	5894
11023	6981	6981	6981
11024	2840	16	8938
11025	1386	1	4954
11026	53	1	7048
11027	771	300	1
11028	261	261	5202
11029	31	31	5740
11030	224	224	6561
11031	6235	1831	6235
11032	2719	1	4061
11033	288	1	10501
11034	7569	858	1
11036	1146	1	1146
11038	11038	31	8607
11039	11039	11039	3105
11040	4242	4242	4242
11041	11041	6698	10957
11042	3750	786	1
11043	2255	2255	4488
11044	739	1	1679
11045	8864	8864	8864
11046	31	31	7605
11047	2743	2743	7435
11048	519	1	1
11049	11049	1089	4224
11050	31	31	9181
11052	516	1	3636
11053	1613	1	1613
11054	1520	1	9027
11055	131	131	3667
11056	31	31	5286
11057	308	231	5125
11058	11058	11058	8323
11059	936	936	10036
11060	8	1	8807
11061	322	322	10836
11062	31	31	4200
11063	6748	242	6748
11064	5011	5011	5011
11065	3574	3574	8781
11066	195	1	6593
11067	264	264	5762
11068	594	1	4885
11069	11069	566	2691
11070	6465	6465	6465
11071	337	266	10147
11072	2892	1	1
11073	2425	2425	8426
11074	61	1	1
11075	6903	2056	6903
11076	11076	11076	9070
11077	1013	1013	7722
11078	9173	9173	9173
11079	2175	2175	9652
11080	410	410	410
11081	135	135	8243
11083	5804	5804	10649
11084	1308	1308	8920
11085	53	1	3148
11086	388	1	10546
11087	1188	224	9426
11088	5037	949	7085
11089	11089	16	2594
11090	1124	204	6242
11092	4332	4332	9046
11093	1002	224	10500
11094	280	1	9038
11095	2365	2365	6331
11096	146	146	10025
11097	197	1	2033
11098	5033	5033	1
11099	308	231	6055
11100	2842	2842	1
11101	7320	4188	7320
11102	245	60	6444
11103	2255	2255	10120
11104	3637	3637	3637
11105	2197	1	5269
11107	6	1	6375
11109	719	719	4249
11110	11110	11110	10944
11111	979	12	3739
11112	1	1	3171
11113	31	31	10920
11114	1975	1975	1975
11115	11115	11115	9520
11116	869	869	869
11117	7856	1419	1713
11118	11118	11118	1
11119	2896	2896	1
11120	295	1	3333
11121	1839	1	1839
11122	11122	35	10460
11123	3041	1	1
11124	1124	204	10489
11125	197	1	7061
11126	2095	2095	1
11128	11128	1	4342
11130	998	998	9659
11131	5186	5186	5186
11132	533	41	10249
11133	616	1	10132
11134	11134	11134	8583
11136	979	12	11111
11137	4600	1	4600
11138	11138	11138	3831
11139	1408	1408	1
11140	1	1	8825
11141	2072	2072	7902
11142	11142	11142	8920
11144	152	152	10776
11145	1516	1516	4050
11146	55	55	9890
11147	882	882	2562
11148	1087	1087	9133
11149	1155	60	10186
11150	2858	2858	7956
11151	3192	1109	8002
11152	2139	2139	2139
11153	11153	11153	8429
11154	1680	1680	1680
11155	8	1	8113
11156	248	248	1
11157	311	1	2806
11158	295	1	2734
11159	6367	6367	6367
11162	101	1	10551
11163	1184	1184	4676
11164	3683	3683	1
11165	1057	1057	5309
11166	594	1	4120
11167	235	235	1
11168	1308	1308	10386
11169	231	231	10978
11170	7987	1	4000
11171	277	277	7094
11172	933	41	3100
11173	11173	131	7768
11174	235	235	1
11175	2559	2559	10676
11176	2919	1087	2919
11177	11177	11177	7549
11178	20	1	3306
11179	1913	1913	1913
11181	11181	11181	1601
11182	9880	395	8542
11183	11183	271	7469
11184	1	1	5925
11185	551	551	9003
11186	1	1	2900
11187	8238	8238	8238
11188	4152	4152	8725
11189	3055	3055	3055
11191	11191	123	924
11192	2108	370	6987
11193	1080	1080	1080
11194	1094	405	1094
11195	245	60	8904
11196	94	94	6376
11197	1052	1052	6798
11198	123	123	6751
11199	1303	238	1303
11200	176	176	8423
11201	1311	1	4692
11202	149	149	149
11203	4476	395	4476
11204	4824	4824	4824
11205	1222	60	6690
11206	11206	11206	10287
11207	370	370	9815
11208	8762	16	8762
11209	16	16	4353
11210	1351	1351	1351
11211	3101	3101	9276
11212	103	1	6352
11213	1	1	5357
11215	492	492	9598
11216	2637	2637	1
11217	2740	60	2740
11218	1548	131	6892
11219	1314	1314	1314
11220	4332	4332	4332
11221	6843	6843	6843
11222	5475	131	1962
11223	2155	2155	8004
11224	1124	204	1
11225	11225	11225	5998
11226	386	386	1685
11227	1	1	8020
11229	153	153	1068
11230	1	1	1596
11231	220	1	5643
11232	4598	4598	4598
11233	11233	11233	5846
11235	5682	5682	9120
11236	7339	7339	7339
11238	8083	8083	8083
11239	6825	464	1
11240	169	169	10821
11241	2975	2975	5306
11242	3447	340	1
11243	11243	11243	7073
11244	550	1	2773
11245	11245	11245	6647
11246	11246	11246	1
11247	650	650	10238
11248	16	16	9991
11249	1183	1183	4398
11250	4386	4386	10524
11251	1293	1	11072
11252	11252	11252	2056
11253	5473	104	5473
11254	149	149	11202
11257	11257	1	1
11258	3415	3415	3415
11259	5601	5601	8294
11260	4044	136	4044
11262	295	1	295
11263	1713	1419	11117
11264	270	270	3814
11265	354	35	1
11266	974	974	974
11267	11267	242	242
11268	5934	5934	9655
11269	1119	1119	6099
11271	6	1	1
11272	224	224	3396
11273	221	221	5787
11274	212	35	6261
11275	6367	6367	9667
11276	1	1	6369
11277	11277	11277	2007
11278	224	224	8197
11279	318	1	1
11280	2574	2574	2574
11281	11281	16	5698
11282	1571	1	8665
11283	3235	803	3235
11284	11284	725	1
11285	449	449	449
11286	1	1	3285
11287	11287	11287	4361
11288	110	110	1
11289	14	1	3744
11290	2574	2574	2574
11291	2250	2250	9207
11292	11292	11292	6702
11293	3415	3415	11258
11294	409	409	5087
11296	3637	3637	11104
11297	11297	11297	484
11298	11298	1	9158
11299	3275	3275	3275
11300	3738	3738	3738
11301	771	300	11027
11303	4442	224	4442
11304	36	1	1
11305	2324	1	10891
11306	4970	2910	4970
11307	374	374	4078
11308	11308	264	9829
11309	4074	4074	4074
11310	1250	1250	1250
11311	3987	3987	6498
11313	472	472	9749
11314	6	1	5185
11315	223	96	10850
11316	2045	31	6490
11317	1250	1250	11310
11318	1	1	10744
11319	245	60	8749
11320	1328	1328	4679
11321	7600	110	7600
11322	3799	3799	3799
11323	139	1	1
11324	262	262	1
11325	1388	395	1924
11326	1	1	2146
11327	11022	11022	11022
11328	5930	5930	1
11329	3044	3044	1
11330	9695	2441	9695
11331	11331	11331	4353
11332	197	1	9972
11333	11333	11333	2140
11335	597	597	3523
11336	616	1	8554
11338	11338	11338	6948
11339	289	1	1228
11340	7180	1	7180
11341	354	35	10460
11342	220	1	2485
11343	1546	1546	10244
11344	11344	1	7300
11345	233	233	1
11346	451	451	451
11347	4135	4135	4135
11348	6721	6721	6721
11349	11349	11349	1
11350	236	16	5455
11351	131	131	3455
11352	262	262	1
11353	6586	6586	1
11354	370	370	4478
11355	262	262	3368
11356	256	256	9747
11357	7445	55	5259
11358	11358	11358	1
11359	6923	7	5108
11360	939	939	9105
11361	5037	949	7507
11362	3240	3240	3240
11363	2431	1	5495
11364	4306	4306	4306
11365	2077	219	11014
11366	11366	11366	2819
11367	418	418	8637
11368	1476	107	2184
11369	419	419	3496
11370	123	123	9289
11371	4851	1	4851
11372	1052	1052	1052
11373	1861	224	8301
11375	1374	1	8821
11376	26	26	8441
11377	4626	3303	8909
11378	2719	1	10505
11379	8	1	7998
11380	6	1	3239
11381	3250	868	3250
11382	350	1	7974
11383	245	60	4060
11384	997	997	9697
11385	11385	11385	2277
11386	11386	1	3994
11387	3224	3224	3224
11388	670	1	1
11389	409	409	9479
11390	1256	1256	5136
11391	9653	9653	9653
11392	2057	2057	3279
11393	5156	836	5156
11394	31	31	11050
11395	1146	1	11036
11396	1221	1221	6184
11397	11397	11397	11362
11398	103	1	10656
11399	60	60	10108
11400	2559	2559	11175
11401	3113	3113	3113
11402	4430	4430	4430
11403	1115	1115	5673
11404	2250	2250	1
11405	11405	1	4565
11406	11751	1503	1503
11407	11407	11407	7977
11408	1724	1	8485
11409	11409	11409	4657
11410	5917	5917	1
11411	545	545	8146
11412	11412	545	10112
11413	536	1	10766
11414	11414	1	1349
11415	1386	1	9889
11416	11416	11416	10261
11417	1287	16	1874
11418	1124	204	6085
11419	3661	1	1121
11420	166	16	5814
11421	5450	1	9799
11422	382	382	9088
11423	533	41	10249
11424	11424	1	8665
11425	221	221	4901
11426	1	1	9030
11427	1	1	1266
11428	1426	1426	1426
11429	4140	147	4140
11430	1440	863	9462
11431	53	1	11085
11432	3105	179	9631
11433	11433	790	8410
11434	52	52	8043
11435	256	256	5084
11436	103	1	506
11437	1	1	8654
11439	2653	2653	2653
11440	8729	8729	1
11441	31	31	8051
11442	16	16	9375
11443	3834	3834	3834
11445	2947	2947	8077
11446	6569	6569	6569
11447	3119	3119	3119
11448	325	325	6171
11449	1044	1044	7651
11450	2919	1087	10916
11451	2139	2139	1
11452	11452	11452	1860
11453	571	1	6552
11455	1524	1524	1
11456	1899	1899	9449
11457	6190	322	11061
11458	5354	1	9561
11459	6367	6367	6367
11460	1146	1	10677
11461	2962	2962	5959
11462	451	451	9491
11463	262	262	4511
11464	114	1	2509
11465	4003	136	4555
11466	1	1	10855
11467	3177	3177	1
11468	169	169	11240
11469	3198	3198	3198
11470	1	1	1
11471	11471	3566	9864
11472	123	123	10044
11473	1	1	3351
11474	1	1	2718
11475	5494	5494	5494
11476	2394	2394	4423
11477	114	1	9828
11478	11478	11478	541
11479	97	97	8010
11480	1	1	6429
11481	4561	4561	4561
11482	295	1	10583
11483	1505	1	2393
11484	3466	1	7597
11485	5186	5186	10570
11486	11486	131	11173
11487	153	153	2661
11488	630	81	9970
11490	245	60	7688
11492	194	194	194
11493	3466	1	1
11494	1170	1170	1170
11495	1459	1459	1459
11496	1119	1119	1
11497	424	424	10804
11498	5475	131	5475
11499	3828	3828	3828
11500	2431	1	11363
11502	3120	1	7282
11504	265	104	1594
11505	1044	1044	7651
11506	114	1	10387
11507	11507	11507	1486
11508	5611	204	5611
11509	11509	370	9135
11510	6763	153	4537
11511	463	1	10922
11512	1	1	5925
11513	1	1	8047
11514	686	1	8406
11516	4670	31	4670
11517	11517	1	10757
11518	221	221	11273
11519	1	1	8479
11520	3101	3101	9276
11521	53	1	11085
11523	2259	41	3049
11524	204	204	8177
11525	675	675	7939
11526	915	915	6842
11527	11527	131	6892
11528	228	1	228
11529	1	1	1897
11530	675	675	3995
11532	2493	2493	1
11533	3324	3324	6788
11534	993	993	993
11535	14	1	1
11536	11536	11536	3427
11537	126	126	11110
11538	1	1	7624
11539	245	60	6848
11540	3393	303	1
11541	2347	836	2347
11542	526	526	3946
11543	3067	492	10627
11544	11544	11544	5461
11545	11545	11545	7163
11546	1887	1887	1887
11547	8	1	1
11548	436	165	8213
11551	3879	1	3879
11552	4074	4074	11309
11553	16	16	8884
11555	950	950	2859
11556	4554	4554	9579
11557	1182	204	1
11558	6380	6380	6380
11559	11559	31	10242
11560	264	264	7566
11561	11561	11561	10271
11562	11562	11562	4025
11563	773	563	3532
11564	1672	104	1672
11565	5658	3616	5658
11566	623	1	8512
11567	313	313	5676
11568	16	16	9699
11569	998	998	6263
11570	56	56	10785
11571	5178	31	31
11572	2425	2425	6395
11573	739	1	5569
11574	487	1	1
11575	11575	2206	5610
11576	1	1	5453
11577	3661	1	8528
11578	1	1	9481
11579	245	60	10591
11580	915	915	9801
11581	5418	5418	9147
11582	2919	1087	10412
11583	1142	1142	10337
11584	763	1	9984
11585	1	1	7116
11586	1	1	9897
11588	2255	2255	6767
11589	3786	3786	10398
11590	11590	1	935
11591	31	31	6209
11592	1	1	1266
11593	2464	52	2464
11594	6	1	5244
11595	11595	11595	3868
11596	11596	1087	10916
11597	2464	52	9055
11598	48	48	5424
11599	11599	11599	5846
11600	3574	3574	8781
11602	11602	6601	6601
11603	16	16	11553
11604	4617	60	7918
11606	159	159	1
11607	8128	8128	8128
11609	4422	4422	4422
11610	277	277	7094
11611	97	97	1
11612	3709	3709	3709
11613	400	400	9603
11614	6748	242	11063
11615	169	169	6755
11616	5480	5480	10898
11617	5227	1412	5227
11618	3033	3033	9507
11619	5932	110	5932
11621	1	1	7960
11623	221	221	1642
11624	308	231	4967
11626	2684	2684	10039
11627	8237	8237	10099
11628	11628	2693	2693
11629	2057	2057	4112
11631	231	231	8653
11633	1	1	10752
11634	245	60	10451
11635	11635	2853	8412
11637	31	31	4931
11638	1	1	8654
11639	2057	2057	11392
11640	1185	1185	8355
11641	979	979	979
11642	4937	1	4937
11643	6874	1	6874
11644	330	330	7905
11645	131	131	10151
11646	31	31	5740
11647	916	224	8552
11648	241	88	10145
11649	9373	2082	9373
11650	648	648	2717
11651	2394	2394	4628
11652	2692	389	2692
11654	5583	5583	5583
11655	4207	4207	1
11656	1409	104	2212
11658	1118	1118	6954
11659	245	60	5940
11661	526	526	526
11662	382	382	3150
11663	207	207	4737
11664	630	81	10187
11665	2963	60	10798
11666	3203	3203	3203
11667	419	419	4908
11668	120	120	120
11669	188	59	2960
11670	2095	2095	1
11671	308	231	7472
11672	16	16	1945
11673	646	1	2408
11674	31	31	1
11675	399	399	5130
11676	221	221	2770
11677	224	224	9903
11679	11679	1	5795
11680	1	1	1
11681	8516	2816	8516
11682	879	879	10578
11683	958	60	5738
11684	131	131	2935
11685	56	56	11570
11686	883	883	883
11687	594	1	5117
11688	11688	11688	5717
11689	11689	11689	1605
11690	631	631	1832
11691	467	467	1
11692	1869	942	5324
11693	60	60	1
11694	1	1	905
11695	4231	4231	10430
11697	1124	204	4990
11698	322	322	9405
11699	7456	1745	7456
11700	311	1	5116
11701	939	939	11360
11702	197	1	6692
11703	11703	11703	4224
11704	3068	3068	3068
11705	245	60	827
11706	3394	3394	3394
11707	5719	5719	5719
11708	6465	6465	11070
11709	3322	395	3322
11710	1	1	9096
11711	3214	3214	3214
11712	289	1	11339
11713	3112	3112	3112
11714	3451	3451	3451
11715	424	424	10804
11716	2819	2819	10909
11717	118	1	9892
11718	51	51	987
11719	11719	11719	7345
11720	265	104	2322
11721	2339	2339	7430
11722	1697	464	10919
11724	1613	1	3197
11725	8117	8117	8117
11726	875	231	3538
11727	139	1	7893
11728	4706	189	4706
11729	11729	11729	4620
11730	350	1	2408
11732	11732	3443	3443
11733	2621	1239	7756
11734	103	1	1366
11735	1080	1080	11193
11737	16	16	4564
11738	11738	31	2549
11739	265	104	8624
11740	224	224	10358
11741	7412	839	7412
11742	146	146	10025
11743	10499	10499	10499
11744	1	1	1
11745	1250	1250	11310
11746	153	153	11510
11747	916	224	11647
11748	2091	2091	8427
11750	6305	6305	6305
11751	11751	1503	1503
11752	3876	3876	3876
11753	1754	1754	1
11754	262	262	3727
11755	2083	167	1148
11756	11756	4121	10324
11757	11757	1692	1692
11758	1188	1188	1188
11759	11759	2503	5991
11760	256	256	8182
11761	308	231	7472
11762	1293	1	6314
11763	11763	11763	10521
11764	374	374	10339
11765	153	153	11487
11766	188	59	6080
11767	3874	3874	6384
11768	110	110	3903
11769	6599	3876	6599
11770	11770	1	4718
11771	4937	1	4937
11772	4703	4703	4703
11773	8818	790	8818
11774	3713	1	3713
11775	11775	224	3541
11777	9150	153	9150
11778	14	1	7442
11779	311	1	5116
11780	739	1	5569
11781	624	624	9839
11782	640	640	1
11783	11783	131	5567
11784	1600	1600	6852
11785	886	886	8796
11786	11038	31	11038
11787	1996	1996	7846
11788	7505	7505	7505
11789	1412	1412	3723
11790	155	155	9469
11791	1	1	7936
11792	1471	1	7135
11793	289	1	2166
11794	1184	1184	4676
11795	482	482	482
11796	445	445	445
11797	1476	107	1296
11798	14	1	8463
11799	802	802	802
