PID	PGID	SID	PPID
11469	2589	2589	2589
11470	417	417	6075
11471	4549	4549	10715
11472	1575	1575	1575
11473	4851	4851	4851
11474	3627	3627	5966
11475	2073	2073	5663
11476	3736	6	11389
11477	11477	133	750
11478	2	2	1
11479	951	951	951
11480	2207	41	5887
11482	1749	1749	1749
11483	141	2	1
11484	2	2	10831
11485	383	2	4379
11486	411	411	4613
11487	11487	4940	9119
11488	3774	3774	3774
11489	271	271	7141
11490	194	194	1
11491	535	535	535
11492	1009	1009	2013
11493	329	2	9108
11494	7105	1469	1
11495	1665	1665	1665
11496	188	188	10622
11497	39	6	11182
11498	2385	2385	2385
11499	58	58	6234
11500	170	170	170
11501	274	18	10136
11502	11502	11502	7364
11503	605	21	7799
11504	2385	65	9408
11505	286	286	8912
11507	2782	2782	2782
11508	436	436	436
11509	2073	2073	5663
11510	4047	2	4047
11511	11511	8664	8664
11512	18	18	6352
11513	2461	2461	5553
11514	4745	4745	4745
11515	7076	456	7076
11516	489	489	3390
11517	589	589	1
11518	11518	2	6176
11519	2144	21	211
11520	1866	1866	1866
11521	564	564	564
11522	11522	11522	8061
11523	11523	11523	1
11524	18	18	9333
11525	3136	664	3136
11526	1214	1214	11217
11527	191	191	2424
11528	948	948	948
11529	1136	1136	6881
11530	8954	8954	8954
11532	491	491	9539
11533	11533	11533	10904
11534	662	662	7572
11535	11535	11535	11532
11536	2544	71	2544
11537	4550	4550	1
11538	7114	2	1237
11539	11539	781	2805
11540	4339	4339	1
11541	2776	2776	8465
11542	6705	58	1
11543	230	230	1710
11544	33	33	5978
11545	4061	4061	4061
11546	3292	3292	5992
11547	4339	4339	1
11548	1009	1009	3664
11549	6674	601	9543
11550	4543	4543	4543
11551	2080	2080	7252
11552	484	9	484
11553	5819	1723	5819
11554	2564	2564	2564
11556	217	217	9859
11557	601	601	1971
11558	38	38	1
11559	4835	3202	8441
11560	11560	3956	3956
11561	1015	1015	10302
11562	11562	4335	7607
11563	5384	2475	4773
11564	323	323	10863
11565	422	422	4605
11566	2202	2202	1
11567	305	18	10323
11568	2202	2202	7341
11569	491	491	9561
11570	3127	3127	7197
11571	61	61	10564
11572	489	489	8174
11573	401	401	5507
11574	417	417	1
11575	580	580	1
11576	4549	4549	11471
11577	4236	61	5403
11579	184	184	9664
11580	593	593	5111
11581	940	940	5254
11582	13	2	4756
11583	1893	1893	1893
11584	523	18	10937
11585	219	2	4929
11586	2026	2026	1
11587	33	33	3943
11588	11588	11588	2386
11589	11589	487	8990
11590	3582	3582	8302
11591	4465	4465	7788
11592	9566	2	1239
11593	199	199	1188
11594	1181	26	10826
11595	728	21	2803
11596	219	2	219
11597	1114	1114	7567
11598	4388	189	4388
11599	61	61	6781
11600	411	411	2519
11601	411	411	11451
11602	11602	11602	8603
11603	409	2	7772
11604	11604	11604	2248
11605	250	250	7079
11606	3619	3619	3619
11607	3232	2	5096
11609	1205	1205	8382
11610	752	752	7491
11611	136	2	9725
11612	61	61	10657
11613	5362	5362	1
11614	940	940	5254
11615	3419	3419	4986
11616	206	18	9135
11617	3832	3832	7227
11618	1901	1901	1901
11619	1365	1365	7343
11620	3588	3588	1
11621	1287	1007	8270
11622	1925	2	5818
11623	2224	1	4026
11624	803	18	11030
11625	960	960	6024
11626	11626	683	1578
11627	11627	3204	11143
11628	7359	1009	8961
11629	11629	21	5549
11630	1185	1185	2019
11631	184	184	4112
11632	1013	2	1
11633	2011	2011	9040
11634	715	41	1
11635	257	257	2007
11636	696	6	1
11637	11637	505	10692
11638	2	2	1520
11640	8849	8849	8849
11641	2	2	6241
11642	1009	1009	9086
11643	3386	2	7151
11644	7775	6	7775
11645	18	18	6066
11646	4549	4549	4549
11647	3658	525	10806
11649	1427	1427	6604
11650	494	494	7072
11651	75	75	8062
11652	609	609	609
11653	149	27	9069
11654	2193	2193	7636
11655	11655	644	644
11656	1835	1835	6913
11657	11657	11657	9074
11658	11658	117	6011
11659	11659	11659	10363
11661	2357	18	10163
11662	832	119	832
11663	171	171	2852
11664	6994	303	11290
11665	4239	27	4239
11667	394	2	9893
11668	4532	4532	9669
11669	1907	1907	9833
11670	2	2	1
11671	2461	2461	10426
11672	141	2	731
11673	11673	11673	6003
11674	3409	3409	9792
11675	11675	3828	6835
11676	3290	3290	3290
11679	4	2	947
11680	6480	6480	6480
11682	39	6	7385
11684	11684	11684	11349
11685	1650	1650	3298
11686	1117	1117	9282
11687	3386	2	6093
11688	1097	191	3673
11689	18	18	6668
11690	1386	27	9869
11691	699	18	11061
11692	627	627	3286
11693	1912	467	9634
11694	10123	10123	10123
11695	2896	1017	4019
11696	11696	18	5106
11697	774	774	8862
11698	2317	2317	2317
11699	3290	3290	11676
11700	3127	3127	11570
11701	1901	1901	1901
11702	466	127	6867
11703	759	759	10436
11704	5216	664	5697
11705	2597	2597	2597
11706	628	628	8975
11707	2283	119	4672
11708	401	401	3669
11709	11709	11709	10461
11710	18	18	1491
11711	173	173	8784
11712	543	27	10289
11713	11713	11713	9445
11714	7619	2282	7619
11715	6828	6828	6828
11716	3253	3253	9178
11717	401	401	10108
11718	250	250	9964
11720	13	2	10906
11721	1075	1075	8586
11723	11723	3159	4459
11724	16	2	3249
11725	38	38	5589
11726	230	230	8469
11727	11727	11727	1907
11728	71	71	3115
11729	11729	977	8993
11731	11731	11731	8841
11732	11732	11732	11311
11733	8165	8165	8165
11734	2288	2288	2288
11735	1147	1147	1
11736	2604	65	8866
11737	11737	11737	1010
11738	547	547	9745
11739	11739	18	10142
11740	4542	4542	8450
11741	1907	1907	5776
11742	61	61	11258
11743	1801	2	7100
11744	18	18	7952
11745	5891	5891	5891
11747	2	2	6151
11748	909	909	6950
11749	3220	3220	4840
11750	11750	11750	8560
11751	3197	3197	3197
11752	601	601	9812
11753	421	421	11502
11754	3061	2114	5991
11755	882	882	1
11756	11756	3860	10979
11757	1911	71	9152
11758	5278	5278	1
11759	7421	451	7421
11760	10	10	4225
11761	11761	11761	6051
11762	21	21	9747
11763	4356	618	4356
11764	217	217	2060
11765	178	178	8180
11766	2158	2158	11277
11767	2	2	6851
11768	48	48	48
11769	316	316	9625
11770	699	18	2821
11771	6182	245	10957
11772	2566	2566	5399
11773	5725	1015	5725
11774	2	2	1
11775	5679	18	5679
11776	2896	1017	7074
11778	8799	8799	8799
11779	532	6	10185
11780	124	124	8603
11781	1634	1634	3804
11782	724	18	4207
11783	2147	2147	11289
11784	10757	27	10757
11785	149	27	4143
11786	2201	268	7860
11787	11787	1362	9353
11788	932	932	6291
11789	1175	1175	5874
11790	1190	1190	7244
11791	3616	1976	9394
11792	6182	245	6182
11793	2362	2362	2362
11794	2696	2696	8035
11795	310	33	2867
11796	750	133	11196
11797	8555	217	8555
11798	1825	115	9714
11799	344	344	6324
11800	489	489	2585
11801	1393	1393	6739
11803	1386	27	9869
11804	11804	61	11258
11805	11805	11805	4725
11806	1127	2	8318
11808	2317	2317	2317
11809	11809	305	5424
11810	1386	27	10666
11811	543	27	10337
11812	1495	1495	9435
11813	2926	2926	2926
11814	3618	3618	3618
11815	2	2	1
11816	453	453	453
11817	141	2	6176
11818	7778	1541	5166
11819	8063	8063	8063
11820	6959	6959	1
11821	421	421	1994
11822	11822	11822	4036
11823	1366	344	10854
11824	2950	2024	2950
11825	234	32	3707
11826	1165	1165	1165
11827	5730	5730	1
11828	286	286	5150
11829	257	257	10894
11830	2746	2746	7620
11831	58	58	1
11832	11832	11832	4675
11833	86	86	8895
11834	11834	11834	8896
11835	11835	11835	11100
11836	1825	115	1825
11837	478	478	5382
11839	3369	3369	10870
11841	1240	1240	1
11842	510	510	10173
11843	18	18	5858
11844	5457	5457	5457
11845	230	230	3245
11846	2	2	8751
11847	6210	6210	6210
11848	1420	117	9895
11849	737	737	737
11851	1925	2	7670
11853	1075	1075	10501
11854	6703	13	1
11855	433	2	8630
11856	7973	7973	7973
11857	940	940	11410
11858	1290	1290	10027
11859	5861	268	5861
11860	489	489	6534
11861	2	2	7580
11862	4226	4226	4226
11863	2	2	10985
11864	310	33	1
11865	306	2	3053
11866	3310	3310	4681
11867	39	6	2440
11868	18	18	6132
11870	2566	2566	7825
11871	2	2	10654
11872	11872	11872	9679
11873	1003	1003	5052
11874	11874	11874	7614
11875	252	252	7265
11876	184	184	4900
11877	236	2	7485
11878	143	143	3905
11879	3303	18	1
11882	7363	27	7363
11883	11883	171	9309
11884	344	344	6220
11885	61	61	10423
11886	2	2	10843
11887	11887	48	5740
11888	3826	3826	3826
11889	18	18	5157
11890	489	489	9672
11891	11891	11891	11287
11892	76	23	1583
11893	11893	11893	7893
11894	47	47	2801
11895	940	940	1501
11896	11896	11896	6799
11897	2765	327	6460
11898	601	601	3846
11899	11899	11899	8292
11900	11900	11900	5243
11901	11901	344	1366
11902	4275	4275	10032
11903	401	401	3669
11904	3103	3103	3103
11905	11905	18	10315
11906	257	257	4258
11907	4543	4543	11550
11908	1907	1907	6454
11909	11909	11909	1
11910	11910	11910	8415
11911	3197	3197	9727
11912	960	960	11381
11913	11913	11913	11759
11914	21	21	1
11915	417	417	9470
11916	2078	2078	2078
11917	1414	1414	1
11919	2755	567	6198
11920	65	65	1443
11921	11921	11921	2884
11922	11922	8403	8403
11923	712	712	7855
11926	3253	3253	3253
11927	5294	5294	10338
11928	4718	4718	4718
11930	170	170	3765
11931	3972	3972	3972
11932	39	6	8366
11933	383	2	4379
11934	310	33	9455
11935	11935	11935	3443
11936	2253	2253	2253
11937	9522	269	9522
11938	5376	5376	1
11939	2	2	8583
11940	2	2	4846
11941	141	2	1207
11942	327	327	7612
11943	712	712	1822
11944	4647	6	4647
11945	7232	395	8518
11946	532	6	10604
11947	3910	2	8793
11948	257	257	10530
11949	3076	3076	3076
11950	1649	1649	1649
11951	11951	2738	2738
11952	21	21	669
11954	347	13	4764
11955	2975	2975	2975
11956	11956	292	6008
11957	11957	11957	4209
11958	21	21	5053
11959	1342	87	6554
11960	11960	11960	2859
11961	11961	11961	8656
11962	149	27	10929
11963	1981	1981	5750
11964	1001	1001	7582
11965	3461	3461	3461
11966	2153	262	2153
11967	409	2	2297
11968	305	305	9123
11969	357	357	7669
11970	3021	41	8359
11971	1526	117	8394
11972	723	723	5011
11973	292	292	6937
11974	1092	173	1092
11975	5739	5739	10711
11976	247	50	11424
11977	1001	1001	9722
11978	2228	2228	2228
11979	453	453	453
11980	11980	11980	2845
11981	11981	11981	5021
11982	3671	2719	9140
11984	11984	11984	9245
11985	21	21	8335
11986	21	21	5341
11987	119	119	5176
11988	11988	11988	1575
11989	801	58	5805
11990	774	774	7156
11991	3774	3774	7424
11992	948	948	948
11993	3490	3490	3490
11994	593	593	11183
11995	4550	4550	11537
11996	11996	5730	11827
11997	803	18	8960
11998	184	184	7662
11999	2277	2277	2277
12000	1776	1776	11050
12001	2015	2015	1
12002	4841	61	4841
12003	1861	1861	10655
12004	2201	268	5712
12005	5867	5867	5867
12006	5177	5177	5177
12007	5038	133	5038
12008	1	1	10476
12009	7650	7650	7650
12010	887	675	6307
12011	12011	5784	5784
12012	1333	21	5331
12013	52	52	11657
12014	2	2	7672
12015	2357	18	6735
12016	2934	18	9324
12017	12017	2	2885
12018	8480	8480	8480
12019	12019	12019	9567
12020	12020	1007	1
12021	718	718	8813
12022	7619	2282	11714
12023	4865	18	7356
12024	21	21	4759
12025	3351	3351	3351
12026	1773	1773	5385
12027	2971	61	8969
12028	2080	2080	11551
12029	3285	3285	7096
12030	173	173	4873
12031	1728	1728	11427
12032	3469	65	10596
12033	601	601	11898
12034	6425	6425	11387
12035	4836	4836	9511
12036	136	2	7885
12038	2	2	2927
12039	6567	6567	8602
12040	1	1	7044
12041	2	2	7847
12043	12043	12043	3031
12044	564	564	564
12045	2	2	11939
12046	21	21	5723
12047	171	171	5449
12048	80	80	1
12049	601	601	6400
12050	2113	2113	2113
12051	124	124	8123
12053	176	176	7215
12054	329	2	8474
12055	347	13	9159
12056	199	199	7604
12057	229	229	3791
12058	718	718	8000
12059	178	178	8180
12060	1736	1736	7379
12061	119	119	119
12062	258	2	7444
12063	1072	1072	1072
12064	7724	7724	9914
12065	136	2	7562
12066	7359	1009	8961
12067	48	48	6469
12068	329	2	11493
12069	71	71	6547
12071	1529	385	1529
12072	882	882	11755
12073	12073	12073	1
12074	1761	1761	10616
12076	292	292	2876
12077	4	2	10990
12078	3142	3142	3142
12079	455	455	10759
12080	1117	1117	11686
12081	12081	12081	7214
12082	4236	61	9637
12083	48	48	10983
12084	248	248	248
12085	71	71	4440
12086	3214	61	3214
12087	12087	12087	3295
12088	7999	1617	7999
12090	2017	453	9530
12091	12091	12091	1
12092	247	50	6951
12093	10757	27	11784
12094	801	58	5805
12095	601	601	1
12096	12096	11304	11304
12097	445	65	2770
12098	12098	12098	4242
12099	3832	3832	1
12100	3054	3054	3054
12101	411	411	9502
12102	1529	385	1529
12103	788	788	10572
12104	71	71	6033
12105	5739	5739	8384
12107	178	178	12059
12108	1003	1003	1
12109	250	250	4615
12110	922	922	922
12111	12111	4687	10881
12112	271	271	11489
12113	3264	3264	3264
12114	141	2	5818
12115	12115	946	10892
12117	9992	9992	10646
12118	887	675	1969
12119	329	2	6020
12120	6529	172	6529
12121	422	422	9223
12122	136	2	5142
12124	616	616	7964
12125	1009	1009	11492
12126	12126	12126	11337
12127	61	61	11571
12128	4037	292	4037
12129	12129	1617	9701
12130	5328	3409	1
12131	932	932	3557
12132	1237	2	2892
12133	3445	3445	1
12134	3882	1015	11044
12135	2776	2776	7776
12136	489	489	6596
12137	2996	2996	2996
12140	2795	18	2795
12141	7376	7376	10718
12142	12142	1106	4541
12143	12143	12143	11537
12144	4865	18	12023
12145	3829	3829	3829
12146	5088	5088	10363
12147	12147	12147	10899
12148	7359	1009	8961
12149	489	489	9197
12150	12150	8753	8753
12151	3616	1976	9346
12152	2413	2413	1
12153	2493	2	2493
12154	2	2	5291
12155	21	21	6140
12156	12156	52	8475
12157	12157	1933	1933
12158	2860	2860	9974
12159	4730	4730	4730
12160	884	884	8049
12161	696	6	5628
12162	150	9	3713
12163	12163	12163	4944
12164	4981	641	4981
12165	12165	12165	1369
12166	2461	2461	8360
12167	4599	4599	4599
12168	6825	6825	6825
12170	119	119	5597
12171	133	133	10670
12172	7810	884	7810
12173	4011	4011	4011
12174	12174	12174	1
12175	4250	4250	8324
12176	65	65	5244
12178	1001	1001	10801
12179	2	2	10985
12180	4951	4951	1
12181	2310	2310	1
12182	2	2	10904
12183	884	884	9872
12185	149	27	3006
12186	256	256	1620
12187	3736	6	11476
12188	6418	6418	6418
12189	370	2	2302
12190	466	127	3034
12191	12191	12191	10520
12192	2	2	5077
12193	750	133	10992
12195	3987	364	5512
12197	2	2	2633
12198	3767	2129	4138
12199	12199	18	840
12200	63	18	1
12201	2340	1012	5417
12202	12202	12202	12183
12203	6529	172	12120
12206	1492	1492	9787
12207	8956	2348	8956
12208	6437	10	11208
12209	2398	2	4750
12210	303	303	3432
12211	1365	1365	5383
12212	951	951	11479
12213	533	533	9099
12214	8063	8063	8063
12216	1	1	9820
12217	494	494	11090
12218	2753	601	6495
12219	3522	3522	9728
12220	4236	61	11270
12221	11834	11834	11834
12222	2546	2546	2546
12223	141	2	11483
12224	3024	3024	3024
12225	5359	2776	5359
12226	1064	41	7098
12227	358	87	10062
12228	12228	972	7195
12229	1358	1358	1358
12231	7718	204	8879
12232	141	2	3423
12234	12234	12234	9393
12235	1399	115	5530
12236	2070	2070	6330
12237	12237	12237	10762
12238	1907	1907	5179
12239	236	2	10224
12240	1581	18	5932
12241	11349	11349	11684
12242	706	706	8039
12243	9462	9462	9462
12244	2544	71	11536
12245	286	286	8912
12246	445	65	4708
12247	2240	27	9706
12248	131	131	8055
12249	12249	231	4016
12250	6462	1732	6462
12251	5227	5227	5227
12252	2360	32	2360
12253	61	61	785
12254	8352	8352	8352
12255	601	601	9812
12256	136	2	2882
12258	1106	1106	12142
12259	286	286	1354
12260	136	2	12122
12261	12261	50	2989
12263	12263	2735	7881
12265	6184	2420	6184
12266	972	972	7195
12267	648	648	648
12268	3142	3142	12078
12269	12269	12269	3270
12270	2026	2026	1
12271	1225	1225	8883
12272	2	2	1730
12273	6771	6771	6771
12274	2398	2	8451
12275	2979	2979	2979
12276	12276	11349	11349
12277	1727	1727	5860
12278	2202	2202	7341
12279	1529	385	1529
12280	7828	7828	1
12281	7683	977	7683
12282	12282	12282	9789
12283	1422	1422	1422
12284	1185	1185	1185
12285	1541	1541	10118
12286	347	13	7271
12287	1114	1114	5582
12288	2046	2046	1
12289	18	18	9757
12290	12290	12290	6377
12291	846	846	11340
12292	12292	2	853
12293	2805	781	8708
12294	7412	7412	7412
12295	12295	12295	1356
12296	150	9	4529
12297	6567	6567	8602
12298	12298	12298	9158
12299	1599	107	1599
12300	2795	18	2795
12301	124	124	9913
12302	4901	184	10308
12303	2215	61	2215
12304	9771	9771	9771
12305	316	316	9863
12306	580	580	7426
12307	1360	1360	1360
12308	7828	7828	1
12309	788	788	788
12311	4465	4465	9127
12312	306	2	9241
12313	199	199	1188
12314	11304	11304	11304
12315	61	61	12127
12316	80	80	9187
12317	250	250	9023
12318	707	2	9139
12319	489	489	11890
12320	1205	1205	10685
12321	2798	255	1857
12322	666	666	3470
12323	787	787	4983
12324	2	2	6785
12325	12325	547	2306
12326	173	173	11445
12327	7359	1009	8961
12328	1911	71	9253
12329	315	315	315
12330	141	2	6280
12331	3311	6	3311
12332	12332	2	5218
12333	1350	1350	10733
12334	12334	12334	5449
12335	3439	3439	3439
12336	489	489	9888
12337	737	737	8814
12338	6726	6726	6726
12339	8753	8753	9987
12341	8696	4583	10789
12342	39	6	3751
12343	2442	2442	2442
12344	1185	1185	8092
12345	1292	2	5997
12346	845	845	845
12348	1247	1247	1247
12349	136	2	5759
12350	12350	12350	1
12351	2704	226	2704
12352	3314	1073	3314
12353	1805	245	1805
12354	409	2	5163
12355	383	2	11485
12356	250	250	4424
12357	2	2	11940
12358	6317	2703	6317
12359	1573	1573	3780
12360	3508	3508	3508
12361	119	119	2283
12362	1993	170	10280
12364	1529	385	6187
12365	12365	6715	6715
12366	1773	1773	5385
12367	946	946	7307
12368	489	489	10853
12369	3369	3369	1
12370	1953	1953	2365
12371	706	706	9366
12372	71	71	6033
12373	327	327	6978
12374	4275	4275	4275
12375	411	411	4826
12376	2494	2494	7238
12377	1143	178	3049
12378	127	127	1
12379	1003	1003	1
12380	4922	4922	4922
12381	3816	1365	10297
12382	347	13	3914
12383	13	2	1
12384	12384	12384	5778
12385	589	589	1
12386	3386	2	1
12387	11349	11349	12241
12388	3285	3285	11204
12389	12389	12389	10174
12391	13	2	1
12392	1247	1247	1247
12393	1981	1981	2167
12394	124	124	5859
12395	199	199	1188
12396	2495	2495	2495
12397	21	21	1552
12398	21	21	6553
12399	882	882	11755
12400	173	173	11019
12401	3665	3665	3665
12402	868	868	4415
12403	2113	2113	2113
12404	1776	1776	12000
12405	1064	41	8137
12406	21	21	1512
12407	2195	662	7572
12408	4531	4531	11294
12409	531	531	10354
12410	1728	1728	1
12411	2080	2080	7252
12412	1727	1727	1727
12413	247	50	2535
12414	2461	2461	6103
12415	247	50	7091
12416	12416	12416	4173
12417	1147	1147	8485
12418	12418	1015	10302
12419	675	675	5173
12420	790	790	3243
12421	6945	6945	6945
12422	601	601	3846
12423	12423	12423	5659
12424	310	33	10259
12425	1517	1517	6358
12426	3616	1976	1
12427	1075	1075	8586
12428	21	21	669
12429	2246	18	2246
12430	2711	2711	2711
12431	2	2	8821
12432	2767	184	4069
12433	533	533	6348
12434	2	2	8929
12435	4105	4105	9292
12436	1866	1866	11520
12437	61	61	4717
12439	250	250	9640
12440	2	2	7180
12441	39	6	11497
12442	1718	21	2473
12443	411	411	3675
12444	358	87	12227
12445	940	940	11363
12446	3127	3127	11700
12447	489	489	10447
12448	12448	961	10307
12449	2237	2	2237
12450	12450	12450	7453
12451	7646	7646	7646
12452	2158	2158	9713
12453	12453	2	7396
12454	48	48	11887
12455	12455	12455	9828
12456	12456	12456	10949
12457	189	189	7956
12458	12458	12458	5984
12459	1124	1124	4334
12460	258	2	9108
12461	718	718	8000
12462	12462	12462	6695
12463	48	48	12067
12464	4327	4327	8860
12465	65	65	10209
12466	678	678	6115
12467	306	2	9603
12468	190	190	3297
12469	737	18	9633
12470	704	704	2266
12471	12471	12471	12446
12472	141	2	1612
12473	395	395	1
12474	3236	3236	7087
12475	12475	12475	1
12476	119	119	6408
12477	12477	12477	1
12478	4818	1007	7111
12479	3185	3185	5538
12480	901	901	9794
12482	187	18	1402
12483	18	18	3454
12484	12484	1	7044
12485	1650	1650	2312
12486	2	2	3953
12487	2	2	12453
12488	1361	286	5994
12489	1117	1117	1
12490	5807	18	10208
12491	2	2	5604
12493	1342	87	6554
12494	12494	21	10689
12495	5326	487	1
12496	4985	3839	6859
12497	628	628	9151
12498	4327	4327	8860
12499	252	252	9835
12500	1342	87	6080
12501	400	2	6918
12502	3213	3213	3213
12503	12503	12503	11493
12504	58	58	1160
12505	892	27	5577
12506	445	65	1
12507	8448	8448	8448
12508	2	2	2639
12509	2393	456	5572
12510	1001	1001	12384
12511	3324	3324	6990
12512	6418	6418	6418
12513	12513	12513	11552
12514	1634	1634	3804
12515	12515	12515	2480
12516	2	2	1
12517	2280	2280	5078
12518	1444	252	8516
12519	12519	12519	1110
12520	4483	4483	4483
12521	2129	2129	6630
12522	12522	508	3184
12523	4872	4872	4872
12524	6209	2	12165
12525	150	9	3713
12526	1393	1393	11801
12527	2	2	11231
12528	12528	12528	11066
12529	39	6	11682
12530	1736	1736	7379
12531	11464	11464	11464
12532	6818	6818	6818
12533	6367	6367	6367
12534	4004	190	4004
12535	63	18	4368
12536	3449	3449	8470
12537	5421	21	5421
12538	718	718	3109
12539	8863	8863	11134
12540	10129	10129	10129
12541	5006	5006	10228
12543	18	18	1163
12544	856	856	856
12545	12545	12545	3418
12546	7961	21	7961
12547	701	701	701
12548	3764	3764	6768
12549	2420	2420	2420
12550	360	360	4420
12551	2393	456	8393
12552	329	2	7231
