PID	PGID	SID	PPID
14304	6028	6028	6028
14305	3239	3239	3239
14306	67	1	10568
14307	5471	1	1
14308	7664	7664	7664
14309	5771	66	5771
14310	1	1	6793
14311	3972	3972	3972
14312	1417	1417	1417
14313	14313	14313	11868
14314	95	1	7651
14315	14315	14315	5901
14316	2778	2778	13773
14317	6933	827	6933
14318	5310	5310	1
14319	1713	1713	10601
14320	175	175	7179
14321	1164	1164	1164
14322	139	139	6169
14323	14323	14323	6859
14324	1	1	11941
14325	1	1	6372
14326	12088	12088	12088
14327	6605	283	8464
14328	5388	1	5388
14329	7639	7639	7639
14330	1124	1124	1124
14331	792	792	12972
14332	14332	1	14080
14333	4432	4432	11810
14335	14335	9	6931
14336	9955	9955	10782
14337	1078	1	1078
14338	8	8	11121
14339	227	1	9436
14340	13	1	1798
14341	4047	1351	4047
14342	14342	14342	13785
14343	1037	1037	1037
14344	3787	3787	3787
14345	486	486	2100
14346	9	9	7487
14347	30	30	7717
14348	4877	224	1
14349	1080	1080	5203
14350	9528	1118	9528
14351	813	813	6527
14352	4177	136	4177
14353	283	283	5870
14354	2573	136	4168
14355	3798	3798	7358
14356	1065	224	1
14357	1144	1	4331
14358	7406	675	7406
14359	760	760	760
14360	8818	521	8818
14361	6008	6008	9913
14362	642	642	7183
14363	1862	1862	1862
14364	2054	85	10724
14365	437	437	12405
14366	7953	1	1107
14367	2971	2971	11414
14368	300	300	13924
14369	1870	1870	8614
14370	198	1	1222
14371	3698	3698	3698
14372	1	1	4805
14373	5019	1032	5019
14374	577	577	7988
14375	1	1	13492
14376	8497	8497	8497
14377	680	680	9255
14378	471	1	5435
14379	31	31	6266
14380	265	265	10681
14381	3775	3775	3775
14382	2713	2713	5117
14383	1138	1	11772
14384	1	1	1
14385	4083	1	4083
14386	1735	1735	1735
14388	3663	788	7021
14389	255	1	13806
14390	1	1	1
14391	1383	1383	11305
14392	67	1	14306
14393	1124	1124	11648
14394	6557	6557	6557
14395	3716	30	835
14396	2442	346	11243
14397	792	792	9930
14398	615	615	12870
14399	3335	3335	3335
14400	934	934	13204
14401	1289	1289	8366
14403	306	306	9291
14404	6605	283	11173
14405	1514	1	13885
14406	14406	14406	1723
14407	551	77	9383
14408	605	1	9425
14409	171	77	13057
14410	6103	6103	6103
14411	2699	2699	8483
14412	66	66	13502
14413	687	249	11180
14414	1101	47	11592
14415	283	283	7804
14416	6111	1	14282
14417	173	35	11793
14418	4896	4896	9147
14419	626	626	1843
14420	4177	136	13381
14421	22	1	9731
14422	14422	14422	7582
14423	9	1	10335
14424	1	1	2336
14425	482	482	482
14426	192	134	6442
14427	2323	401	2323
14428	14428	14428	11144
14429	467	467	3737
14430	1	1	3552
14431	32	32	5110
14432	2429	1	5285
14433	2763	2763	5971
14434	1	1	1863
14435	51	9	13928
14436	2864	2864	12110
14437	3289	3289	10315
14438	9	1	7422
14439	1	1	8314
14440	2411	189	9814
14441	588	588	7680
14442	14019	4485	14019
14443	4267	4267	4267
14444	687	249	14073
14445	694	1	11256
14446	1027	1027	4866
14447	420	40	7539
14448	1959	1959	1959
14449	68	68	6857
14450	4092	4092	14213
14451	5038	965	14178
14452	8109	1665	8109
14453	408	408	13912
14454	2493	571	12853
14455	3596	3596	3596
14456	3405	286	3405
14457	200	200	10063
14458	11582	1112	11582
14459	14	14	13649
14460	29	29	4195
14461	479	479	13644
14462	596	596	14090
14463	4635	306	4635
14464	1117	560	1117
14465	4457	62	11080
14466	14466	14466	14080
14467	227	1	6589
14468	3586	3586	3586
14469	1074	1074	10008
14470	2400	2400	8002
14471	775	775	7586
14472	7752	7752	12575
14473	957	1	13749
14474	30	30	9355
14475	262	29	14258
14476	3249	3249	12380
14477	547	224	547
14478	1	1	1114
14479	1	1	12466
14480	1	1	2480
14481	6	1	4355
14482	1370	1	7136
14483	4759	1	4759
14484	1470	1	4094
14485	90	90	12266
14486	12403	4072	12403
14487	5505	1	5505
14488	265	265	12730
14489	1264	1264	9067
14490	3282	3282	5778
14491	3828	1	10677
14492	3787	3787	3787
14494	280	280	863
14495	2712	1	2712
14496	675	675	4148
14497	6327	6327	6327
14498	442	77	2806
14499	1676	1676	14285
14500	752	9	5847
14501	3255	1	10243
14502	195	195	4263
14503	2605	31	7207
14504	2272	1131	2272
14505	90	90	5292
14506	6725	6725	14051
14507	824	824	824
14508	2727	2727	9822
14509	1673	1673	1673
14510	50	50	2038
14511	2859	2859	8352
14513	3982	3982	7900
14514	3663	788	7021
14515	22	1	6944
14516	8791	4332	12180
14517	2967	2967	9380
14518	250	250	3053
14519	420	40	7965
14520	1	1	6887
14521	423	423	1
14522	3780	3780	10383
14523	313	313	13226
14525	30	30	7074
14526	596	596	14090
14527	68	68	7599
14528	30	30	6703
14529	182	182	3321
14530	4754	1	6840
14531	195	195	4263
14532	255	1	11552
14533	6635	6635	6635
14534	5806	5806	13004
14535	526	1	2107
14536	14536	14536	13184
14537	2200	2200	7521
14538	1	1	14332
14539	4332	4332	11731
14540	22	1	14231
14541	175	175	14117
14542	2920	2920	2920
14543	3351	2588	3351
14544	11182	6280	11182
14545	563	563	10743
14546	7096	1	12806
14547	3638	939	13009
14548	5118	5118	13130
14549	85	85	6370
14550	3389	3389	3389
14551	6079	6079	6079
14552	12088	12088	14326
14553	5024	5024	11733
14554	33	33	2624
14555	2704	2704	12600
14556	1	1	8021
14557	14557	12037	12037
14558	2228	658	2228
14559	189	189	13266
14560	528	134	11237
14561	1	1	13869
14562	1708	1708	6871
14563	1593	159	1371
14564	1174	1	1174
14565	596	596	5912
14566	1	1	11568
14567	2619	2619	2619
14570	218	218	8334
14572	1862	1862	14143
14574	209	1	1319
14575	288	288	11744
14576	2852	60	12826
14577	2766	975	7005
14578	3772	3772	3772
14579	30	30	10278
14580	5273	1530	5273
14581	1351	1351	4923
14582	6757	6757	12473
14583	14583	283	11056
14584	4537	4537	8020
14585	1	1	11481
14586	9084	306	9084
14587	1965	1965	1965
14588	30	30	1
14589	1415	1415	1
14590	1308	113	6426
14591	1504	1504	4914
14592	218	218	12344
14593	590	590	4306
14594	945	945	945
14595	1	1	10963
14596	240	1	13373
14597	631	1	5290
14598	588	588	14441
14599	695	695	12791
14600	2384	2384	5611
14601	195	195	11484
14602	3378	3378	12656
14603	14603	7663	7663
14604	2133	82	2133
14605	5733	5733	5733
14606	6063	6063	6063
14607	1794	60	9493
14608	3629	1	3629
14609	787	787	1
14610	9701	9701	9701
14611	651	1	4709
14612	12478	30	12478
14613	1	1	8008
14614	6256	965	13952
14615	2769	44	5889
14616	336	336	5704
14617	405	405	7645
14618	2603	616	14220
14619	275	275	12936
14620	3985	3985	13740
14621	1	1	3683
14622	86	86	415
14623	569	569	11336
14624	14624	1652	7537
14625	13223	4332	13223
14626	14626	14626	1531
14627	1673	1673	12290
14628	4910	1	4910
14629	10348	23	10348
14630	1	1	6382
14631	2447	2447	5447
14632	6419	1	14071
14633	255	1	10968
14634	14634	14634	14322
14635	14635	14635	12744
14636	78	78	8080
14637	1273	1273	1273
14639	5422	85	10608
14640	342	342	11970
14641	975	975	13537
14642	6873	6873	6873
14644	671	1	4806
14645	7767	7767	7767
14646	6301	1273	6301
14647	141	1	3212
14648	78	78	13822
14649	471	1	5654
14650	1548	1	13383
14651	1966	1966	3365
14653	9119	1457	9119
14654	1074	1074	13276
14655	7383	7383	7383
14656	5559	5559	5559
14657	2967	2967	12813
14658	31	31	6325
14659	6404	6404	6404
14660	200	200	13391
14661	1	1	11203
14662	1834	1834	1834
14663	8726	1143	11347
14664	11311	11311	11311
14665	66	66	3115
14666	7937	7937	7937
14667	7340	1027	7340
14668	7720	508	9683
14669	274	274	6571
14670	9324	9324	9324
14671	615	615	14398
14672	3656	3656	3656
14673	1	1	10127
14674	729	729	729
14675	2256	2256	2256
14677	565	565	6049
14678	2864	2864	12110
14679	7981	7981	7981
14680	956	1	1782
14681	2438	2438	11525
14682	1	1	732
14683	6	1	12353
14684	10571	5660	10571
14685	1	1	12569
14686	1	1	4549
14687	6745	6745	11227
14688	9288	9288	9288
14689	916	916	916
14690	1	1	4955
14691	2443	1504	9841
14692	1	1	9790
14693	6546	1	13040
14694	5707	5707	5707
14695	779	779	12146
14696	651	1	12683
14697	10285	10285	11112
14698	1250	521	5432
14699	5661	5661	5661
14700	3972	3972	14311
14701	1	1	3953
14702	13	1	11540
14703	2187	2187	2187
14704	1139	1139	11566
14705	1673	1673	8133
14706	7932	1	7932
14707	877	60	7942
14708	11168	11168	11168
14709	1912	658	5488
14710	1593	159	1593
14711	5192	5192	8078
14712	1317	1317	1317
14713	1996	1996	3757
14714	241	9	4475
14715	47	47	10480
14716	286	286	10393
14717	1405	1405	13312
14718	12929	12929	12929
14719	10107	10107	10107
14720	4411	4411	4411
14721	1163	1163	8322
14722	255	1	4066
14723	157	157	3843
14724	916	916	1
14725	300	300	4370
14726	2563	2563	2563
14727	8660	9	8660
14728	4566	4566	4566
14729	100	100	6650
14730	920	920	7957
14731	906	1	3902
14732	14732	35	4431
14733	139	139	9680
14734	3750	3750	9102
14735	1	1	10580
14736	467	467	2085
14737	4322	2400	4322
14738	1	1	8021
14739	4737	1	4737
14740	1007	1007	8671
14741	218	218	9426
14742	78	78	7470
14743	5769	585	10931
14744	78	78	12737
14745	3185	3185	3185
14746	940	940	10953
14747	1136	30	10910
14748	6020	6020	6020
14749	5764	4332	5558
14750	467	467	3737
14751	2364	2364	3480
14752	101	1	9686
14753	4917	4917	10217
14754	291	291	7375
14755	4666	4666	4666
14756	6876	6876	13484
14757	135	135	5800
14758	2278	2278	4690
14759	3629	1	3629
14760	4153	4153	4153
14761	1809	86	6488
14762	6960	434	11064
14763	13569	1	13569
14764	2262	162	7573
14765	13	1	3142
14766	8296	8296	8296
14767	1135	1135	5780
14768	151	151	151
14769	22	1	10111
14770	350	350	11421
14771	1976	1976	1976
14772	2493	571	13554
14773	4127	4127	6348
14774	437	437	14121
14775	1530	1530	13540
14776	551	77	11153
14777	182	182	11776
14778	198	1	12684
14779	1	1	8448
14780	8122	8122	13747
14781	4537	4537	4537
14782	3828	1	10677
14783	560	560	560
14784	4227	4227	11201
14785	6530	2218	13461
14786	5977	5977	12163
14787	8113	590	8113
14788	427	1	12574
14789	8903	8903	11362
14790	299	299	4339
14791	11876	11876	11876
14792	1857	1	10823
14793	558	206	14215
14794	66	66	989
14795	139	139	4565
14796	508	508	11403
14797	9266	788	9266
14798	551	77	9153
14799	427	1	6427
14800	11246	2727	11246
14801	1917	1917	7038
14802	6	1	6754
14803	562	1	1
14804	702	702	7352
14805	1840	78	1840
14806	2525	2525	6767
14807	1164	1164	14321
14808	5508	910	12685
14809	14809	14809	12604
14810	200	200	13319
14811	1	1	4677
14812	3440	3440	14076
14813	1101	47	14414
14814	10427	6624	10427
14815	2649	2649	6039
14816	2262	162	2262
14818	181	181	8299
14819	306	306	1710
14820	1225	100	10437
14821	1054	1054	11517
14822	2971	2971	2971
14823	2403	2403	2403
14824	3899	3899	3899
14825	6680	4011	13450
14826	195	195	4263
14827	14827	14827	11372
14828	650	650	3066
14829	631	1	13431
14830	7910	7910	7910
14831	1	1	13672
14832	240	1	3986
14833	927	927	4200
14834	2048	2048	12784
14835	2961	2961	2961
14836	6892	6892	6892
14837	1154	224	5042
14838	4049	4049	4049
14839	1137	1137	12640
14840	4875	1	8630
14841	4830	1	4830
14842	596	596	4513
14843	10461	250	10461
14844	218	218	12085
14845	66	66	13360
14846	2959	2959	9204
14847	14847	14847	13047
14848	781	99	10392
14849	661	661	661
14850	2550	2550	10466
14851	9438	9438	9438
14852	8714	8714	8714
14853	1	1	14390
14854	2971	2971	11414
14855	42	42	12866
14856	2967	2967	14517
14857	1135	1135	5780
14858	1708	1708	11765
14859	1749	1749	12127
14860	3043	3043	9434
14861	1124	1124	11648
14862	24	24	4829
14863	12582	4810	12582
14864	2286	2286	2286
14865	95	1	12535
14866	1361	1361	9313
14867	6698	1	13638
14868	182	182	4224
14869	6282	6282	6282
14870	5258	1567	13760
14871	4537	4537	14781
14872	2944	1	2944
14873	6682	1436	12965
14874	910	910	13539
14875	1	1	8861
14876	12748	12748	12748
14877	687	249	1
14878	4694	134	4694
14879	51	9	6115
14880	1	1	7259
14881	5273	1530	5273
14882	9129	283	9129
14883	4900	4900	9860
14884	1431	1431	12960
14885	2442	346	11243
14886	9	1	8769
14887	437	437	14365
14888	566	566	14068
14889	712	712	10214
14890	2573	136	4405
14891	471	1	8045
14892	6909	1	1872
14893	10080	10080	10080
14894	5612	5612	13459
14895	1635	1635	1635
14896	1	1	12603
14897	787	787	2832
14898	14898	14898	7944
14899	1912	658	11010
14900	1	1	9971
14901	5827	5827	5827
14902	631	1	14170
14903	14903	14903	3904
14904	3274	66	7134
14905	195	195	11266
14906	2957	2957	6815
14907	9654	1	11457
14908	5545	5545	5545
14909	4875	1	8630
14910	2215	2215	12252
14911	2590	2590	13669
14912	3919	3919	3919
14913	51	9	8017
14914	471	1	9557
14915	4728	88	4728
14916	165	165	12644
14917	262	29	9594
14918	78	78	10160
14919	6698	1	14867
14920	2648	2648	2648
14921	159	159	11710
14922	1673	1673	8385
14923	8733	8733	13054
14924	4965	1	4965
14925	51	9	13836
14926	10966	4401	10966
14927	6504	6504	12454
14928	1118	1118	8092
14929	4949	4949	4949
14930	2969	1	14059
14931	67	1	14392
14932	6725	6725	14051
14933	1	1	6117
14934	14934	1680	1680
14935	792	792	5326
14936	1028	1028	13986
14937	673	673	11659
14938	3825	3825	3825
14939	987	162	11630
14940	1708	1708	14858
14941	577	577	12238
14942	1115	1115	13629
14943	394	394	5385
14944	1396	1396	5655
14945	4537	4537	14781
14946	1	1	11380
14947	4582	4582	4582
14948	514	1	4417
14949	235	86	9087
14951	752	9	3353
14952	792	792	14331
14953	2026	2026	12115
14954	218	218	218
14955	2384	2384	13652
14956	3663	788	14514
14957	1144	1	10976
14958	1074	1074	3266
14959	2656	2656	9309
14960	18	1	5844
14961	93	93	10490
14962	1115	1115	13629
14963	1	1	5967
14964	1611	1611	6771
14965	826	826	6772
14966	3883	1	3883
14967	566	566	1406
14968	5806	5806	13004
14969	119	119	5270
14970	471	1	11712
14971	1	1	3793
14972	2578	1063	2578
14973	7398	1463	7398
14974	10348	23	10348
14975	508	508	10732
14976	1085	1085	1085
14977	907	907	907
14978	218	218	13632
14979	2092	2092	11474
14980	13	1	14102
14981	451	451	3534
14982	1604	1604	9635
14983	191	30	2119
14984	8117	8117	14078
14985	3123	1	9022
14986	408	408	7227
14987	4752	224	4752
14988	7981	7981	7981
14989	255	1	11552
14990	60	60	1988
14991	225	1	14029
14992	326	1	8661
14993	6445	249	12589
14994	32	32	1
14995	4227	4227	11201
14996	2364	2364	6993
14997	7710	1	12233
14998	1174	1	1174
14999	6445	249	7451
15000	10109	3972	10109
15001	1028	1	6229
15002	1736	1736	9828
15003	2712	1	14495
15004	189	189	14559
15005	12178	2026	12178
15006	30	30	11600
15007	1841	1841	7725
15008	987	162	14939
15009	191	30	8233
15010	953	1	7731
15011	1079	1079	9440
15012	574	574	9483
15013	7767	7767	7767
15014	4414	4414	8180
15015	2699	2699	8483
15016	1453	1453	14144
15017	589	589	12211
15018	5116	1714	7239
15019	1232	1232	12788
15020	4789	4789	10948
15021	1	1	14946
15022	5436	5436	9315
15023	2296	189	2296
15024	32	32	13262
15025	2864	2864	14678
15026	336	336	12376
15027	560	560	13921
15028	7474	7474	7474
15029	255	1	8166
15030	5976	1	5976
15031	10876	10876	10876
15032	2649	2649	14815
15033	15033	8	234
15034	1945	288	1945
15035	3488	3488	11647
15036	5604	1	6781
15037	1	1	1350
15038	5508	910	14808
15039	288	288	1851
15040	1637	1287	11096
15041	1	1	8484
15042	2766	2766	2766
15043	508	508	13751
15044	4526	4526	7930
15045	2594	2594	2594
15046	15046	1250	1250
15047	5815	5815	5815
15048	1232	1232	12788
15049	1	1	11596
15050	1118	1118	14928
15051	651	1	2405
15052	877	60	10174
15053	1	1	10731
15054	940	940	14746
15055	336	336	12747
15056	2026	2026	12115
15057	3002	3002	6535
15058	583	583	583
15059	2969	1	14059
15060	3098	3098	13712
15061	9869	9869	12443
15062	195	195	14905
15063	3596	3596	3596
15064	1532	362	1532
15065	4537	4537	4537
15066	11246	2727	11246
15067	1939	441	12792
15069	10073	10073	13028
15070	1586	105	5986
15071	493	353	5282
15072	5989	5989	5989
15073	1396	1396	5936
15074	134	134	1404
15075	66	66	5959
15076	240	1	8792
15077	1	1	1
15078	6750	6750	6750
15079	7670	7670	7670
15080	4642	4642	4642
15081	1032	1032	9651
15082	1555	1451	7812
15083	613	613	2732
15084	408	408	13509
15085	5157	5157	5157
15086	15086	11958	14269
15087	255	1	5405
15088	2604	275	13835
15089	3499	1453	3499
15090	22	1	10330
15091	566	566	14068
15092	195	195	14601
15093	159	159	7635
15094	1	1	13086
15095	6157	6157	6157
15096	6810	6810	9623
15097	2959	2959	9204
15098	613	613	8777
15099	11657	8945	11657
15100	6757	6757	6757
15101	2350	2350	13964
15102	2320	2320	6780
15103	439	88	439
15104	7612	974	12286
15105	1741	1741	12721
15106	60	60	2059
15107	218	218	1058
15108	4103	4103	4103
15109	189	189	5929
15110	1101	47	6265
15111	1691	1519	12915
15112	136	136	9422
15113	598	598	6708
15114	3573	3573	11936
15115	65	9	5697
15116	1813	9	10707
15117	4374	4374	9712
15118	7601	1	7601
15119	2328	60	13269
15120	2019	1	3296
15121	2883	195	12846
15122	95	1	9644
15123	650	650	3279
15124	1461	1461	1461
15125	2384	2384	14955
15126	3703	3703	13400
15127	3389	3389	14550
15128	2769	44	6200
15129	2864	1	10128
15130	826	826	826
15131	95	1	10343
15132	1	1	4956
15133	173	35	1171
15134	2515	2515	12032
15135	1	1	13213
15136	3219	3219	3219
15137	1	1	14324
15138	306	306	7550
15139	1504	1504	10255
15140	596	596	12486
15141	6321	6321	12527
15142	383	1	7475
15143	1138	1	4928
15144	6698	1	8206
15145	7189	78	7189
15146	1794	60	9139
15147	758	758	1807
15148	1	1	8925
15149	2769	2769	2769
15150	265	265	12730
15151	65	9	6711
15152	3750	3750	9102
15153	6	1	2739
15154	5992	5992	13346
15155	956	1	4940
15156	508	508	10498
15157	874	874	13997
15158	1027	1027	6093
15159	3098	3098	13712
15160	11415	2360	11415
15161	78	78	1835
15162	6027	134	6027
15163	707	1	3541
15164	1139	1139	11566
15165	2515	2515	7199
15166	1138	1	1344
15167	299	299	9145
15168	23	1	11504
15169	1	1	5500
15170	2266	2266	2266
15171	436	436	2465
15172	101	1	12750
15173	877	60	12898
15174	10571	5660	12526
15175	5422	85	12776
15176	136	136	12179
15177	3354	44	12536
15178	12533	12533	12533
15179	255	1	7302
15180	5645	350	9762
15181	920	920	10513
15182	7022	1	7022
15183	47	47	12819
15184	792	792	12246
15185	4900	4900	14883
15186	1736	1736	7998
15187	6810	6810	15096
15188	6904	6904	11826
15189	218	218	8334
15190	22	1	10807
15191	227	1	9941
15192	1	1	6021
15193	326	1	14992
15194	4531	33	14012
15195	2716	1	8982
15196	7053	7053	11300
15197	2704	2704	13761
15198	2708	2708	6683
15199	3994	3994	3994
15200	6256	965	9252
15201	5567	5567	5567
15202	265	265	7287
15203	7398	1463	14973
15204	1453	1453	8654
15205	896	896	10543
15206	1593	159	1371
15207	3288	428	3288
15208	4060	1	4060
15209	5830	5830	5830
15211	15211	15211	9136
15212	2328	60	2328
15213	4582	4582	14947
15214	4132	4132	8762
15215	9955	9955	13270
15216	2063	2063	2063
15217	15217	15217	1795
15218	2105	2105	14270
15219	1167	1167	12849
15220	942	486	4451
15221	437	437	6057
15222	910	910	9458
15223	1	1	6657
15224	874	874	11354
15225	4227	4227	14995
15226	4666	4666	14755
15227	676	676	6849
15228	1405	1405	14096
15229	1	1	2324
15230	30	30	176
15231	692	692	2918
15232	1	1	12603
15233	6797	6797	6797
15234	148	1	13110
15235	1123	1123	1123
15236	6972	6972	6972
15237	3312	3312	9583
15238	1453	1453	6742
15239	5975	1	11853
15240	493	353	5264
15241	1611	85	7203
15242	5882	2170	5882
15243	598	598	11860
15244	606	606	6925
15245	1100	1100	8704
15246	1483	1483	4483
15247	598	598	14120
15248	8428	3239	8428
15249	31	31	9768
15250	6053	6053	6053
15251	6809	6809	10870
15252	998	998	8902
15253	1	1	4123
15254	2216	99	7143
15255	1	1	12945
15256	51	9	13279
15257	1	1	8572
15258	5216	963	5216
15259	10944	10944	10944
15260	7655	477	12173
15261	3561	85	5062
15262	2541	179	2541
15263	1786	1786	1786
15264	963	963	4258
15265	1873	1873	1873
15266	1	1	6495
15267	725	725	725
15268	12049	12049	12049
15269	1179	1	8253
15270	2961	2961	2961
15271	1	1	14585
15272	2207	2207	4833
15273	7165	1	11760
15274	7592	7592	7592
15275	2300	565	4352
15276	15276	15276	4494
15277	2605	31	6763
15278	987	162	8608
15279	6008	6008	8657
15280	3180	30	3180
15281	3680	1413	8542
15282	262	29	10952
15283	3956	3956	3956
15284	2493	571	11654
15285	1749	1749	10164
15286	3255	1	7658
15287	148	1	14272
15288	505	505	505
15289	613	613	15083
15290	2535	2535	12197
15291	283	283	13215
15292	209	1	10004
15293	15293	15293	3272
15294	5970	5970	11581
15295	66	66	2830
15296	1	1	9870
15297	255	1	10968
15298	752	9	3353
15299	5717	5717	8358
15300	10944	10944	15259
15301	1075	1	7711
15302	659	659	8612
15303	9	1	5315
15304	5919	927	6616
15305	3972	3972	3972
15306	9	1	15293
15307	3002	3002	6535
15308	6786	1	6786
15309	7374	7374	7374
15310	710	1	1560
15311	2400	2400	6184
15312	10348	23	10348
15313	262	29	5478
15314	1986	1986	11018
15315	51	9	13189
15316	65	9	8901
15317	14634	14634	14634
15318	3239	3239	14305
15319	3883	1	3883
15320	10323	10323	10323
15321	255	1	8166
15322	1449	250	1449
15323	978	1	3819
15324	1112	1112	10421
15325	5135	5135	5135
15326	5298	5298	5298
15327	2384	2384	14955
15328	4841	1	11490
15329	1593	159	10441
15330	1066	1066	12667
15331	3043	3043	1
15332	7664	7664	14308
15333	86	86	11835
15334	8747	8747	8747
15335	87	87	87
15336	6698	1	8206
15337	6334	78	11859
15338	2766	975	7127
15339	2766	2766	15042
15340	2218	2218	4619
15341	262	29	2178
15342	8329	30	14251
