PID	PGID	SID	PPID
15064	1	1	13951
15065	10	10	7811
15066	2285	124	2285
15067	8235	8235	8235
15068	22	22	10710
15069	224	21	2177
15070	318	10	11873
15071	1286	1286	14738
15072	9569	9569	14871
15073	496	13	13758
15074	465	102	8133
15075	3332	7	3332
15076	7	7	7359
15077	639	1	7551
15078	12070	12070	12070
15079	7	7	14881
15080	240	240	6251
15081	2539	2539	2539
15082	22	22	12806
15083	8976	8976	13613
15084	150	21	15013
15085	5112	5112	14895
15086	6746	286	12352
15087	251	251	4182
15088	8752	8752	8752
15089	7523	7523	7523
15090	825	1	13112
15091	2	2	3826
15092	22	22	15082
15093	9909	9909	11463
15094	409	22	2431
15095	3973	22	3973
15096	22	22	14785
15097	22	22	11286
15098	1415	13	13554
15099	1152	1	10989
15100	7475	7475	7475
15101	3959	1551	3959
15103	202	202	3027
15104	10114	10114	10114
15105	1	1	11795
15106	187	1	13370
15107	1389	1389	4404
15108	615	271	1
15109	6745	2929	13842
15110	798	798	6319
15111	1132	1132	13740
15112	2504	2504	8856
15113	1726	1726	1
15114	156	156	4242
15115	1886	876	1886
15116	115	115	115
15117	5204	25	5204
15118	6084	6084	10825
15119	9220	10	14710
15120	9938	10	9938
15121	189	189	8233
15122	15122	15122	2966
15123	2480	2480	3872
15124	2986	2986	10883
15125	2801	2801	2801
15126	49	22	7266
15127	8045	189	8045
15128	318	10	3605
15129	15129	124	5874
15130	471	471	12103
15131	1107	1107	9004
15132	260	22	8604
15133	1551	1551	1551
15134	14047	14047	14047
15135	120	120	11179
15136	9947	9947	10960
15137	539	539	539
15138	1848	1848	8645
15139	4385	4385	4385
15140	7998	7998	7998
15141	6382	1800	6382
15142	726	726	13934
15143	15143	15143	14896
15144	7594	7594	7594
15145	2679	2679	9542
15146	240	240	1
15147	6168	6168	6168
15148	3470	584	11216
15149	574	22	5632
15150	102	102	2602
15151	4834	13	3923
15152	267	267	810
15153	7	7	9440
15154	1296	1296	11228
15155	132	132	8828
15156	716	716	8764
15157	14	14	1222
15158	4423	4423	14685
15159	110	110	12099
15160	760	760	3541
15161	1608	1608	1608
15162	1	1	4400
15163	7	7	6510
15164	878	878	7094
15165	4142	4142	4142
15166	502	502	14187
15167	2	2	4751
15168	1752	1752	14469
15169	7230	199	10515
15170	5363	1755	5363
15171	8016	25	9951
15172	12547	12547	12547
15173	4699	29	4699
15174	16	16	14092
15175	4206	4206	4206
15176	2157	2157	14702
15177	22	22	10909
15178	607	10	10742
15179	609	609	4308
15180	2	2	13027
15181	471	471	2897
15182	211	211	14356
15183	6234	4305	10905
15184	15184	15184	14464
15185	4805	4805	12283
15186	3537	3537	13224
15187	523	523	523
15188	240	240	11356
15189	2539	2539	2539
15190	22	22	11314
15191	2999	2999	14668
15192	7875	10	7875
15193	2264	2264	2264
15194	506	51	14531
15195	450	450	14886
15196	1248	25	12781
15197	81	81	13730
15198	2	2	7199
15199	1410	1410	1410
15200	7073	1201	7073
15201	1639	25	6196
15202	7	7	4428
15203	214	2	10790
15204	2686	261	7030
15205	723	723	723
15206	4857	4857	4857
15207	10	10	5359
15208	16	16	3762
15209	814	814	3917
15210	5332	10	5332
15211	4138	4138	5665
15212	2894	1506	2894
15213	251	251	1576
15214	1010	1010	1010
15215	726	726	14755
15216	4591	4591	11144
15217	8673	8673	10767
15218	260	22	8616
15219	2434	2053	4702
15220	586	586	586
15221	7713	7713	7713
15222	22	22	10744
15223	214	2	10790
15224	342	25	5164
15225	241	21	11626
15226	21	21	5312
15228	18	18	11022
15229	22	22	9508
15230	5714	247	8065
15231	1291	1291	13063
15232	10442	101	10442
15233	1087	1087	8612
15234	1168	7	7542
15235	3332	7	13450
15236	11560	282	11560
15237	53	1	5934
15238	2480	2480	14996
15239	10641	10641	10641
15240	35	1	3744
15241	5007	22	10397
15242	724	66	8519
15243	826	826	826
15244	197	2	8384
15245	1259	1259	11402
15246	4689	4689	8021
15247	1549	271	983
15248	5677	5677	7107
15249	7	7	6497
15250	9838	4023	9838
15251	10196	10196	10196
15252	1618	1618	7086
15253	399	399	8457
15254	160	7	12111
15255	3723	3723	3723
15256	5848	5848	5848
15257	2414	2414	2414
15258	337	13	8294
15259	22	22	10181
15260	682	7	13331
15261	61	61	8535
15262	1051	1051	1051
15263	1689	1689	5740
15264	5805	5805	5805
15265	7721	7721	7721
15266	4206	4206	4206
15267	1560	1560	1560
15268	657	657	13090
15269	6191	6191	6191
15270	3804	3804	7892
15271	3138	3138	10844
15272	10	10	6290
15273	3313	3313	3313
15274	101	101	2573
15275	1019	1019	1
15276	7152	832	13146
15277	4168	4168	4168
15278	54	54	13233
15279	1185	22	3808
15280	18	18	9372
15281	252	252	14087
15282	16	16	4973
15283	4853	4853	4853
15284	4942	677	14270
15285	8904	7	8904
15286	502	502	15166
15287	161	1	9554
15288	2821	2821	10734
15289	9858	9858	9858
15290	5471	668	3650
15291	6787	2333	6787
15292	5664	5664	11108
15293	21	21	5891
15294	24	13	5550
15295	1415	13	4802
15296	11598	7523	11598
15297	29	29	10338
15298	338	338	10762
15299	3659	61	13437
15300	21	21	11389
15301	10114	10114	15104
15302	4611	102	4611
15303	7	7	8485
15304	4795	4795	4795
15305	2175	462	13622
15306	3591	3591	3591
15307	10	10	2889
15308	223	7	9922
15309	230	16	11948
15310	2067	133	1284
15311	197	2	9409
15312	140	140	3092
15313	14059	14059	14059
15314	2191	2191	10976
15315	49	22	11981
15316	5958	5958	5958
15317	21	21	2860
15318	1777	10	2130
15319	3589	3589	12967
15320	7	7	4755
15321	54	54	15278
15322	338	338	4978
15323	9502	9502	9502
15324	1848	1848	1
15325	7303	68	11073
15326	1187	1187	12584
15327	4727	2139	4727
15328	2	2	7488
15329	1185	22	8199
15330	277	277	12949
15331	2038	2038	11147
15332	4680	4680	4680
15333	9280	9280	9717
15334	1365	1365	6268
15335	1656	1656	12467
15336	4796	4796	4796
15337	1299	22	3613
15338	465	102	15074
15339	274	7	6046
15340	22	22	14384
15341	463	463	13358
15342	577	7	12844
15343	4834	13	13766
15344	858	858	11929
15345	189	189	9425
15346	650	650	1
15347	5805	5805	5805
15348	6903	1	6903
15349	673	673	7213
15350	7522	234	14215
15351	3849	3849	14151
15352	378	378	2155
15353	206	206	14713
15354	8976	8976	14968
15355	2937	2937	10962
15356	9531	9531	9531
15357	338	338	4019
15358	532	532	5369
15359	8024	4015	8024
15360	8841	8841	12914
15361	5599	5599	5599
15362	4511	7	14350
15363	2017	2017	8928
15364	4377	4377	9553
15365	1193	1193	1193
15366	102	102	13785
15367	6862	6862	6862
15368	156	156	4242
15369	8809	8809	8809
15370	1009	1009	7360
15371	10196	10196	15251
15372	1790	1790	11618
15373	29	29	5592
15374	20	20	2709
15375	68	68	1825
15376	1069	1069	12677
15377	6443	16	7755
15378	4015	4015	6666
15379	4186	4186	4186
15380	1969	7	11625
15381	794	794	5181
15382	587	229	8717
15383	1	1	3642
15384	683	683	8477
15385	857	101	10097
15386	760	760	3541
15387	9806	9806	9806
15388	1744	1744	11361
15389	16	16	1745
15390	719	719	2152
15391	4965	4965	4965
15392	7721	7721	7721
15393	399	399	1351
15394	2160	1	2824
15395	343	7	12425
15396	4585	4585	8143
15397	302	302	6450
15398	1608	1608	15161
15399	6276	4498	9935
15400	2	2	13989
15401	53	1	10817
15402	53	1	630
15403	3812	3812	12623
15404	22	22	10555
15405	797	797	11422
15406	1480	1480	13210
15407	5714	247	8065
15408	874	874	12576
15409	4195	13	4195
15410	2612	98	2612
15411	2122	1013	6766
15412	2	2	2182
15413	225	225	9856
15414	15414	15414	15034
15415	267	267	11056
15416	643	338	13372
15417	471	471	12600
15418	9264	897	9264
15419	271	271	12676
15420	6106	22	14832
15421	279	10	7770
15422	2001	2001	2001
15423	4656	4656	8172
15424	16	16	6213
15425	2391	1	13797
15426	2122	2122	2122
15427	766	766	6298
15428	3961	10	3961
15429	156	156	15114
15430	10	10	8452
15431	1101	1101	14460
15432	53	1	6504
15433	8016	25	15171
15434	1516	1516	9219
15435	251	251	9520
15436	10	10	11209
15437	1296	1296	8695
15438	214	2	2369
15439	8256	7475	10481
15440	2868	2868	10035
15441	3961	10	15428
15442	4003	4003	11441
15443	150	21	9405
15444	553	553	553
15445	260	22	13179
15446	5363	1755	5363
15447	2531	22	13659
15448	1993	1993	1993
15449	628	628	14137
15450	5097	116	8342
15451	3944	3944	12768
15452	2433	2433	11230
15453	604	604	6302
15454	1	1	3214
15455	6038	22	11665
15456	261	261	8679
15457	22	22	5247
15458	3897	3897	11738
15459	7	7	8657
15460	2913	7	6585
15461	2322	2322	2322
15462	6054	226	13047
15463	1337	1337	5951
15464	859	859	4417
15465	184	20	2493
15466	4685	4685	14629
15467	496	13	7126
15468	10	10	4737
15469	81	81	9399
15470	587	229	10547
15471	1380	21	5012
15472	2	2	627
15473	9605	321	9605
15474	353	353	8345
15475	182	182	1920
15476	1597	1597	1597
15477	7795	7795	14371
15478	1665	22	10955
15479	3280	3280	3280
15480	766	766	6298
15481	10	10	3477
15482	22	22	12542
15483	211	211	5245
15484	10401	20	10401
15485	2098	1	13188
15486	2958	2958	4734
15487	1605	25	2500
15488	2063	2063	3273
15489	1164	1164	8078
15490	10869	7	4620
15491	8770	8770	12740
15492	2476	2476	8246
15493	22	22	7149
15494	2188	2188	4566
15496	916	672	916
15497	1365	1365	6008
15498	3030	3030	10929
15499	22	22	15493
15500	7	7	3083
15501	66	66	5613
15502	2138	22	8174
15503	240	240	15001
15504	794	794	12752
15505	1689	1689	7040
15506	1784	1784	10177
15507	366	109	12029
15508	5331	5331	7840
15509	3702	3702	3702
15510	10	10	13024
15511	1489	25	1489
15512	7575	7575	14905
15513	3997	814	3997
15514	2674	838	4991
15515	7960	7960	12498
15516	6054	226	13047
15517	8323	8323	8323
15518	7875	10	7875
15519	9672	9672	9672
15520	4138	4138	7144
15521	1087	1087	10428
15522	225	225	14031
15523	709	86	12475
15524	1266	1266	14204
15525	2	2	10216
15526	2087	2087	5978
15527	2545	2545	8721
15528	1854	1854	13398
15529	21	21	13366
15530	7	7	6556
15531	5490	338	11192
15532	226	226	5806
15533	7	7	6572
15534	1516	1516	3793
15535	3645	3645	13698
15536	766	766	14708
15537	101	101	15274
15538	8591	4899	8591
15539	1873	1873	1873
15540	9441	9441	9441
15541	7280	1	10438
15542	223	7	1952
15543	202	202	13015
15544	2087	2087	4475
15545	2	2	860
15546	249	60	3349
15547	206	206	10759
15548	211	211	5719
15549	202	202	3399
15550	814	814	3917
15551	4742	4742	14340
15552	3888	3888	7540
15553	1117	1117	7546
15554	5915	5915	9363
15555	7339	7339	7339
15556	798	798	9031
15557	13161	13161	13161
15558	3098	3098	12810
15559	1247	1247	11482
15560	7	7	13840
15561	10832	10832	10832
15562	917	917	11053
15563	116	116	15056
15564	5961	5961	5961
15565	38	38	9129
15566	2004	2004	7923
15567	337	13	8793
15568	22	22	6355
15569	9355	9355	9355
15570	2662	2662	2662
15571	277	277	14324
15572	9333	2973	13922
15573	2315	2315	2315
15574	248	248	13961
15575	798	798	2465
15576	945	945	945
15577	3674	3674	13621
15578	3497	2	5989
15579	29	29	6146
15580	3638	2	3638
15581	2268	2268	7873
15582	49	22	10838
15583	5025	5025	5025
15584	16	16	13533
15585	14	14	15157
15586	1898	21	2204
15587	7	7	11747
15588	7	7	12017
15589	1613	1613	10204
15590	14	14	8217
15591	1129	1129	1129
15592	4805	4805	13827
15593	3650	668	12174
15594	1389	1389	12849
15595	14	14	11027
15596	392	2	14672
15597	225	225	13070
15598	22	22	12387
15599	4641	21	4641
15600	2476	2476	2476
15601	2999	2999	4094
15602	8976	8976	12890
15603	3997	814	12167
15604	456	456	456
15605	61	61	10715
15606	5625	13	496
15607	6833	1359	6833
15608	16	16	10109
15609	321	321	11509
15610	140	140	12275
15611	7141	7141	12347
15612	10	10	6109
15613	1154	1154	13956
15614	1550	21	10354
15615	110	110	12011
15616	1	1	12020
15617	2048	2048	7178
15618	798	798	11464
15619	6618	51	6618
15620	10	10	697
15621	5621	892	5621
15622	1266	1266	5443
15623	150	21	10320
15624	1187	1187	12584
15625	177	177	9155
15626	4796	4796	10250
15627	318	10	11873
15628	3095	3095	3095
15629	7459	20	7459
15630	3510	3510	14273
15631	822	822	14321
15632	83	2	5580
15633	288	288	3719
15634	2912	2912	14664
15635	7182	7182	14104
15636	1755	1755	1755
15637	5277	5277	5277
15638	184	20	14586
15639	463	463	14560
15640	3243	10	8974
15641	4500	4500	11143
15642	2359	649	6432
15643	1129	1129	11629
15644	16	16	5685
15645	587	229	10603
15646	2560	2560	1
15647	11673	11673	11673
15648	110	110	9738
15649	2662	2662	9460
15650	140	140	2419
15651	7426	7426	7426
15652	2	2	10028
15653	1069	1069	9525
15654	1551	1551	12877
15655	2707	2707	2707
15656	15656	15656	10816
15657	1440	189	13495
15658	20	20	11909
15659	2153	22	14908
15660	1181	2	6685
15661	337	13	13252
15662	1550	21	8150
15663	2418	2418	6155
15664	10	10	8213
15665	2211	7	2211
15666	698	698	6335
15667	4666	2	12032
15668	182	182	10411
15669	574	22	5632
15670	3961	10	3961
15671	9574	9574	13261
15672	9428	2	9428
15673	1605	25	11221
15674	3209	3209	12488
15675	3396	255	7689
15676	261	261	9636
15677	223	7	12445
15678	12133	12133	12133
15679	798	798	7397
15680	1482	1482	1482
15681	2476	2476	15492
15682	450	450	15195
15683	189	189	1114
15684	5807	240	5807
15685	1784	1784	4990
15686	1046	7	1046
15687	13921	13921	13921
15688	5152	51	5152
15689	2936	2936	11500
15690	4362	4362	4362
15691	267	267	13330
15692	2718	2718	4822
15693	140	140	12489
15694	16	16	14535
15695	16	16	1612
15696	754	321	754
15697	366	109	3401
15698	321	321	11754
15699	49	22	6725
15700	321	321	5921
15701	6076	6076	14863
15702	2	2	3943
15703	3804	3804	7892
15704	10418	10418	10418
15705	15705	10	3191
15706	2	2	57
15707	22	22	11286
15708	3353	3353	8568
15709	3680	3680	3680
15710	7958	229	9034
15711	342	25	3258
15712	4162	4162	4162
15713	21	21	13408
15714	2551	2551	2551
15715	558	558	1210
15716	7	7	7359
15717	327	20	8472
15718	211	211	14973
15719	1516	1516	10212
15720	1	1	1310
15721	10	10	5239
15722	2477	2477	2477
15723	6841	6841	6841
15724	5346	5346	5346
15725	1786	604	10332
15726	3950	3950	11492
15727	4126	1188	4126
15728	4225	189	4225
15729	496	13	3628
15730	240	240	14566
15731	9220	10	9220
15732	8016	25	15433
15733	7	7	14788
15734	677	677	11269
15735	1551	1551	5782
15736	15736	15736	10831
15737	7530	7530	14075
15738	1069	1069	14495
15739	2122	1013	11025
15740	10535	2127	10535
15741	7945	7945	7945
15742	6489	2	6489
15743	29	29	12414
15744	2480	2480	15238
15745	9697	9697	14247
15746	937	937	12021
15747	324	13	11773
15748	6428	202	13591
15749	94	7	3557
15750	1235	229	2671
15751	21	21	14538
15752	10157	2347	10157
15753	15753	15753	12073
15754	448	448	9680
15755	5544	5544	10600
15756	257	257	257
15757	496	13	1398
15758	1235	229	6025
15759	1	1	4625
15760	5913	3013	8064
15761	9734	9734	9734
15762	2833	2833	5654
15763	6054	226	8197
15764	2194	2194	12473
15765	4742	4742	4742
15766	2789	2789	9571
15767	797	797	8441
15768	789	789	8293
15769	5222	5222	10613
15770	8858	8858	8858
15771	225	225	14840
15772	4377	4377	4377
15773	2063	2063	3273
15774	260	22	13376
15775	22	22	14384
15776	18	18	2708
15777	8034	8034	8034
15778	264	7	14079
15779	960	960	11796
15780	197	2	1959
15781	4104	14	1746
15782	5829	1359	5829
15783	1113	1113	5246
15784	744	25	14864
15785	14	14	2146
15786	343	7	12425
15787	4310	2333	4310
15788	1678	1678	1678
15789	819	819	12671
15790	15790	1390	5987
15791	821	101	821
15792	7	7	531
15793	3588	3588	3588
15794	4003	4003	11836
15795	2092	22	11923
15796	1	1	11204
15797	2797	21	2797
15798	22	22	9179
15799	716	716	10133
15800	2285	124	2285
15801	1107	1107	6274
15802	15184	15184	15184
15803	10299	766	10299
15804	197	2	2456
15805	1002	1002	12002
15807	2017	2017	14374
15808	496	13	10724
15809	15809	15809	3645
15810	83	2	12803
15811	5426	5426	11516
15812	2704	1	2704
15813	11645	11645	12765
15814	2	2	12818
15815	20	20	2709
15816	7847	7847	7847
15817	2234	21	9311
15818	3206	561	12319
15819	1886	876	1886
15820	324	13	9527
15821	1563	1563	1563
15822	9000	16	12366
15823	1194	25	12701
15824	7867	925	7867
15825	7	7	10312
15826	1	1	12865
15827	7706	2151	3911
15828	1	1	11002
15829	7285	7285	7285
15830	25	25	1477
15831	1438	16	13468
15832	6260	1	6260
15833	14	14	8940
15834	8131	1	8131
15835	825	1	1341
15836	1000	1000	12305
15837	14	14	15833
15838	187	1	588
15839	2190	2190	2190
15840	12036	12036	12036
15841	1637	1637	7695
15842	1	1	12783
15843	3448	3448	10509
15844	81	81	2735
15845	2067	133	14285
15846	29	29	14628
15847	1618	1618	15252
15848	97	97	4191
15849	2070	2070	9604
15850	6103	3996	6103
15851	5645	5645	5645
15852	7	7	9049
15853	15853	21	15084
15854	843	843	12977
15855	540	540	12631
15856	3684	3684	13733
15857	271	271	1646
15858	251	251	7164
15859	7810	7810	13975
15860	7502	7502	7502
15861	5833	21	12779
15862	4138	4138	5665
15863	433	22	4480
15864	102	102	508
15865	12132	1	6515
15866	1800	1800	4698
15867	54	54	9383
15868	708	708	8827
15869	7152	832	13146
15870	2063	2063	3273
15871	342	25	15041
15872	615	271	7179
15873	9830	9830	9830
15874	1784	1784	6820
15875	819	819	1402
15876	4500	4500	11143
15877	3702	3702	11403
15878	22	22	6277
15879	6772	6772	6772
15880	478	1	478
15881	5376	5376	5376
15882	8389	8389	8389
15883	337	13	11229
15884	5291	110	5291
15885	6276	4498	7820
15886	4787	4787	10104
15887	7	7	1
15888	1738	523	2795
15889	3243	10	15640
15890	7761	7761	7761
15892	4727	2139	15327
15893	315	315	10115
15894	2524	2524	2524
15895	7339	7339	7339
15896	5399	2274	11724
15897	2764	2764	2764
15898	1069	1069	6500
15899	5061	1495	14464
15900	859	859	6676
15901	9607	9607	14373
15902	8193	8193	8193
15903	5650	5650	6978
15904	1	1	4704
15905	6106	22	6106
15906	8798	29	11201
15907	10	10	2961
15908	72	72	72
15909	3659	61	3659
15910	5363	1755	15446
15911	8011	8011	8011
15912	1516	1516	7777
15913	59	21	10192
15914	84	84	4426
15915	727	25	12782
15916	1328	1328	12966
15917	35	1	3744
15918	1516	1516	15912
15919	2007	2007	2007
15920	7	7	14593
15921	4289	16	7786
15922	3448	3448	9272
15923	25	25	9222
15924	12712	7	12712
15925	1395	1395	14548
15926	2067	133	14285
15927	182	182	14308
15928	49	22	11556
15929	2380	2380	7920
15930	59	21	11885
15931	2	2	860
15932	302	302	15397
15933	677	677	14408
15934	8082	13	8082
15935	5859	5859	5859
15936	48	48	11557
15937	2700	609	9776
15938	2087	2087	13731
15939	2900	2900	2900
15940	49	22	7054
15941	21	21	4897
15942	2	2	11306
15943	206	206	4010
15944	5128	5128	9074
15945	732	732	13594
15946	9220	10	14710
15947	3449	3449	3449
15948	22	22	14239
15949	409	22	13897
15950	1	1	10424
15951	878	878	8544
15952	3721	3721	13682
15953	22	22	5247
15954	1664	1664	9744
15955	21	21	12973
15956	1132	1132	14065
15957	95	1	5059
15958	2	2	9751
15959	1009	1009	7360
15960	497	497	12700
15961	689	2	11726
15962	3645	3645	11783
15963	150	21	5455
15964	61	61	10715
15965	3537	3537	3537
15966	4789	22	4789
15967	533	533	533
15968	1346	1	6891
15969	2893	2893	10356
15970	189	189	11863
15971	6392	6392	6392
15972	726	726	3647
15973	25	25	10533
15974	6887	6887	6887
15975	4726	4726	14836
15976	9848	9848	9848
15977	1179	1179	1179
15978	1648	1648	5709
15979	225	225	12650
15980	6670	6670	11638
15981	3320	2	9509
15982	1633	1633	1633
15983	9910	9910	14967
15984	1606	18	8876
15985	4727	2139	15892
15986	1665	22	14932
15987	180	20	13590
15988	1469	66	1469
15989	15989	15989	14833
15990	13007	4371	13007
15991	5007	22	12312
15992	1462	1462	10298
15993	21	21	8467
15994	3898	3898	3898
15995	2139	2139	5032
15996	2280	2280	14001
15997	1224	25	9642
15998	5565	5565	5565
15999	22	22	14238
16000	5025	5025	15583
16001	5825	5825	5825
16002	20	20	11243
16003	4484	4484	4484
16004	6547	6547	14894
16005	12394	544	12394
16006	1	1	15064
16007	587	229	6573
16008	1235	229	6025
16009	38	38	12006
16010	9647	9647	9647
16011	2092	22	8380
16012	798	798	15575
16013	22	22	7095
16014	101	101	12971
16015	274	7	6046
16016	2099	2099	11057
16017	10	10	1626
16018	2157	2157	15176
16019	7024	10	7024
16020	3321	3321	3321
16021	914	914	13658
16022	241	21	15225
16023	5097	116	5097
16024	4397	202	11621
16025	6076	6076	12348
16026	639	1	10017
16027	324	13	11773
16028	240	240	6885
16029	279	10	15421
16030	1113	1113	3862
16031	11036	6589	14099
16032	14348	14348	14348
16033	54	54	11976
16034	1438	16	14069
16035	1689	1689	12491
16036	6541	1107	6541
16037	8022	20	8022
16038	53	1	4260
16039	10064	10064	10064
16040	189	189	15345
16041	1403	1403	13292
16042	789	789	12304
16043	9873	9873	9873
16044	9280	9280	9717
16045	1508	1508	1
16046	6530	893	9213
16047	4542	4542	4542
16048	100	16	3056
16049	6903	1	15348
16050	6036	6036	6036
16051	7742	7742	14280
16052	4496	189	14750
16053	1492	1492	1492
16054	10283	10283	10283
16055	586	586	4826
16056	5025	5025	16000
16057	1508	1508	9995
16058	10	10	7832
16059	279	10	2301
16060	3275	3275	3275
16061	7715	7715	10072
16062	1328	1328	1328
16063	2865	2865	2865
16064	7	7	3515
16065	463	463	13354
16066	9607	9607	9607
16067	6284	22	9432
16068	53	1	11242
16069	858	858	10243
16070	2038	2038	15331
16071	2478	111	3852
16072	875	875	11603
16073	97	97	14729
16074	5374	5374	5374
16075	12505	2087	12505
16076	8068	8068	8068
16077	54	54	606
16078	150	21	11587
16079	6234	4305	10905
