PID	PGID	SID	PPID
10919	198	57	1474
10920	2054	2054	2054
10921	39	39	4619
10922	10922	5116	5116
10923	481	481	6928
10924	10924	10924	857
10925	1704	120	1704
10926	10926	10926	4511
10927	11	11	10340
10928	10928	596	6536
10929	11	11	2465
10930	150	150	2249
10931	118	68	6187
10932	2580	2580	8493
10933	14	1	3361
10934	2454	727	9104
10935	4208	596	4208
10936	913	913	8820
10937	11	11	5402
10938	14	1	9921
10939	10939	10939	3094
10940	63	63	6763
10941	10941	10941	10130
10942	1	1	7714
10943	10943	10943	10622
10944	624	624	10372
10945	10945	7949	7949
10946	1678	1678	10862
10947	63	63	7772
10948	10948	10948	4050
10949	39	39	10921
10950	10950	10950	2564
10951	1931	214	1931
10952	924	924	9156
10954	2743	2743	2743
10955	736	736	5698
10957	10257	531	10257
10958	1805	1805	1805
10959	10959	10959	5304
10961	18	18	1
10962	4747	4747	9596
10963	3384	3384	8270
10964	3216	195	4508
10965	3593	3593	6894
10966	461	137	1719
10967	10967	10967	2810
10969	5220	5220	5220
10970	10970	5743	9692
10971	913	913	1050
10972	396	396	10359
10973	19	19	10589
10974	6778	2369	10117
10975	125	125	10873
10976	49	49	8382
10977	10977	10977	7279
10978	10978	10978	8671
10979	2233	1	1277
10981	64	64	7194
10982	2485	2485	2485
10983	638	298	2546
10984	3014	3014	3014
10985	10985	405	9122
10986	10986	10986	5870
10987	1233	1233	7343
10988	63	63	10708
10989	24	24	8636
10990	1163	25	1
10991	11	11	5832
10992	79	79	6786
10993	143	1	8287
10994	1203	18	5650
10995	10995	4724	4724
10996	62	62	6669
10997	120	120	2474
10998	10998	10998	1394
10999	562	11	4977
11000	5138	5138	5138
11001	146	48	3013
11002	62	62	6860
11003	5815	5815	5815
11004	453	62	6860
11005	1058	1	6551
11006	1	1	10180
11007	793	126	793
11008	14	1	8867
11009	11009	11009	1
11010	1912	1912	1912
11011	2892	2892	4473
11012	1608	137	6031
11013	803	1	7193
11014	68	68	2848
11015	785	785	6511
11016	14	1	352
11017	8183	49	1581
11018	405	405	7508
11020	11020	11020	7604
11021	11021	195	10121
11022	14	1	526
11024	1374	1374	9721
11025	2760	2760	2760
11026	1133	1133	1133
11027	11027	11	419
11028	5138	5138	11000
11029	913	913	6637
11031	349	349	2746
11033	48	48	5021
11034	2177	2177	4754
11035	578	578	578
11036	180	180	3565
11037	2289	2289	2289
11038	11	11	1166
11039	5763	5763	5763
11040	1692	41	10251
11041	11041	68	9034
11042	1081	1081	10866
11043	3292	3292	3292
11044	11044	11044	1
11045	3283	3283	6746
11046	2063	2063	8923
11047	950	950	10723
11048	1705	174	2643
11049	303	303	1
11050	6340	210	6340
11051	2177	2177	1
11052	49	49	8239
11053	11053	11053	9250
11054	161	161	9799
11055	11055	7030	1
11056	1478	1478	6118
11057	2521	412	10277
11058	137	137	8707
11059	8753	48	8753
11060	219	219	9299
11061	5626	29	5626
11062	1825	1825	1825
11063	304	11	1
11064	550	550	9157
11065	1406	1406	9625
11066	59	59	4054
11067	1091	1091	6590
11068	11068	11068	3518
11069	11	11	2988
11070	11070	11070	1489
11071	371	371	8688
11072	2929	2929	7574
11073	11073	3735	9053
11074	6508	1	6508
11075	738	97	7125
11076	1777	1777	1777
11077	3424	25	812
11078	11078	68	10827
11079	123	49	1
11080	1458	68	8401
11081	126	126	7531
11082	11082	11082	2563
11083	126	126	879
11084	1221	1221	8237
11085	2357	2357	9556
11086	629	49	3105
11087	329	11	1
11088	423	423	7131
11089	11089	1377	5255
11090	11090	11090	10606
11091	9232	468	9232
11092	2368	2368	5020
11093	2318	2318	2318
11095	3509	3509	7594
11096	556	556	4369
11097	742	742	10872
11098	39	39	4162
11099	1587	48	1
11100	429	11	7891
11101	68	68	10051
11102	11102	11102	9580
11103	11103	11103	9580
11104	9392	120	9392
11105	1628	1628	1628
11106	5214	5214	5214
11107	9333	761	9333
11108	225	225	1
11109	68	68	6264
11110	6053	6053	6053
11111	11	11	5989
11112	198	57	4017
11113	11113	283	1
11114	4595	4595	4595
11115	11115	11115	7876
11116	245	59	1627
11117	18	18	1
11118	41	41	7412
11119	11	11	5746
11120	1388	1388	9274
11121	3094	3094	3094
11122	651	651	651
11123	7867	102	7867
11124	1091	1091	4998
11125	3823	3823	3823
11126	11126	11126	10536
11127	11127	2308	2308
11128	629	49	4819
11129	349	349	9950
11130	621	621	2098
11131	11131	39	10213
11132	4492	983	1
11133	14	1	7714
11134	11134	961	961
11135	48	48	8136
11137	2801	174	2801
11138	19	19	7565
11139	961	961	1
11140	444	444	444
11141	68	68	2584
11142	1741	1741	1741
11144	8086	789	8086
11145	1478	1478	4281
11146	3307	810	3921
11147	11147	11147	1719
11148	3672	3672	3672
11149	1515	107	1515
11150	1064	1064	5583
11152	11152	11152	7487
11153	4431	25	6857
11154	738	97	10102
11155	3840	49	10280
11156	6099	6099	9265
11157	834	834	8255
11158	2566	2566	2566
11159	3095	3095	1
11160	6047	6047	6047
11161	1080	1080	10017
11162	5433	407	9686
11163	11163	11163	1
11164	102	102	6655
11165	329	11	923
11166	1892	1892	1892
11167	417	11	1
11168	339	55	3432
11169	5093	546	5093
11170	2084	49	6884
11171	8206	1	8206
11172	4595	4595	4595
11173	39	39	2346
11174	1406	1406	1406
11175	41	41	9301
11176	161	161	2270
11177	11	11	10787
11178	507	507	9841
11179	7543	57	7543
11180	6691	6691	6691
11181	201	201	2873
11182	5970	5970	9880
11183	11183	63	6496
11184	240	240	240
11185	3030	1066	9308
11186	390	59	7881
11187	123	49	5864
11189	11189	372	372
11190	329	11	8607
11191	6575	110	6575
11192	2157	2157	9875
11193	97	97	2145
11195	711	711	8925
11196	11196	11196	6656
11197	629	49	3606
11198	306	306	9748
11199	11199	11199	3032
11200	11200	11200	3146
11201	11201	2758	2758
11202	1380	1380	10184
11203	196	196	196
11204	1666	1666	1666
11205	1595	49	3177
11206	1519	1519	2469
11207	144	144	9196
11208	7257	7257	1
11209	225	225	5652
11210	102	102	10063
11211	3672	3672	8374
11212	11212	48	3045
11213	346	346	4096
11215	1081	1081	1
11216	1698	1698	1698
11217	11217	11217	9079
11218	1435	1435	1435
11219	932	932	3150
11220	7003	7003	9503
11221	41	41	7613
11222	68	68	8583
11223	34	34	1670
11225	1182	1182	5671
11228	1406	1406	9625
11229	6533	48	8007
11230	7310	7310	7310
11231	3408	102	3408
11232	1677	895	3028
11233	11233	1	5839
11234	14	1	8117
11235	1312	11	9729
11236	3030	1066	9308
11237	3222	59	3222
11238	9242	11	9242
11239	4253	11	4253
11240	2672	137	3678
11241	6538	6538	6538
11242	142	18	3476
11243	3040	48	3743
11244	1458	68	3976
11245	11	11	10752
11246	5894	68	1
11247	62	62	4114
11248	2194	2194	6042
11249	1	1	10565
11250	55	55	8788
11251	364	364	9954
11252	11252	375	4941
11253	702	702	6200
11254	41	41	6032
11255	346	346	11213
11256	11256	1	1609
11257	11257	1	1
11259	1810	1810	8715
11260	14	1	10933
11261	143	1	4574
11262	2149	1	5301
11263	117	117	10388
11264	621	621	2098
11265	6778	2369	10974
11266	2850	2850	2850
11267	4253	11	9517
11268	3379	3379	3379
11269	102	102	2324
11270	961	961	9597
11271	742	742	8033
11272	551	551	6612
11273	25	25	3110
11274	1646	531	7042
11275	621	621	11264
11276	1167	11	10106
11277	11277	11277	4685
11278	461	137	11147
11279	11	11	8724
11280	11280	117	8531
11281	1	1	4169
11282	11282	4214	7139
11283	3791	51	5515
11284	11284	11284	5822
11285	11285	11285	4184
11287	9392	120	9392
11288	137	137	3487
11289	836	836	7992
11290	11290	49	6387
11291	11	11	10752
11292	6895	1628	6895
11293	123	49	9251
11294	216	216	1
11295	6721	6721	6721
11296	1320	1320	1320
11297	11297	11297	7331
11298	1930	1930	10168
11300	5404	49	9976
11301	48	48	5224
11302	5434	5434	5434
11303	48	48	6056
11304	283	283	283
11305	258	258	6265
11306	683	683	683
11307	1117	1117	1
11308	346	346	8944
11309	11309	11309	9032
11310	25	25	6614
11311	390	59	9993
11312	25	25	7973
11315	8099	8099	8099
11316	14	1	6487
11317	11317	11317	10169
11318	62	62	1
11319	4578	11	4578
11320	4145	4145	4145
11321	14	1	6644
11322	1372	1372	7371
11323	7949	7949	7949
11324	4544	1	4544
11326	2172	2172	4989
11327	11327	11327	1
11328	11328	160	9054
11329	3065	3065	6776
11330	3736	49	1702
11331	952	199	3335
11332	613	613	6784
11333	798	798	6512
11334	5800	2582	5800
11335	2517	2517	10043
11336	1433	1433	1433
11337	48	48	7876
11338	11338	11338	9602
11339	68	68	1
11340	3464	3464	3464
11341	11341	7634	7634
11342	4117	4117	4117
11343	36	1	948
11344	306	306	2667
11346	661	661	6506
11347	1634	1634	1634
11348	3417	3417	10619
11349	123	49	7191
11351	1097	1097	1097
11352	596	596	6153
11353	3702	97	2973
11354	712	712	6870
11355	7867	102	5319
11356	174	174	449
11357	5837	137	10242
11358	11358	11358	3464
11359	2884	2884	2884
11360	1377	1377	7251
11361	11	11	2881
11362	1144	1144	7321
11363	1608	137	3630
11364	48	48	1
11365	1515	107	10261
11366	11366	11366	8471
11367	11367	25	1400
11368	581	48	1
11369	6192	6192	9082
11371	5892	1	5892
11372	8183	49	8183
11373	1945	64	1
11374	11374	11374	9434
11375	673	1	1
11376	722	722	7291
11378	22	22	3183
11381	1028	48	5640
11382	11382	137	6031
11383	1771	1771	4745
11384	9571	9571	9571
11385	3008	3008	3008
11386	2739	1	6756
11387	195	195	9016
11388	1892	1892	10803
11389	11389	11389	8674
11390	673	1	3411
11391	452	68	3220
11392	7960	834	7960
11393	3020	3020	1
11394	566	566	8238
11396	11	11	7846
11397	11397	551	5747
11398	2707	2707	4526
11399	14	1	9085
11400	11400	11400	108
11401	11401	4129	4129
11402	621	621	9840
11403	330	330	330
11404	18	18	11117
11405	11405	11405	1681
11406	11406	11406	4559
11407	123	49	4154
11408	6415	11	6415
11409	11409	11409	230
11410	3445	3445	3445
11411	11411	11411	4976
11412	11412	3414	3414
11413	587	64	1
11415	913	913	8124
11416	19	19	8276
11417	5249	5249	5249
11418	257	43	10023
11419	913	913	1
11420	5249	5249	5249
11421	14	1	6912
11422	4578	11	4578
11423	1036	1	3118
11424	629	49	2891
11426	4695	48	5190
11427	5636	1	5909
11428	947	947	6348
11429	174	174	1705
11430	950	950	10351
11431	5864	49	11187
11432	146	48	3013
11433	3405	3405	6753
11435	2252	2252	2252
11436	137	137	7643
11437	371	371	8688
11439	198	57	9737
11440	5716	531	6977
11441	195	195	4164
11442	11442	11442	621
11443	5359	894	1
11444	712	712	9868
11445	4511	4511	10926
11447	2666	2666	1
11448	100	100	100
11449	2781	2781	2781
11450	11450	57	9260
11451	68	68	6135
11453	1132	360	1132
11454	11454	34	1766
11456	848	848	848
11457	2084	49	3255
11458	254	254	2336
11459	390	59	3296
11460	1325	49	7769
11461	11461	1478	9640
11462	531	531	3783
11464	3823	3823	11125
11465	8192	8192	8192
11466	4933	4933	4933
11467	4446	11	6367
11468	11468	11468	7980
11469	6282	6282	6282
11470	1678	1678	3166
11471	2827	2827	8308
11472	11472	1	6806
11474	11474	11474	201
11475	8070	240	8070
11476	9463	1662	9463
11477	4644	4644	4644
11478	1704	120	1
11479	11479	6145	10320
11480	3399	3399	1
11482	11482	2884	2884
11483	3027	48	8819
11484	3009	59	8842
11485	444	59	1611
11486	5707	292	5707
11487	68	68	3983
11488	63	63	5038
11490	62	62	7283
11491	3414	3414	10681
11492	6895	1628	11292
11493	1293	1293	8068
11494	1427	64	1427
11495	3020	3020	11393
11496	4723	4723	4723
11497	2669	57	2669
11498	214	214	214
11500	161	161	11054
11501	110	110	8829
11502	2942	25	2942
11503	5837	137	10242
11505	3699	481	5835
11506	2084	49	4774
11507	885	885	885
11508	4257	1	9237
11509	11509	1748	1748
11510	174	174	2075
11511	1	1	5912
11512	304	11	4173
11513	2466	39	2466
11514	1998	48	1998
11515	1	1	2831
11516	2529	2529	2529
11517	3095	3095	1
11518	11518	11518	6418
11519	618	618	1817
11520	6145	6145	6145
11521	592	592	7877
11523	2517	2517	11335
11524	11524	11524	7977
11525	2864	2374	2864
11526	102	102	9170
11527	11527	43	6039
11528	1	1	4574
11529	3379	3379	11268
11530	6353	6353	1
11531	161	161	2019
11532	95	95	4020
11533	7140	7140	7140
11534	2213	2213	7740
11535	618	618	9055
11536	11536	11536	10658
11537	3765	174	1
11538	8822	68	8822
11539	4253	11	11267
11541	11541	11541	8524
11543	445	63	5997
11544	11544	11544	6067
11545	4015	4015	7980
11546	3879	3879	3879
11547	377	377	10599
11548	4485	18	6727
11549	5308	64	5308
11550	11550	2213	5581
11551	5434	5434	11302
11552	11552	11552	4987
11553	14	1	665
11554	1238	1238	1238
11555	805	1	7488
11556	1329	1329	4098
11557	5127	11	9010
11558	1608	137	2079
11559	11	11	7514
11560	1	1	2530
11561	1608	137	9136
11562	836	836	7160
11563	5154	5154	8372
11564	2526	64	7920
11565	805	805	805
11566	11566	11566	10338
11567	493	493	8809
11568	3834	57	3834
11569	717	717	10888
11570	11	11	7514
11572	68	68	4546
11573	11573	11573	3427
11574	662	662	9754
11575	55	55	3709
11576	150	150	8134
11577	1293	1293	2488
11578	25	25	10221
11579	62	62	1336
11580	6041	3277	10715
11581	11	11	1166
11583	303	303	7320
11584	5325	5325	5325
11585	1080	1080	10228
11586	2547	330	6390
11587	11	11	11069
11588	219	219	1
11589	2741	2741	2741
11591	18	18	8303
11592	2741	2741	11589
11593	616	1	9805
11595	7672	41	7672
11596	1878	531	7162
11597	306	306	10080
11598	390	59	11186
11599	691	39	2999
11600	1693	1693	10885
11601	2052	2052	2052
11602	137	137	6337
11603	161	161	11054
11604	201	201	11181
11606	371	371	8688
11607	436	39	10001
11608	1748	1748	11509
11609	1	1	1
11610	1376	48	7365
11611	459	1	9354
11612	5829	481	6095
11613	3537	3537	8470
11614	229	229	7879
11615	142	18	9131
11616	1685	1685	10134
11617	11	11	1642
11618	6410	6410	6410
11619	1519	1519	8680
11620	712	712	5430
11621	711	711	4692
11622	554	74	1
11623	390	59	7881
11624	3162	3162	3162
11625	441	1	1
11626	1045	1045	5987
11627	125	125	415
11628	11628	1140	10464
11629	1519	1519	8680
11630	11630	3627	5861
11631	9691	9691	9691
11632	421	421	6792
11633	4690	48	10457
11634	225	225	7961
11635	629	49	7460
11636	11636	4740	4740
11637	1489	1489	3032
11639	1293	1293	3507
11640	1468	1468	7260
11641	1882	49	1882
11642	1389	1389	1389
11643	3221	195	10454
11644	439	439	9110
11646	1518	1518	1
11647	137	137	1570
11648	961	961	5108
11649	126	126	3739
11650	25	25	8269
11651	316	49	6871
11652	596	596	4122
11653	742	742	8800
11654	142	18	5144
11655	11655	11655	8045
11656	14	1	3939
11657	195	195	3891
11658	6521	6521	8604
11659	3736	49	1702
11660	9191	217	9191
11661	14	1	5437
11662	7499	1	10229
11664	1223	49	7556
11665	68	68	6545
11666	1825	1825	11062
11667	11667	1316	5251
11668	2157	2157	1
11669	6281	1	6281
11670	22	22	9853
11671	2485	2485	2485
11672	68	68	4858
11673	11673	668	4074
11674	3672	3672	11148
11675	1149	1149	8702
11676	972	972	4541
11677	11021	195	11021
11678	635	635	635
11679	1192	1192	10826
11680	102	102	11355
11681	316	49	2441
11682	924	924	924
11683	120	120	10348
11684	48	48	3797
11685	7220	7220	7220
11686	146	48	11001
11687	1924	68	8127
11688	8129	346	8129
11690	151	151	151
11691	11691	11691	1
11693	1316	1316	10177
11694	4326	2222	4326
11695	14	1	1
11697	648	49	8006
11698	97	97	299
11699	25	25	5703
11700	2985	2985	10604
11701	1781	18	1781
11702	329	11	3861
11703	1797	1797	2575
11704	10391	10391	10391
11705	265	265	4927
11706	2314	68	2314
11707	952	199	9823
11708	4751	4751	9778
11709	1678	1678	11470
11710	3172	64	5978
11711	68	68	9450
11712	3839	3839	8790
11713	5763	5763	5763
11714	11714	1152	8449
11715	11089	1377	11089
11716	726	726	1
11717	11717	11717	701
11718	4188	4188	10210
11719	618	618	4469
11720	795	795	795
11721	1976	1519	10278
11722	983	983	10734
11723	102	102	1
11724	621	621	2362
11725	390	59	3530
11726	9809	1	9809
11727	606	126	7250
11728	137	137	11436
11729	4662	11	10107
11730	1406	1406	9625
11731	1634	1634	1634
11732	11732	726	1
11734	100	1	2419
11735	2126	2126	4217
11736	11	11	4848
11738	11738	4933	11466
11739	14	1	9879
11740	4127	4127	8362
11741	5300	5300	1
11742	143	1	11528
11743	3973	11	4848
11744	2716	48	2028
11745	7934	7934	7934
11746	225	225	1701
11747	123	49	6876
11749	25	25	8120
11750	4675	4675	4675
11751	972	972	4541
11752	2157	2157	2157
11755	11755	8088	9291
11756	123	49	11079
11757	6047	6047	10876
11758	102	102	9028
11760	2209	1094	1
11761	1526	1526	4220
11762	1776	1776	9724
11763	118	68	7171
11764	258	258	11285
11765	41	41	1
11766	306	306	8406
11767	4991	4991	4991
11768	11768	5645	1
11769	596	596	6332
11770	11770	39	525
11771	5837	137	8029
11772	4839	4839	4839
11774	1583	1583	1583
11775	2889	2889	2889
11776	1125	1125	3968
11777	14	1	8643
11778	8564	8564	8564
11779	1	1	5610
11780	1380	1380	10184
11781	48	48	7085
11782	434	434	11655
11783	3934	3934	7324
11784	18	18	4796
11785	486	486	4442
11787	97	97	2638
11788	2342	2342	9908
11789	68	68	6548
11790	11790	726	6068
11791	1144	1144	1144
11792	1685	1685	11616
11793	176	176	176
11794	4727	4727	8478
11795	2224	2224	6183
11796	683	683	1
11797	1517	1517	5213
11798	11798	11798	7155
11799	4853	4853	4853
11800	621	621	8674
11801	11801	556	2945
11802	2319	1005	9399
11803	22	22	7699
11804	3093	49	1952
11805	3161	63	10850
11806	3657	600	8567
11809	683	683	4703
11810	329	11	923
11811	11	11	4179
11812	137	137	1820
11813	9282	18	9282
11814	11814	6353	8480
11815	625	625	3725
11816	1167	11	11276
11817	198	57	11439
11818	1392	1392	6411
11819	2986	2152	1
11820	1901	1901	1901
11821	7637	7637	7637
11822	11	11	7817
11824	7061	25	7061
11825	24	24	3484
11826	11826	11826	2239
11827	1091	1091	9593
11828	596	596	11769
11829	3741	3741	3741
11830	11830	1370	2435
11831	2498	2498	5834
11832	11832	11832	4290
11833	62	62	7749
11834	5040	432	10496
11835	2209	1094	1
11836	151	151	11690
11837	102	102	9028
11838	14	1	6149
11839	97	97	3157
11840	755	755	4044
11841	711	711	6033
11842	6410	6410	11618
11843	1677	895	7394
11844	1348	1348	1348
11845	11845	3514	3514
11846	1113	1113	7972
11847	2778	742	7222
11848	8570	913	1
11849	201	201	11474
11850	11850	11850	6151
11851	7827	7827	7827
11852	11852	11852	1
11854	11854	11854	2184
11855	14	1	7941
11856	1425	1	3645
11857	556	556	5699
11858	486	486	9931
11859	217	217	5137
11860	11860	468	6129
11861	156	156	1
11862	304	11	7309
11863	219	219	8467
11864	108	108	3111
11865	11865	25	1
11866	11	11	304
11867	1507	1507	6136
11868	11868	11868	1
11869	2626	274	2626
11870	11870	161	3931
11871	110	110	4378
11872	2884	2884	11359
11873	1	1	1
11874	717	717	4886
11875	11875	25	3500
11876	742	742	3821
11877	2318	2318	8416
11878	4642	4642	4642
11879	4273	755	9214
11880	5344	5344	5344
11881	3347	298	1
11882	102	102	11837
11883	4050	4050	10948
11886	1143	1143	1143
11887	4188	4188	4188
11888	9345	9345	9345
11889	288	288	6120
11890	349	349	10325
11891	4065	68	4065
11892	3115	3115	3115
11893	137	137	11812
11894	982	19	4672
11895	143	1	11742
11896	1401	1401	1401
11897	1310	1310	1310
11898	789	789	789
11899	11	11	6488
11900	556	556	3322
11901	1544	11	9059
11902	329	11	9561
11903	432	432	4133
11904	11904	11904	453
11905	7922	4375	7922
11906	924	924	9156
11907	1027	1	3927
11908	761	761	761
11909	304	11	11862
11910	1	1	7819
11911	9958	9958	9958
11912	106	106	9758
11913	918	918	1
11914	11914	22	3410
11915	11915	11915	5807
11916	2732	600	2732
11917	97	97	11193
11918	556	556	3298
11920	712	712	5430
11921	2824	2824	2824
11922	195	195	11441
11923	9887	9887	9887
11924	11924	11924	3335
11925	618	618	10260
11926	371	371	8688
11927	6353	6353	1
11928	11928	11928	9785
11929	2521	412	11057
11930	14	1	8146
11931	1678	1678	3166
11932	11932	11932	798
11933	4756	4756	10375
11934	607	607	6212
11935	120	120	10090
11936	1653	137	8853
11937	6521	6521	11658
11939	3347	298	2434
11941	556	556	10418
11942	625	625	625
11943	1124	68	5953
11944	11944	1691	5304
11945	865	865	3285
11946	11946	11946	4826
11947	5827	39	5827
11948	11948	481	6379
11949	8753	48	11059
11950	805	1	4867
11951	275	39	10101
11952	1188	137	5245
11953	1054	434	3590
11955	57	57	10313
11956	205	205	6364
11957	11	11	989
11958	25	25	9173
11959	725	725	725
11960	24	24	11825
11961	3556	1	5306
11962	2369	2369	8849
11963	11963	11963	6692
11964	1183	1183	1183
11965	445	63	10947
11966	102	102	8364
11967	11967	11967	4368
11968	1425	1	9454
11969	1432	1432	2839
11970	629	49	5228
11971	4986	4986	9225
11972	1771	1771	3852
11973	48	48	2144
11974	142	18	1
11975	41	41	10524
11976	2084	49	11506
11977	1935	1935	8212
11978	5507	1	1
11979	2356	2356	7441
11980	4214	4214	5674
11981	144	144	9087
11982	1489	1489	5136
11983	1535	792	1
11985	11985	11985	6212
11986	6199	2585	6199
11987	3512	3512	3512
11988	8260	179	8260
11989	894	894	894
11990	2518	2518	5720
11991	5617	5617	5617
11992	59	59	3974
11993	340	22	4460
11994	2739	1	5377
11995	11995	2623	2623
11996	172	172	4948
11997	1193	1193	1
11998	803	1	1
11999	6105	6105	8930
12000	126	126	1788
12001	838	838	1512
12004	4273	755	9378
12005	1781	18	11701
12006	5976	5976	5976
12007	115	115	10039
12008	5825	5825	5825
12009	6148	63	6148
12012	4117	4117	11342
12013	12013	49	4907
12014	4231	120	4231
12015	1741	1741	7837
12016	4060	110	4060
12018	2739	1	6756
12019	4632	4632	8786
12020	7970	2587	7970
12021	4735	4735	4735
12022	57	57	9388
12023	12023	12023	11093
12024	776	11	4829
12025	1149	1149	7655
12026	14	1	8508
12027	648	49	1
12028	2672	137	4285
12029	12029	137	6804
12030	983	983	3127
12031	1188	137	1188
12032	571	68	9453
12033	178	178	10324
12034	186	186	5681
12035	120	120	2472
12036	967	967	967
12038	39	39	10101
12039	3529	3529	3529
12040	11	11	6923
12041	68	68	2641
12042	306	306	7020
12043	114	114	8997
12044	800	205	7553
12045	7030	7030	7030
12046	12046	12046	8276
12048	2149	1	3993
12049	3242	3242	8655
12051	12051	22	2208
12052	8261	3787	8261
12053	439	439	6742
12054	2864	2374	11525
12055	405	405	7384
12056	894	894	7753
12057	377	377	1450
12059	1945	64	8229
12060	12060	12060	4345
12061	1500	1500	4758
12062	5384	5384	1
12063	1793	1793	1793
12064	1293	1293	7011
