PID	PGID	SID	PPID
14195	3655	667	6021
14196	14196	14196	394
14197	14	14	1
14198	1	1	914
14199	3166	19	11801
14200	84	84	9555
14201	2299	2299	12386
14202	2011	2011	2011
14203	1	1	7457
14204	7595	1078	7595
14205	4960	136	4960
14206	14206	64	9135
14207	10285	10285	10285
14208	4096	4096	10908
14209	1100	1100	4124
14210	1037	1037	2182
14211	64	64	13686
14212	4893	907	10034
14213	5013	5013	5013
14214	14214	14214	7979
14215	3575	3575	3575
14216	195	1	11484
14217	2730	488	2730
14218	1433	24	12688
14219	14219	14219	10589
14220	8031	3769	8031
14221	3405	3405	3405
14222	54	1	3278
14224	14	14	9587
14225	3318	3318	1
14226	1100	1100	4124
14227	7494	14	7494
14228	56	4	9256
14229	6797	420	6797
14230	269	269	6819
14231	417	14	9122
14232	16	16	6379
14233	32	1	12851
14234	179	14	12989
14235	14235	395	9427
14236	42	1	5652
14237	5368	5368	5368
14238	1230	1230	10733
14239	289	289	9040
14240	1020	1	10344
14241	4974	944	4974
14242	19	19	10451
14243	2976	2976	9249
14244	3143	833	3143
14245	84	84	4066
14246	1100	1100	9950
14247	192	192	11687
14248	675	675	4026
14249	3682	771	3682
14251	948	948	8245
14252	699	699	11039
14253	699	699	12126
14254	1797	1797	2681
14255	3956	14	3956
14256	5247	5247	6585
14257	8215	11	8215
14258	8098	2218	8358
14259	14	14	14063
14260	3048	3048	3795
14261	6480	58	12102
14262	9272	832	9272
14263	771	771	9076
14264	5331	5331	5331
14265	2061	1763	2061
14266	5077	4	5077
14267	1805	1805	7211
14268	703	703	5088
14269	3997	3997	3997
14270	14270	64	12271
14271	567	1	1
14272	1736	925	1736
14273	882	1	10068
14274	7824	7824	13987
14275	2707	2707	2707
14276	41	41	12943
14277	14277	14277	12769
14278	3335	1014	5432
14279	4126	1	4126
14280	294	294	294
14281	270	64	11877
14282	204	204	12806
14283	6797	420	6797
14284	27	27	4311
14285	192	192	3791
14286	6777	269	1490
14287	64	64	8769
14288	5738	5738	11870
14289	1947	1947	8196
14290	2428	1	11253
14291	703	703	7481
14292	1239	1239	12140
14293	637	51	10787
14294	7308	7308	7308
14295	2192	2192	6509
14296	780	780	13682
14297	179	14	10329
14298	1045	84	10678
14299	1527	1527	1527
14300	131	131	1233
14301	14301	14301	10849
14302	1987	1987	4615
14303	3336	1	6926
14304	3086	3086	3086
14305	176	176	10040
14306	3746	316	6917
14307	283	14	12049
14308	51	51	3238
14309	891	129	13132
14310	369	369	9246
14311	1433	1433	12679
14312	5091	5091	5091
14313	530	204	12806
14314	84	84	12953
14316	152	152	1272
14317	543	543	10723
14318	43	43	6232
14319	1053	1	11241
14320	3100	3100	14173
14321	7902	4567	7902
14322	2077	1	2077
14323	64	64	12271
14324	197	197	1207
14325	3224	3224	14119
14326	14	14	14003
14327	3796	3796	3796
14328	1218	14	7216
14329	4520	265	8909
14330	14330	6464	6464
14331	6221	48	10013
14332	2483	2483	2483
14333	1	1	13866
14334	19	19	12032
14335	14335	5989	5989
14336	4	4	6153
14337	3085	3085	1
14338	6898	6898	6898
14339	2781	2781	4356
14340	152	152	1272
14341	7561	7561	7561
14342	1	1	9634
14343	1763	1763	10530
14344	24	24	39
14345	84	84	8858
14346	8388	5841	12533
14347	79	1	14090
14348	1309	84	8334
14349	4431	4431	7222
14350	4944	4944	4944
14351	2697	2697	2697
14352	189	64	12684
14353	53	14	6062
14354	9194	9194	9194
14355	54	1	14222
14356	673	673	8512
14357	5320	5320	5320
14358	8	8	7999
14359	9984	9984	13107
14360	1418	1418	12293
14361	14361	14361	1698
14362	19	19	14334
14363	1901	14	9060
14364	163	1	7771
14365	42	1	743
14366	14366	152	8926
14367	2160	193	12335
14368	3535	3535	3535
14369	41	41	14071
14370	2149	316	2149
14371	1312	1312	7173
14372	3169	3169	12328
14373	129	129	11459
14374	1860	1	13745
14375	896	896	11554
14376	1471	1471	1
14377	2463	8	12113
14378	4980	4980	4980
14379	25	19	11115
14380	1	1	6503
14381	1	1	3286
14382	42	1	280
14383	1834	1834	13504
14384	1328	1328	8266
14385	1	1	5767
14386	5091	5091	5091
14388	9783	9783	9783
14389	395	395	12945
14390	631	631	7837
14391	2011	2011	12777
14392	53	14	7372
14393	8	8	13189
14394	2600	2600	9140
14395	473	156	473
14396	6259	6259	6259
14397	1957	1957	1957
14398	3927	3927	12155
14399	567	1	1
14400	64	64	4320
14401	193	193	9942
14402	46	46	5038
14403	354	354	11925
14404	1352	1352	9130
14405	1396	1396	9918
14406	851	851	851
14408	5896	1	1
14409	6225	1837	6225
14410	2011	2011	4338
14411	14411	14411	14275
14412	58	58	9170
14413	848	848	4746
14414	2217	2217	3493
14415	2497	2497	2497
14416	891	129	14309
14417	649	649	13238
14418	4150	350	1
14419	896	896	14375
14420	369	369	3383
14421	14421	14421	5622
14422	1453	14	1453
14423	931	931	5287
14424	224	1	12064
14425	962	962	9220
14426	302	302	6586
14427	7147	14	7147
14429	1104	333	5964
14430	14430	14430	1
14431	10610	10610	1
14432	898	898	898
14433	66	66	66
14434	12418	12418	12418
14435	7869	7869	7869
14436	131	131	4991
14437	136	136	2867
14438	1257	104	2462
14439	1505	1505	8569
14440	1239	1239	3672
14441	747	747	13482
14442	14	14	1
14443	2013	1202	7630
14444	1082	1082	10789
14445	1841	1841	10007
14446	3388	1	3388
14447	536	536	9864
14448	1299	14	1299
14449	41	41	10728
14450	651	651	651
14451	1596	1596	6144
14452	1993	1	8826
14453	7362	7362	7362
14454	3908	3908	6126
14455	2209	1312	4153
14456	3197	3197	13499
14457	10245	11	10245
14458	174	174	6077
14459	3793	104	3793
14460	1990	1990	5026
14461	3669	8	10776
14462	2361	2361	10811
14463	25	19	8855
14464	2022	2022	6139
14465	4424	291	9848
14466	14	14	12290
14467	23	23	1560
14468	1763	1763	1763
14469	2561	1438	12902
14470	14470	14470	12112
14471	7164	7164	7164
14472	417	14	6345
14473	7385	5219	7385
14474	1177	1	7868
14475	3543	1	3543
14476	24	24	3504
14477	14477	14477	4562
14478	1328	1328	5464
14479	2095	1	5183
14480	14	14	1337
14481	16	16	661
14482	167	14	13091
14483	265	265	6313
14484	6737	3483	6737
14485	10621	10621	10621
14486	56	4	11595
14487	7494	14	14227
14488	51	51	1065
14489	54	1	3844
14490	8373	470	8373
14491	2562	2562	13920
14492	3197	3197	14456
14493	14493	2483	1
14494	9491	9491	13174
14495	2363	2363	11591
14496	27	27	3999
14497	1	1	12422
14498	4102	1	8874
14499	1873	64	1873
14500	5896	1	2674
14501	316	316	8613
14502	5684	5684	10169
14503	2883	64	13260
14504	2013	1202	12539
14505	48	48	11512
14506	4978	1886	4978
14507	46	46	1
14508	133	133	7003
14509	417	14	10795
14510	1312	1312	10028
14511	2235	240	9467
14512	1763	1763	9553
14513	1303	1303	7866
14514	1993	1	14452
14515	181	14	11212
14516	4719	394	7836
14517	10055	925	10055
14518	1814	152	9693
14519	8	8	4770
14520	523	523	523
14521	42	1	13884
14522	350	350	6088
14523	731	240	12923
14524	2013	1202	2213
14525	4893	907	14212
14526	179	179	11904
14527	165	165	2751
14528	1525	1525	1525
14529	1257	104	3653
14530	54	1	4790
14531	2105	178	9376
14532	2888	2888	6539
14533	13582	13582	13582
14534	2482	2482	2482
14535	14535	14535	10183
14536	5710	176	8157
14537	156	156	3147
14538	179	14	7898
14539	345	345	10778
14540	4960	136	4960
14541	5989	5989	5989
14542	14	14	11650
14543	8284	8284	11460
14544	985	985	7467
14545	192	192	4360
14546	269	269	13307
14547	1501	14	10400
14548	2518	2518	2518
14549	2706	2706	2706
14550	1240	1240	10667
14551	14551	14551	9578
14552	8632	17	1
14553	8	8	5961
14554	179	14	8968
14555	10358	10358	10358
14556	699	699	699
14557	1082	1082	11494
14558	8	8	6443
14559	148	148	572
14560	181	14	11099
14561	13964	13964	13964
14562	5701	5701	5701
14563	14	14	9244
14564	56	4	13818
14565	54	1	7577
14566	1935	1935	13490
14567	7439	1	7439
14568	3247	327	7252
14569	2103	2103	13828
14570	1976	1976	3431
14571	5784	5784	5784
14572	8650	5690	11746
14573	2730	488	12050
14574	4	4	352
14575	1039	1039	12364
14576	1181	1181	10874
14577	7342	2150	7342
14578	8	8	6387
14579	481	481	7570
14580	1429	1429	11454
14581	703	703	5600
14582	195	1	8504
14583	992	992	1
14584	703	703	11583
14585	1328	1328	7232
14586	54	1	8717
14587	703	703	3859
14588	23	23	12879
14589	1257	104	4223
14590	3003	141	13284
14591	896	896	11554
14592	14592	780	4951
14593	481	481	13419
14594	2345	420	9826
14595	6447	316	5748
14596	13	1	1542
14597	1763	1763	10530
14598	4520	265	4520
14599	3362	3362	13757
14600	2013	1202	13154
14601	907	907	3691
14602	4430	4430	4430
14603	7748	7748	7748
14604	1245	1245	13411
14606	6225	1837	6225
14607	3533	3533	3533
14608	6373	129	6373
14609	5968	192	5825
14610	11	11	4748
14611	333	333	9098
14612	1941	1941	5627
14613	10436	10436	10436
14614	1249	80	1249
14615	1732	1732	12080
14616	1857	1857	6087
14617	698	176	9914
14618	495	495	12553
14619	10621	10621	10621
14620	54	1	11029
14621	6224	6224	6224
14622	4719	394	7975
14623	5000	5000	5000
14624	1020	1	4290
14625	56	4	14013
14626	10621	10621	14485
14627	1097	192	4280
14628	1501	14	10425
14629	8875	496	8875
14630	4	4	8475
14631	5136	5136	6946
14632	7466	64	7466
14633	156	156	5665
14634	4709	4709	12633
14635	4	4	2703
14636	924	924	13120
14637	193	193	10993
14638	1154	121	14001
14639	5275	1	13042
14640	3839	3839	13203
14641	3916	1	3916
14642	24	24	9120
14643	1773	1773	3642
14644	6954	350	12904
14645	5691	5691	5691
14646	3003	141	5904
14647	884	884	13052
14648	1129	1129	1
14649	400	400	13317
14650	2013	1202	14524
14652	5971	5971	5971
14653	1988	1988	13413
14654	240	240	9678
14655	1418	1418	12293
14656	1304	1304	6135
14657	6218	6218	13108
14658	1886	1886	2161
14659	56	4	12536
14660	1309	84	4787
14661	84	84	13914
14662	3678	3678	7400
14663	152	152	10707
14664	695	695	14034
14665	893	893	11300
14666	651	350	9191
14667	7468	7468	7468
14669	1	1	12000
14670	8	8	3198
14671	7784	327	7784
14672	14	14	14058
14673	767	767	10211
14674	4	4	8870
14675	385	385	13913
14676	1184	1184	10574
14677	931	931	5287
14678	3225	3225	7040
14679	9132	9132	13019
14680	1150	1150	1
14681	7852	7852	7852
14682	7776	395	13474
14683	298	298	11537
14684	46	46	46
14685	1154	121	10166
14686	4451	14	7236
14687	5013	5013	14213
14688	8132	8132	9520
14689	14689	14689	3744
14690	14	14	6398
14691	5896	1	13349
14692	1455	1455	5108
14693	189	64	1275
14694	269	269	11268
14695	14695	14695	10340
14696	7291	1	7291
14697	2046	2046	9216
14698	1763	1763	10033
14699	1489	1489	11217
14700	891	129	13066
14701	14	14	12645
14702	784	784	8225
14704	270	64	11877
14705	488	488	5502
14706	7385	5219	7385
14707	240	240	1930
14708	4836	4836	11201
14709	112	112	6390
14710	703	703	5215
14711	141	141	8165
14712	1732	1732	10012
14713	56	4	12661
14714	1257	104	7310
14715	8391	8391	12788
14716	1557	210	13358
14717	2664	2664	11680
14718	3200	3200	12996
14719	1082	1082	7536
14720	19	19	12847
14721	1552	64	12208
14722	42	1	4089
14723	3303	3303	10370
14724	4520	265	12149
14726	6179	6179	10934
14727	1489	1489	6436
14728	1525	1525	14528
14729	1311	176	11960
14730	5247	5247	5247
14731	1312	1312	2034
14732	2874	2874	11016
14733	4579	4579	4579
14734	7636	7636	7636
14735	1489	1489	1489
14736	10182	10182	10182
14737	4266	4266	4266
14738	1692	1	2513
14739	2015	2015	2015
14740	4	4	3789
14741	3554	43	5123
14742	915	915	6879
14743	708	14	8379
14744	43	43	4226
14745	19	19	8584
14746	97	64	7144
14747	422	422	9107
14748	400	400	13537
14749	8433	8433	8433
14750	771	771	771
14751	5569	2732	13371
14752	131	131	582
14753	14753	345	7444
14754	5656	1018	10406
14755	2013	1202	14524
14756	9732	9732	9732
14757	385	385	6961
14758	1963	1	4119
14759	210	210	10870
14760	1489	1489	11217
14761	5083	5083	5083
14762	276	276	9514
14763	17	17	10260
14764	698	176	5168
14765	8666	8	8666
14766	46	46	14402
14767	54	1	14586
14768	10828	1	12372
14769	1557	210	1557
14770	10352	2683	10352
14771	14771	4	14114
14772	2879	14	2879
14773	19	19	11294
14774	333	333	11533
14775	12541	107	12541
14776	7561	7561	14341
14777	148	148	8500
14778	14778	14778	6295
14779	4766	4766	12250
14780	14780	14780	8428
14781	248	248	6193
14782	1596	1596	4528
14783	2049	302	13160
14784	5626	129	5626
14785	5365	699	5365
14786	350	350	7489
14787	4600	4600	9742
14788	789	64	5561
14789	1468	1468	13202
14790	5857	5857	5857
14791	152	152	7527
14792	56	4	10300
14793	12299	12299	12299
14794	8152	8152	8152
14796	3374	3374	7804
14797	7391	7391	7391
14798	319	14	9189
14799	6474	8	12647
14800	127	127	127
14801	25	19	12389
14802	10549	5705	10549
14803	5896	1	8956
14804	19	19	7830
14805	2803	2803	2803
14806	42	1	7697
14807	192	192	6375
14808	6178	1	10130
14809	956	14	11976
14810	914	1	10452
14811	925	925	2199
14812	1	1	3984
14813	164	1	9637
14814	536	536	536
14815	8556	8556	8556
14816	3123	402	3123
14817	131	131	5293
14818	875	875	3235
14819	129	129	5505
14820	8	8	13263
14821	833	833	11497
14822	14822	14822	4051
14823	1489	1489	7712
14824	240	240	240
14825	868	868	868
14826	291	291	291
14827	5275	1	14639
14828	473	156	11655
14829	2237	51	2237
14830	64	64	8821
14831	54	1	4706
14833	2133	14	2133
14834	6480	58	13820
14835	6109	6109	6109
14836	434	434	8820
14837	3164	3164	10446
14838	14838	14838	8616
14839	4	4	6731
14840	275	275	1821
14841	1	1	11033
14842	8	8	5066
14843	400	400	8648
14844	6221	48	10058
14845	5057	16	5057
14846	290	107	13730
14847	42	1	1963
14848	6294	6294	13361
14849	179	14	5064
14850	9671	9671	9671
14851	2062	2062	6424
14852	395	395	11597
14853	2829	19	2829
14854	5569	2732	9824
14855	8	8	1271
14856	152	152	8926
14857	1429	1429	14580
14858	2230	403	12277
14859	6777	269	6777
14860	14	14	8922
14861	252	76	9706
14862	4312	4312	4312
14863	395	395	4013
14864	4250	4250	4250
14865	1557	210	14716
14866	3251	1	13889
14867	1578	8	14430
14868	14	14	9596
14869	1525	4	12666
14870	6447	316	5748
14871	580	580	580
14872	10201	10201	10201
14873	264	264	11448
14874	4718	4718	13206
14875	9485	1810	9485
14876	3759	3759	12716
14877	1803	1803	5907
14878	2781	2781	10051
14879	189	64	6448
14880	5276	654	5276
14881	327	327	10996
14882	111	111	5742
14883	14883	14883	10199
14884	536	536	6192
14885	1902	1902	5680
14886	10220	19	10220
14887	54	1	10931
14888	884	884	8254
14889	956	14	9447
14890	6441	1596	6441
14891	1908	1908	8141
14892	179	14	8993
14893	3769	3769	3769
14894	64	64	13625
14895	9337	4	9337
14896	2013	1202	5953
14897	897	1	897
14898	216	216	13408
14899	10610	10610	14431
14900	240	240	9452
14901	3997	3997	13823
14902	4262	4262	4262
14903	16	16	1903
14904	2299	2299	2299
14905	14905	14905	3632
14906	7269	14	7269
14907	132	1	11444
14908	179	14	10727
14909	1	1	12237
14910	4	4	10371
14911	12644	2532	13825
14912	1857	1857	7179
14913	3003	141	13023
14914	703	703	9791
14915	2403	2403	13007
14916	581	14	504
14917	42	1	2357
14918	2636	14	417
14919	14	14	8889
14920	3186	3186	3186
14921	4774	1879	4774
14922	1289	1289	12055
14923	2393	2393	2393
14924	496	1	3395
14925	818	19	8549
14926	13374	13374	13374
14927	1556	176	7485
14929	14929	1455	9782
14930	6900	6900	6900
14931	370	370	9925
14932	1	1	2658
14933	19	19	8642
14934	1863	14	1863
14935	957	957	2989
14936	24	24	10467
14937	2397	166	13071
14938	14938	1117	5653
14939	1329	1329	12669
14940	56	4	9789
14941	2915	2915	2915
14942	115	14	2692
14943	2491	2491	2491
14944	176	176	238
14945	84	84	13914
14946	514	514	12092
14947	402	402	11585
14948	25	19	12389
14949	14949	11081	11997
14950	193	193	9545
14951	1320	1320	1320
14952	5420	1	5420
14953	1857	1857	10532
14954	6474	8	6474
14956	8794	725	12648
14957	958	958	958
14958	5035	5035	5035
14959	7308	7308	14294
14960	3231	3231	9538
14961	3456	3456	13229
14962	42	1	1784
14963	6094	14	9299
14964	2967	1176	13860
14965	9897	9897	12969
14966	1238	1238	12547
14967	345	345	11530
14968	19	19	9909
14969	170	14	2584
14970	5147	5147	5147
14971	1380	1380	8905
14972	1433	1433	8355
14973	948	948	5157
14974	1794	1794	12895
14975	1	1	8592
14976	24	24	39
14977	734	734	9528
14979	2976	2976	14145
14980	56	4	12339
14981	11	11	6834
14982	2361	2361	2361
14983	2363	2363	2363
14984	14984	269	3076
14985	193	193	13621
14986	16	16	9085
14987	4	4	6498
14988	4178	4178	4178
14989	5331	5331	14264
14990	8182	158	8182
14991	1804	1804	7032
14992	4109	14	4109
14993	8199	8199	8199
14994	47	47	10002
14995	156	156	14633
14996	14	14	10251
14997	703	703	5600
14998	64	64	11260
14999	174	174	2693
15000	1455	1455	5579
15001	12756	12756	12756
15002	843	843	9290
15003	536	536	6192
15004	6299	6299	6299
15005	174	174	9646
15006	316	316	10246
15007	1	1	3973
15008	11158	11158	13333
15009	15009	64	986
15010	54	1	3500
15011	3554	43	12831
15012	11647	11647	11647
15013	1734	166	1734
15014	1879	1879	6510
15015	4767	400	13719
15016	2519	2519	2519
15017	4291	8	7687
15018	132	1	14907
15019	7942	7942	7942
15020	5296	2450	5296
15021	13582	13582	13582
15022	1524	1524	1524
15024	4600	4600	14787
15025	179	14	2351
15026	3600	3600	12043
15027	695	695	14664
15028	7932	14	7932
15029	2194	1082	2194
15030	9907	9907	9907
15031	23	23	12779
15032	555	555	8263
15033	3247	327	3960
15034	333	333	8785
15035	3483	3483	13752
15036	6423	2938	7448
15037	8987	8987	13017
15038	1202	1202	13077
15039	19	19	13873
15040	699	699	2489
15041	6713	107	6713
15042	11452	11452	11452
15043	1902	1902	14885
15044	9984	9984	13107
15045	193	193	12795
15046	1505	1505	6391
15047	4	4	13231
15048	269	269	14546
15049	265	265	4649
15050	19	19	1487
15051	631	631	4999
15052	240	240	13563
15053	5559	5559	5559
15054	907	907	8661
15055	302	302	8876
15056	1	1	2304
15057	115	14	1
15058	2666	2666	2666
15059	1578	8	7052
15060	606	606	606
15061	5600	703	13915
15062	922	19	11781
15063	19	19	4159
15064	1284	1284	1284
15065	412	1	4100
15066	3348	3348	3348
15067	1507	1507	1507
15068	3871	3871	3871
15069	7979	7979	14214
15070	1020	1	5462
15071	1455	1455	13883
15072	488	488	3594
15073	5933	5933	5933
15074	2542	2542	9217
15075	4123	1781	4123
15076	129	129	1729
15077	4809	1	3108
15078	4273	4273	4273
15079	6954	350	14644
15080	1905	1905	1905
15081	165	165	14527
15083	1455	1455	7660
15084	8116	8116	8116
15085	54	1	7577
15086	14	14	11138
15087	4851	4851	4851
15088	1330	14	13248
15089	3192	3192	10129
15090	1	1	11179
15091	958	958	5101
15092	216	216	8634
15093	3748	269	10500
15094	907	907	2845
15095	1	1	14020
15096	2783	2783	5543
15098	749	749	5754
15099	3068	24	12566
15100	3405	3405	14221
15101	7025	7025	7025
15102	129	129	9483
15103	54	1	5756
15104	11	11	4748
15105	131	131	3524
15106	174	174	3127
15107	167	167	11905
15108	6507	4	1
15109	3192	3192	3192
15110	2698	23	13620
15111	15111	2813	5517
15112	127	127	7623
15113	7342	2150	12255
15114	19	19	11439
15115	2035	1	2035
15116	4523	4523	4523
15117	163	1	2581
15118	4059	4059	4059
15119	15119	9988	9988
15120	163	1	6171
15121	5161	5161	5161
15122	158	158	9148
15123	1	1	10463
15124	5924	1	5924
15125	131	131	2272
15126	1240	1240	14074
15127	1064	1064	12934
15128	1990	1990	11035
15129	1827	1827	10480
15130	14	14	2825
15131	5944	5944	13172
15132	704	704	7151
15133	42	1	4865
15134	10496	10496	10496
15135	179	14	6639
15136	2439	2439	12718
15137	163	1	3607
15138	5870	5870	5870
15139	1990	1990	14460
15140	19	19	3654
15141	6030	6030	6030
15142	1374	1374	13261
15143	5180	5180	5180
15144	780	780	12842
15145	41	41	5033
15146	5005	1	12390
15147	1455	1455	14692
15148	4959	4959	4959
15149	6947	6947	6947
15150	5424	5424	9180
15151	1781	1781	7082
15152	1567	1567	9660
15153	6184	6184	7384
15154	1184	1184	2358
15155	5983	1	5983
15156	8464	8464	8464
15157	5570	1581	5570
15158	10690	10690	10690
15159	1020	1	4290
15160	925	925	12675
15161	4944	4944	14350
15162	195	1	863
15163	4	4	8866
15164	2813	2813	3364
15165	4101	64	4101
15166	6762	6762	13170
15167	1209	1209	1209
15168	2061	1763	2061
15169	156	156	5067
15170	1100	1100	14209
15171	9232	3156	9232
15172	4601	4601	4601
15173	13781	9639	13781
15174	53	14	862
15175	5062	5062	9283
15176	359	359	359
15177	699	699	13178
15178	5062	5062	5062
15179	9485	1810	4200
15180	7869	7869	14435
15181	1976	1976	2733
15182	19	19	14334
15183	42	1	13167
15184	4875	196	10069
15185	1804	1804	11276
15186	1523	1523	8313
15187	118	118	4030
15188	3466	174	12307
15189	1677	1677	12407
15190	1901	14	1901
15191	893	893	10951
15192	1665	1665	1665
15193	1838	423	1838
15194	14	14	5064
15195	5257	104	12132
15196	5322	327	5322
15197	64	64	5843
15198	271	271	13127
15199	552	552	552
15200	10056	345	10056
15201	4603	4603	4603
15202	4833	4833	4833
15203	193	193	6357
15204	1248	1	2605
15205	4	4	5474
15206	1223	1	10686
15207	1803	1803	14877
15208	5147	5147	14970
15209	204	204	11523
15210	2783	2783	3540
15211	2723	2723	1
15212	42	1	13164
15213	673	673	13274
15214	828	64	6215
15215	4427	4427	4427
15216	6403	1	6403
15217	136	136	2867
15218	524	524	5070
15219	1218	14	2254
15220	4300	156	14194
15221	6294	6294	13361
15222	1304	1304	13824
15223	789	64	12684
15224	10721	10721	10721
15225	3185	3185	14075
15226	2116	121	5344
15227	1035	1035	3477
15228	4736	4736	11587
15229	2013	1202	14524
