PID	PGID	SID	PPID
14862	14862	3674	3674
14863	7860	7860	7860
14864	14864	887	10183
14865	4039	4039	14091
14866	162	162	1
14867	1513	1513	14734
14868	6046	6046	13216
14869	262	142	262
14871	293	293	293
14872	3225	338	10795
14873	14873	218	10719
14874	903	903	10841
14875	590	590	11755
14876	2206	2206	10464
14877	298	298	9095
14878	3999	1	3999
14879	1380	1380	1380
14880	1569	1569	14264
14881	2487	61	9456
14882	420	420	12879
14883	4304	4304	10593
14884	31	31	1
14885	140	1	14566
14886	3776	3776	3776
14887	1531	76	5868
14888	309	309	2478
14889	1	1	8693
14890	2206	2206	4945
14891	668	110	12835
14892	14892	3589	3589
14893	6181	6181	6181
14894	7088	163	14791
14895	7659	7659	7659
14896	6659	6659	6659
14897	28	28	28
14899	1339	1339	11272
14900	9579	9579	12992
14901	3009	148	13253
14902	14902	14902	14576
14903	4578	4578	4578
14904	6790	6790	10508
14905	6556	499	6556
14906	9620	1585	13300
14907	24	1	6173
14908	1739	26	6217
14909	4688	4688	13998
14910	110	110	10152
14911	7759	7759	14046
14912	647	647	6812
14913	1400	31	3844
14914	130	130	13763
14915	2469	2469	12467
14916	4304	4304	10593
14917	962	962	7531
14918	1387	1387	1387
14919	1519	1519	6838
14920	4404	4404	4404
14921	599	599	8120
14922	2369	2369	7900
14924	2726	2726	11674
14925	5333	1	1954
14926	2209	2209	2209
14927	2140	2140	5874
14928	2394	2394	2394
14929	2194	277	2194
14930	13016	82	13016
14931	22	22	10819
14932	528	528	2467
14933	3350	105	7348
14934	1918	1918	13714
14935	1549	287	6902
14936	982	982	11633
14937	2091	2091	2091
14938	46	46	12265
14939	31	31	10678
14940	653	653	8486
14941	564	564	13938
14942	4861	148	4861
14943	1	1	6824
14944	427	427	7514
14945	14945	14945	9130
14946	14946	14946	10233
14947	3621	3621	10748
14949	14949	14949	10977
14950	3586	32	3586
14951	2554	2554	2554
14952	1309	34	11268
14953	5418	1	5418
14954	3784	3784	3784
14955	599	599	4452
14956	246	246	11147
14957	356	123	13061
14958	10	1	4405
14959	2954	2954	12751
14960	1	1	3463
14961	1	1	6006
14962	269	175	1824
14963	8611	8611	8611
14964	808	61	808
14965	11556	11556	11556
14966	14966	14966	9218
14967	14967	14967	5286
14968	508	508	9315
14969	135	27	135
14970	1780	1780	8951
14971	8375	3977	8375
14972	6438	6438	6438
14973	1137	1137	13706
14974	11132	11132	11132
14975	3768	1	3045
14976	794	1	10799
14977	647	647	12868
14978	148	148	5743
14979	4647	1	4647
14980	14980	287	287
14981	1	1	1
14982	83	83	14083
14983	647	647	6703
14984	5440	1	5440
14985	3892	3892	1
14986	1	1	6242
14987	102	102	6327
14988	660	660	7006
14989	1022	1022	6306
14990	4880	4880	4880
14991	1628	1628	11230
14992	1602	1602	10693
14993	8081	180	9904
14994	1	1	1622
14995	1697	539	1
14996	278	278	4569
14997	6523	1513	6523
14998	4520	3456	4520
14999	32	32	11935
15000	15	1	8933
15001	911	1	911
15002	8167	8167	8167
15003	9817	9817	9817
15004	5146	31	9844
15005	5920	5920	5920
15006	6645	6645	10713
15007	210	59	14474
15008	237	237	9172
15009	3459	3459	7535
15010	2819	2819	2819
15011	61	61	8226
15012	201	201	11707
15013	136	136	5041
15015	4610	789	4610
15016	4657	4657	4657
15017	5758	5758	5758
15018	3028	3028	3028
15019	1933	1	5716
15020	2716	2716	1
15021	15021	1476	8428
15022	5623	5623	5623
15023	10724	10724	10724
15024	1513	1513	5555
15025	61	61	4282
15026	343	26	1535
15027	647	647	14977
15028	10564	1	14496
15029	2708	2708	10418
15030	590	590	12281
15031	130	130	12335
15032	435	435	934
15033	1263	1263	8622
15034	1887	1887	13610
15035	4029	1	4029
15036	2886	2886	13517
15037	2683	2683	5930
15038	979	979	979
15039	895	337	9083
15040	648	648	7092
15041	30	30	13361
15042	2618	16	11931
15043	31	31	11497
15044	6889	6889	12910
15045	6442	6442	6442
15046	3225	338	4670
15047	373	16	12083
15048	5050	5050	5050
15049	22	22	6267
15050	15050	15050	1421
15051	1918	1918	13714
15052	4920	4920	4920
15053	1232	1232	13085
15054	440	440	440
15055	8024	1	2696
15056	15	1	2196
15057	174	174	12703
15058	7839	375	7839
15059	15059	15059	9200
15060	2199	2199	11021
15061	2998	1	2998
15062	2075	2075	10293
15063	15063	2543	2543
15064	1	1	13025
15065	607	607	13918
15066	8857	8857	8857
15068	1456	1456	9225
15069	4668	4668	4668
15070	201	201	15012
15071	1563	1563	14698
15072	10	1	2135
15073	4632	4632	7012
15074	309	309	4995
15075	5624	5624	5624
15076	9254	61	9254
15077	7659	7659	14895
15078	597	597	13426
15079	8024	1	15055
15080	15080	1153	9218
15081	32	32	10121
15082	281	281	281
15083	655	1	8103
15084	8660	82	5642
15085	140	1	13844
15086	1380	1380	10105
15089	82	82	11551
15090	3508	3508	13684
15091	389	146	10985
15092	4057	3621	4638
15093	1	1	8377
15094	12681	485	12681
15095	926	926	926
15096	2028	16	10412
15097	102	102	13915
15098	4939	4939	4939
15099	1257	1257	12294
15100	8398	8398	8398
15101	665	34	13720
15102	3508	3508	11976
15103	31	31	13091
15104	2886	2886	4251
15105	99	26	6369
15106	2429	2429	9646
15107	9709	9709	9709
15108	6150	6150	6150
15109	4121	148	9148
15110	804	804	804
15111	2770	34	11494
15112	4039	4039	7857
15113	13239	571	13239
15114	1109	1109	12980
15115	250	250	5701
15116	292	1	11726
15117	1	1	6695
15118	8090	82	13432
15119	105	105	14933
15120	22	22	14223
15121	10	1	3780
15122	14583	14583	14583
15123	1263	427	14489
15124	1656	31	14442
15125	521	521	1834
15126	2667	1	12175
15127	590	590	10822
15128	756	756	756
15129	1672	296	14454
15130	9086	9086	9086
15131	2683	2683	2683
15132	1163	61	11364
15133	180	180	14124
15134	4846	435	9189
15135	252	94	8790
15136	545	16	3284
15137	8857	8857	8857
15138	5554	5554	5554
15139	1	1	5617
15140	15140	15140	7927
15141	3294	3294	3294
15142	512	512	13529
15143	148	148	12372
15144	394	394	2470
15145	2742	201	10898
15146	46	46	12300
15147	162	162	13615
15148	280	123	8331
15149	4462	731	4462
15150	5403	94	7693
15151	769	769	3826
15152	15152	15152	14608
15153	461	461	7493
15154	5290	5290	5290
15155	1109	1109	11920
15156	1	1	10960
15157	1261	1261	14413
15158	5827	1178	9092
15159	5629	1	6535
15160	462	26	13568
15161	8434	8434	11648
15162	943	943	6616
15163	8454	1	8454
15164	581	581	6285
15165	815	34	13387
15166	1524	1524	10731
15167	252	94	15135
15168	2900	1	14403
15169	9748	519	12347
15170	2830	1	7609
15171	1380	1380	14879
15172	269	175	5910
15173	6607	171	6607
15174	690	628	5747
15175	1340	32	10104
15176	2938	2938	9292
15177	3537	1	10940
15178	806	806	6566
15179	445	445	7230
15180	6576	238	6576
15181	5035	5035	13967
15182	522	522	12477
15183	2568	2568	14718
15184	1097	82	14395
15185	806	806	806
15186	31	31	15043
15187	8467	1	8467
15188	31	31	11320
15189	2128	1	5413
15190	1	1	14505
15191	379	1	4790
15192	427	427	14706
15193	1354	1354	9543
15194	119	119	9471
15195	1687	32	12334
15196	1	1	14491
15197	1	1	6085
15198	8324	5583	12898
15199	3009	148	7696
15200	4614	4614	12733
15201	1	1	13010
15202	435	435	7655
15203	3746	3746	10478
15204	833	833	10797
15205	1129	1129	14368
15206	3731	3731	12017
15207	7292	82	7292
15208	4856	945	10342
15209	1843	1	14646
15210	977	31	977
15211	956	956	6760
15212	1207	1207	13594
15213	3511	3511	3511
15214	61	61	6823
15215	326	326	11483
15216	61	61	13238
15217	337	337	7466
15218	7679	7679	11527
15219	140	1	14566
15220	24	1	13018
15221	130	130	13672
15222	309	309	10915
15223	250	250	3397
15224	11932	833	11932
15225	10820	10820	10820
15226	1124	1124	10689
15227	492	492	13678
15228	2207	2207	10483
15229	3308	3308	3308
15230	321	321	321
15231	5901	5901	8403
15232	374	374	6424
15233	4399	4399	13577
15234	539	539	4012
15235	5725	296	5725
15236	1	1	4680
15237	1365	22	3144
15238	2148	1	11388
15239	744	744	11377
15240	1256	1256	1256
15241	2125	943	8873
15242	2938	2938	9459
15243	7730	7730	7730
15244	2028	16	15096
15245	12620	12620	12620
15246	11180	902	13852
15247	8908	1579	8908
15248	173	1	9722
15249	246	246	10452
15250	746	746	9535
15251	3294	3294	10004
15252	31	31	10075
15253	15	1	5576
15254	665	34	10718
15255	597	597	12343
15257	1	1	10853
15258	126	126	10934
15259	6417	590	14308
15260	672	672	1
15262	1696	1	13142
15263	505	505	6397
15264	489	489	5373
15265	506	506	2553
15266	668	110	2357
15267	2245	2245	14369
15268	1092	1092	8863
15269	99	26	11840
15270	200	200	8160
15271	207	207	11773
15272	9910	9910	11970
15273	6333	1904	12792
15274	252	94	13247
15275	1155	1155	7367
15276	420	420	12165
15277	619	619	619
15278	252	94	5104
15279	26	26	733
15280	34	34	9164
15281	12824	110	12824
15282	237	237	10923
15283	2040	1	8972
15284	946	946	7362
15285	10	1	13869
15286	2900	1	10910
15287	8081	180	13829
15288	4243	4243	4243
15289	408	408	408
15290	31	31	6455
15291	2206	2206	12816
15292	28	1	11283
15293	31	31	4073
15294	5477	5477	5477
15295	1	1	9008
15296	4130	4130	4130
15297	1903	1	4997
15298	939	939	939
15299	524	524	12778
15300	1	1	390
15301	8826	1	8826
15302	10790	10790	10790
15303	1340	32	5939
15304	3506	209	14016
15305	15305	4492	6263
15306	123	123	3744
15307	6687	5071	8490
15308	10178	10178	10178
15309	31	31	1
15310	3586	32	3586
15311	191	191	12396
15312	756	756	756
15313	7349	7349	12886
15314	5519	5519	5519
15315	9254	61	15076
15316	1	1	1286
15317	5941	5941	12088
15318	6965	2656	6122
15319	5328	5328	14096
15320	488	488	10937
15321	619	619	10162
15322	8958	8958	14699
15323	1627	1627	11514
15324	2966	406	2966
15325	2959	881	14536
15326	10	1	3614
15327	445	445	10269
15328	1	1	9799
15329	1169	1169	14136
15330	340	82	13122
15331	5603	5603	5603
15332	309	309	12635
15333	4860	2654	6410
15334	11016	26	11016
15335	201	201	1909
15336	2160	2160	2160
15337	15337	1262	10370
15338	10226	10226	10226
15339	1568	1568	13354
15340	46	46	11151
15341	3792	3792	10952
15342	2886	2886	4695
15343	1502	146	9111
15344	5629	1	5629
15345	8439	8439	8439
15346	14002	14002	14002
15347	208	31	10181
15348	1	1	8739
15349	7095	148	7095
15350	962	962	1
15351	1	1	6320
15352	10088	105	10088
15353	1	1	8424
15354	4601	4601	10873
15355	46	46	5937
15356	379	1	9077
15357	377	377	8551
15358	309	309	8287
15359	1392	1392	12657
15360	130	130	3997
15361	653	653	8486
15362	1865	146	13980
15363	31	31	12327
15364	1400	31	3535
15365	1	1	1167
15366	2394	2394	14092
15367	337	337	13497
15368	916	916	6444
15369	22	22	13196
15370	10	1	10148
15371	1171	1171	9002
15372	237	237	8034
15373	1	1	11144
15374	2453	2453	9429
15375	10739	148	10739
15376	377	377	14262
15377	1	1	2482
15378	1421	1421	1421
15379	3506	209	15304
15380	1	1	8315
15381	6181	6181	14893
15382	1235	1235	12888
15383	15	1	7520
15384	76	76	12012
15385	1442	1442	1442
15386	6720	6720	6720
15387	246	246	7050
15388	2582	2582	10663
15389	360	360	11409
15390	3439	3439	3439
15391	1261	1261	14413
15392	2444	148	2444
15393	83	83	11245
15394	694	694	694
15395	1697	539	7205
15396	4503	4503	11850
15397	481	1	2918
15398	9134	9134	9134
15399	10226	10226	14358
15400	10163	3464	1
15401	4922	4922	13812
15402	7388	3858	7388
15403	2699	1169	9707
15404	8264	8264	8264
15405	3076	3076	14095
15406	31	31	9213
15407	237	237	1679
15408	1	1	4785
15409	683	683	8910
15410	10	1	7699
15411	1308	253	2818
15412	1327	1327	11087
15413	3335	235	9905
15414	6195	1	6195
15415	2091	2091	14937
15416	3350	105	14933
15417	99	99	99
15418	7747	7747	7747
15419	564	564	11322
15420	19	1	2736
15421	252	94	5492
15422	9134	9134	9134
15423	343	26	5100
15424	765	765	13281
15425	4546	4546	4546
15426	3462	3462	6194
15427	1	1	9120
15428	31	31	11565
15429	1476	1476	15021
15430	901	22	4134
15431	963	963	8255
15432	41	41	11599
15433	5037	5037	5037
15434	10	1	10652
15435	1327	1327	6698
15436	6889	6889	15044
15437	1	1	9872
15438	3567	31	8298
15439	214	27	3962
15440	389	146	13017
15441	208	31	11041
15442	1017	516	13307
15443	5349	454	5349
15444	642	642	6679
15445	99	26	7463
15446	7349	7349	12886
15447	5528	1	5528
15448	3615	841	8573
15450	1400	31	11572
15451	1	1	5448
15452	3295	1	13600
15453	208	31	12143
15454	806	806	13206
15455	14108	2475	14108
15456	3972	1	3972
15457	34	34	13648
15458	6886	6886	11727
15459	316	1	8025
15460	406	406	6950
15461	1162	1	9752
15462	3772	3772	3772
15463	12137	12137	12137
15464	5446	5446	9569
15465	250	250	3397
15466	32	32	14739
15467	956	956	8119
15468	7856	2563	7856
15469	5527	5527	13581
15470	24	1	10909
15471	252	94	8505
15472	1947	1947	6907
15473	1903	1	13662
15474	1	1	11162
15475	343	26	11133
15476	252	94	2533
15477	15477	311	8829
15478	15478	15478	7243
15479	237	237	9172
15480	3818	3818	14338
15481	9609	562	14118
15482	1563	1563	8070
15483	2194	277	7830
15484	2458	2458	2458
15485	5554	5554	15138
15486	342	342	342
15487	7885	7885	13013
15488	2167	2167	2167
15489	2540	2540	2540
15490	1602	171	7545
15491	509	509	6393
15492	2886	2886	15036
15493	1989	1989	7901
15494	9174	1515	9174
15495	7598	4340	11539
15496	1171	1171	8763
15497	1	1	11457
15498	130	130	10204
15499	1097	82	5055
15500	9418	34	9418
15502	31	31	8990
15503	31	31	11808
15504	130	130	15498
15505	3225	338	8359
15506	2	2	5488
15507	2079	2079	2079
15508	1	1	6535
15509	10047	1962	10047
15510	7048	1602	7048
15511	1792	1	13948
15512	499	499	8639
15513	1855	1855	12059
15514	4121	148	9148
15515	140	1	4984
15516	298	298	4081
15517	11666	11666	11666
15518	1	1	10349
15519	82	82	3244
15520	459	459	11395
15521	1620	1620	14684
15522	642	642	10643
15523	2519	1103	2519
15524	2959	881	15325
15525	4222	4222	14518
15526	1255	46	6577
15527	57	1	1028
15528	1263	427	5990
15529	4887	82	8850
15530	277	277	11810
15531	90	90	90
15532	232	232	232
15533	866	866	866
15534	1124	1124	4181
15535	7550	7550	7550
15536	31	31	8464
15537	1129	1129	5822
15538	7859	7859	11989
15539	237	237	11096
15540	4922	4922	15401
15541	31	31	9053
15542	1602	171	7451
15543	27	27	2212
15544	3195	3195	13641
15545	2851	863	14222
15546	3957	146	3957
15547	665	34	665
15548	528	528	3577
15549	5464	1	5464
15550	31	31	5847
15551	1178	1178	9947
15552	1562	1562	8915
15553	1989	1989	5700
15554	1537	175	7171
15555	19	1	14272
15556	1	1	4916
15557	1404	59	1404
15558	10	1	3991
15559	175	175	269
15560	1	1	3079
15561	956	956	11857
15562	505	505	13437
15563	8611	8611	14963
15564	2455	2455	2455
15565	6707	6707	6707
15566	8639	499	15512
15567	810	1	7797
15568	4933	4933	10864
15569	6395	6395	6395
15570	1394	1394	1394
15571	1	1	8039
15572	6607	171	15173
15573	524	524	524
15574	4856	945	7250
15575	9527	9527	9527
15576	10026	10026	10026
15577	343	26	13697
15578	2708	2708	15029
15579	9994	9994	9994
15580	3662	3662	3662
15581	525	525	525
15582	524	524	12722
15583	2576	2576	2576
15584	7263	7263	1
15585	14862	3674	14862
15587	4246	4246	4246
15588	5050	5050	15048
15589	3368	2564	11660
15590	9764	9764	14595
15591	24	1	10174
15592	5307	82	12667
15593	4433	26	14278
15594	1094	59	6427
15595	7024	7024	7024
15596	524	524	15573
15597	2463	581	10771
15598	8436	8436	8436
15599	1	1	12673
15600	1107	1107	8552
15601	164	164	13613
15602	513	513	3313
15603	672	672	13855
15604	5267	5267	12291
15605	5801	175	5801
15606	6226	6226	14394
15607	609	609	12421
15608	5377	5377	11367
15609	4632	4632	9256
15610	11044	2	11044
15611	5629	1	5629
15612	675	675	675
15613	5884	1	5884
15614	6107	248	6107
15615	2932	46	7443
15616	3661	3661	11704
15617	4631	175	4631
15618	804	804	15110
15619	14809	14809	14809
15620	379	1	7837
15621	309	309	8795
15622	2573	2573	13098
15623	31	31	7200
15624	10579	10579	10579
15625	6181	6181	13993
15626	1	1	2285
15627	1454	1454	8793
15628	1	1	4916
15629	61	61	13939
15630	10	1	7555
15631	277	277	13208
15632	769	769	2946
15633	1739	26	6281
15634	4825	4825	13412
15635	908	908	8109
15636	811	34	14317
15637	31	31	12279
15638	5115	5115	5115
15639	427	427	11950
15640	247	247	7558
15641	2886	2886	15036
15642	3589	3589	12952
15643	1502	146	14018
15644	7940	26	7940
15645	1500	1500	1500
15646	247	247	15640
15647	1	1	3421
15648	296	296	11355
15649	10271	123	10271
15650	8623	31	8623
15651	293	293	4913
15652	2535	2535	14251
15653	2699	1169	15403
15654	1171	1171	9002
15655	2458	2458	2458
15656	19	1	10038
15657	4792	4792	4792
15658	61	61	7601
15659	655	1	6935
15660	27	27	1
15661	61	61	5281
15662	728	32	728
15663	2451	32	7040
15664	959	148	1420
15665	459	459	3205
15666	1022	1022	4773
15667	4973	4973	4973
15668	296	296	12565
15669	1	1	8718
15670	1513	1513	8918
15671	1162	1162	9051
15672	6553	6553	14426
15673	252	94	2109
15674	8921	3573	8921
15675	2596	2596	7303
15676	6547	573	11682
15677	815	34	12426
15678	4933	4933	10864
15679	105	105	13360
15680	1	1	9316
15681	2679	2679	12178
15682	19	1	13255
15683	1485	1	13719
15684	4871	1	13265
15685	24	1	4169
15686	16	16	4644
15687	208	31	15441
15688	2128	1	13645
15689	4647	1	10321
15690	15690	1	15035
15691	4047	4047	10996
15692	760	760	760
15693	4792	4792	4792
15694	4021	4021	12243
15695	366	366	9431
15696	4801	1780	4801
15697	5010	191	5010
15698	24	1	2221
15699	380	34	4634
15700	843	843	843
15701	374	374	15232
15702	3207	61	1
15703	11654	11654	11654
15704	790	790	10423
15705	833	833	13145
15706	2148	1	11388
15707	1836	1	7393
15708	3926	3926	11239
15709	2493	2493	2493
15710	7217	7217	13583
15711	22	22	7838
15712	1	1	8246
15713	3001	3001	14652
15714	5506	2494	12583
15715	4117	4117	13506
15716	31	31	15290
15717	798	26	12067
15718	1	1	7660
15719	11180	902	15246
15720	9418	34	15500
15721	169	169	9638
15722	180	180	9411
15723	4888	4888	4888
15724	3586	32	13217
15725	2187	2187	2187
15726	1816	1816	1816
15727	34	34	7551
15728	10126	31	10126
15729	3432	1	3432
15730	13037	13037	13037
15731	1548	1548	8786
15732	5328	5328	10588
15733	15733	1	10335
15734	6150	6150	9553
15735	6438	6438	6438
15736	83	83	12079
15737	10867	8354	10867
15738	31	31	15623
15739	61	61	6582
15740	218	218	7737
15741	4657	4657	7681
15742	1	1	3890
15743	4871	1	7129
15744	164	164	5344
15745	135	27	14969
15746	26	26	8128
15747	1442	1442	4524
15748	2062	2062	7596
15749	815	34	7394
15750	2358	2358	12341
15751	1	1	11864
15752	7768	7768	14058
15753	7357	7357	7357
15754	599	599	9803
15755	365	365	2579
15756	1	1	14194
15757	651	1	3201
15758	4323	4323	8519
15759	1352	1352	1352
15760	3567	31	3567
15761	545	16	13478
15762	525	525	525
15763	15763	5521	5521
15764	5703	5703	8842
15765	1454	1454	8793
15766	9652	9652	9652
15767	760	760	12581
15768	4130	4130	15296
15769	26	26	5612
15770	5704	5704	5704
15771	105	105	10211
15772	2388	2388	4202
15773	525	525	5127
15775	379	1	9077
15776	6913	6913	6913
15777	959	148	3009
15778	46	46	14012
15779	1392	1392	14032
15780	4825	4825	13412
15781	2626	2626	13466
15782	348	1	13320
15783	1	1	13900
15784	5263	5263	7015
15785	510	510	10134
15786	22	22	1884
15787	1538	1	1538
15788	1258	947	11702
15789	1007	1007	2665
15790	31	31	12140
15791	545	16	15136
15792	510	510	1184
15793	1588	1588	3896
15794	11121	11121	11121
15795	12019	1612	12019
15796	46	46	7405
15797	9637	9637	9637
15798	250	250	896
15799	554	554	10150
15800	2134	1	9526
15801	1866	1866	14804
15802	1	1	9563
15803	22	22	12799
15804	31	31	7556
15805	1	1	5932
15806	3202	3202	3202
15807	2900	1	9400
15808	5734	1007	5734
15809	1953	1953	12007
15810	296	296	12565
15811	379	1	8510
15812	3423	3423	7120
15813	3432	1	3432
15814	160	160	12929
15815	34	34	11598
15816	32	32	6593
15817	394	394	9650
15818	10362	10362	10362
15819	15819	2100	4255
15820	1547	1	10439
15821	208	31	2442
15822	1989	1989	5700
15823	1844	887	1844
15824	15824	237	11818
15825	3874	3874	7695
15826	6584	731	10827
15827	713	1	12107
15828	502	502	9522
15829	3621	3621	10748
15830	1831	201	1831
15831	4860	2654	4860
15832	2040	1	8972
15833	3626	3626	14372
15834	4484	1310	4484
15835	252	94	8232
15836	253	253	7614
15837	15837	1	8467
15838	1	1	12979
15839	808	61	14964
15840	4450	947	10161
15841	765	765	13266
15842	119	119	8214
15843	1018	510	11819
15844	2229	2229	8321
15845	2738	2738	13022
15846	10	1	11474
15847	948	948	9032
15848	502	502	15828
15849	8341	8341	13392
15850	3615	841	11973
15851	3196	3196	3196
15852	9056	34	9056
15853	345	1	345
15854	2429	2429	14446
15855	4724	4724	11061
15856	370	370	8556
15857	140	1	14885
15858	345	1	2492
15859	22	22	7818
15860	2429	2429	15106
15861	13534	1	13534
15862	15862	15862	15800
15863	524	524	14353
15864	2678	2678	2678
15865	307	307	307
15866	2272	2272	11534
15867	3761	3761	11517
15868	995	995	12783
15869	1476	1476	15429
15870	1	1	9066
15871	7667	1	7667
15872	1	1	12024
15873	1163	61	12249
15874	1101	1101	1101
15875	31	31	7113
15876	1064	1064	7387
15877	4878	4878	11305
15878	1921	1921	1921
15879	1151	1151	1151
15880	1387	1387	14918
15881	1259	1259	14051
15882	252	94	9715
15883	665	34	13720
15884	1117	1117	4818
15885	31	31	7577
15886	19	1	14272
15887	3551	483	8526
15888	32	32	1687
