PID	PGID	SID	PPID
10836	2016	2016	1
10837	81	81	1
10841	45	45	899
10842	10842	10842	4456
10843	2205	7	9768
10844	2485	2485	7033
10846	5008	1	1
10847	10847	394	3306
10848	3018	669	7223
10849	196	196	1261
10850	1495	45	1
10851	2985	7	6568
10853	10853	10853	2341
10854	305	305	305
10855	10855	1405	1
10856	7	7	9864
10857	1473	22	1
10858	277	277	2450
10859	1165	165	1165
10860	1069	7	9579
10861	7	7	3936
10862	1124	250	1554
10863	14	14	6561
10864	10864	9905	9905
10866	986	17	8303
10867	8561	4605	8561
10869	6542	6542	9334
10870	10870	10870	6918
10871	1354	1354	2764
10872	10872	230	230
10873	1332	1332	1332
10874	16	1	1
10875	5326	5326	1
10876	52	17	1
10877	5290	5290	6668
10878	210	210	10572
10879	10879	10879	1
10881	892	138	1
10882	622	622	9835
10883	339	339	339
10885	349	349	349
10886	520	520	520
10887	5095	5095	5095
10888	813	813	813
10889	41	7	9834
10890	6576	7	6576
10891	356	7	9487
10892	33	33	1394
10893	3502	19	3502
10894	9239	9239	9239
10895	520	520	10886
10896	4157	4157	8849
10897	10897	6884	10350
10898	10898	4	4
10900	4819	4819	10416
10901	1767	1	294
10902	1467	1467	1
10903	13	13	10200
10904	1	1	6626
10905	52	17	9433
10906	250	250	3573
10908	1	1	5687
10909	1262	1262	5364
10910	10910	10910	4826
10911	1552	1552	7056
10912	1	1	6410
10914	823	823	5159
10915	61	7	6412
10916	1558	1558	1
10917	1	1	6325
10918	2966	2966	2966
10919	10919	2102	1
10920	370	370	5753
10921	10921	10921	9117
10922	5569	5569	5569
10923	2346	1256	3320
10925	3842	3842	3842
10926	1354	1354	6961
10927	138	138	7495
10928	5975	5975	5975
10929	6380	5136	9812
10930	1	1	8528
10931	10931	10931	7798
10932	202	1	3299
10933	6002	6002	10274
10934	10934	687	6602
10935	1	1	1812
10936	10936	10936	9911
10938	1173	17	9448
10939	473	473	3078
10940	1515	1515	6394
10941	1	1	2533
10942	7	7	1184
10943	7	7	6089
10944	1579	1579	1579
10945	1378	51	7712
10946	691	128	5640
10947	4479	4479	4479
10949	3868	3868	8162
10950	10950	1	3633
10951	137	137	7480
10952	10952	10952	292
10953	2042	51	8970
10954	1173	17	10938
10955	1103	1103	1103
10956	4344	4344	4344
10958	10958	240	10122
10959	3000	193	10606
10960	299	299	5645
10961	10961	10961	7429
10962	2396	2396	8018
10964	17	17	766
10965	10965	10965	8036
10966	171	33	6832
10967	96	22	9041
10968	1567	1567	3679
10969	1773	14	10033
10970	4847	4847	8747
10971	5960	137	9144
10972	691	128	4340
10973	6200	1575	10393
10974	3316	3316	8248
10975	10975	7092	7092
10976	806	1	2430
10977	1	1	7395
10978	889	1	889
10979	1121	1121	6885
10980	7	7	10508
10981	482	1	8016
10984	2300	33	3255
10986	7782	14	9263
10987	1	1	6192
10989	10989	10989	4031
10990	1356	1356	5811
10991	684	684	684
10992	2286	2286	10716
10993	8561	4605	10867
10994	1	1	2275
10995	10995	10995	6102
10996	10996	10996	10019
10997	181	181	1
10998	4096	4096	10499
10999	860	860	6708
11000	63	63	9360
11001	1908	1908	1
11003	5860	200	5860
11005	3640	1	8842
11007	875	364	10247
11009	662	662	6408
11010	3477	7	5129
11011	247	3	2404
11012	2242	2242	8187
11014	1	1	10930
11016	3697	3697	3697
11017	1515	1515	5661
11018	11018	11018	9643
11019	236	236	1
11021	875	364	11007
11023	5644	5644	5644
11024	3624	3624	3624
11025	669	669	7223
11026	171	33	7539
11027	11027	11027	6534
11028	11028	2741	6536
11029	7	7	10461
11030	300	17	6258
11031	2350	2350	8126
11032	2917	2917	2917
11033	1759	1759	1759
11034	11034	370	9134
11035	1032	1032	8348
11036	299	299	10219
11037	2249	2249	1
11038	1558	1558	2284
11039	2957	2957	1
11040	442	442	442
11041	1	1	1693
11042	11042	11042	5792
11043	11043	11043	7441
11044	973	973	1
11045	1515	1515	7145
11046	473	473	10939
11047	2123	2123	10061
11049	40	40	1201
11051	13	13	8563
11052	11052	11052	10622
11053	96	22	434
11054	9629	9629	9629
11055	33	33	1
11056	767	7	1164
11057	1696	1696	3116
11058	1	1	2364
11059	1	1	9794
11060	1174	1174	10812
11061	3021	22	8217
11064	76	7	10752
11065	11065	11065	3633
11066	11066	11066	8893
11067	61	7	1817
11069	2488	2488	2488
11070	929	929	3639
11071	11071	1	6385
11072	76	7	1
11073	1982	1982	1
11074	3788	14	3788
11075	7279	4715	10605
11076	4413	33	7345
11077	482	1	3859
11078	2477	1	2477
11079	938	938	8334
11080	1149	14	1768
11081	33	33	8031
11082	2087	1	2087
11083	1807	1807	4627
11085	190	190	1134
11086	1515	1515	11017
11087	11087	4623	10833
11088	450	200	1887
11089	1	1	6475
11090	2427	2427	8620
11094	2056	403	2056
11095	11095	322	2498
11096	854	7	3933
11097	479	479	9756
11098	11098	11098	7488
11099	11099	11099	11025
11101	45	45	5938
11102	61	7	7628
11103	7	7	9287
11104	2618	2618	10621
11105	1	1	1
11106	13	13	10669
11107	11107	11107	7384
11108	9337	6371	9337
11109	118	19	1764
11110	311	1	3436
11111	1282	1282	1282
11112	5889	5889	5889
11113	5860	200	11003
11114	6496	6496	7750
11115	814	814	4362
11116	444	22	3910
11117	1205	1205	9132
11118	1	1	9504
11119	13	13	9295
11120	3328	3328	4528
11121	563	563	7638
11122	11122	1517	1517
11123	147	17	8072
11124	11124	11124	6642
11125	3868	3868	9092
11126	6084	1	6084
11127	1	1	5892
11128	444	22	3910
11130	335	335	335
11131	1398	7	1398
11132	61	7	3399
11133	6176	2001	6176
11134	1234	1234	1
11135	11135	1801	1801
11136	93	1	4455
11137	4801	4801	1
11138	1822	1822	10171
11140	61	7	5381
11141	51	51	9138
11142	11142	1017	10809
11145	10102	6496	11114
11146	4315	4315	4315
11147	159	159	3157
11148	11148	3774	7677
11149	4856	4856	4856
11150	7042	7042	7042
11151	3432	17	4725
11152	3513	3513	5686
11153	1506	1506	1506
11155	500	500	10672
11156	4894	1506	4894
11157	414	414	7598
11158	1793	19	5059
11159	574	1	1214
11160	1	1	10870
11161	11161	938	11079
11162	604	604	604
11164	1910	1910	6426
11165	9517	1050	9517
11166	13	13	7272
11167	11167	114	6452
11168	1532	1532	2131
11169	109	109	4994
11170	1	1	4011
11171	3996	1	1934
11172	2781	2781	7540
11173	11173	11173	10794
11174	913	913	6963
11175	300	17	4785
11177	356	7	9487
11178	1050	1050	1
11179	6436	6436	1
11180	63	63	7135
11181	11181	11181	6490
11182	11182	999	1694
11183	654	654	1051
11184	51	51	9138
11185	1574	1574	7091
11186	114	114	5850
11187	1583	28	5417
11188	148	1	3746
11189	7197	662	7197
11190	5055	769	8935
11191	1	1	4723
11192	11192	11192	1364
11193	11193	11193	4173
11195	6397	33	9662
11196	137	137	5982
11197	11197	746	4837
11198	474	474	10268
11199	7	7	8610
11200	4189	4189	4189
11201	511	511	7167
11203	941	941	941
11204	9580	343	9580
11205	4075	4075	4075
11206	464	464	464
11208	4551	1037	8485
11209	5188	17	5188
11210	76	7	10752
11211	938	938	9722
11212	51	51	2556
11213	4176	4176	4176
11214	11214	11214	4537
11215	11215	1	6034
11216	63	63	9360
11217	1968	1968	1
11218	1909	1909	6769
11219	11219	1	1
11220	6990	6990	6990
11221	7717	7	7717
11222	1	1	6385
11223	1	1	3327
11224	1	1	9065
11225	11225	11225	8879
11226	2357	2357	8519
11227	33	33	9745
11228	43	43	8655
11229	1132	112	8817
11231	2396	2396	9394
11232	6781	6781	9657
11233	574	1	3591
11234	21	21	9055
11235	339	339	339
11236	7	7	9696
11237	2643	2643	9674
11240	996	996	7759
11241	1	1	685
11243	88	88	3847
11244	356	7	7930
11245	4675	4675	10163
11246	1410	1410	1
11247	322	322	10287
11248	728	728	2255
11249	3072	1126	3072
11250	3835	1390	6527
11252	93	1	11136
11253	11253	70	10151
11255	1583	28	8437
11256	1	1	71
11257	1	1	6800
11258	773	773	3702
11259	11259	11259	5506
11260	13	13	11166
11261	33	33	4747
11263	11263	11263	7016
11264	11264	11264	3227
11265	1653	45	8846
11266	4428	22	6230
11267	11267	11267	7323
11268	11268	11268	465
11269	1908	1908	10485
11270	268	268	2939
11271	5005	5005	5005
11272	836	836	2945
11274	1200	1200	7463
11275	11275	11275	7809
11276	13	13	8165
11277	393	393	607
11278	1250	1250	1250
11279	1658	1658	7242
11280	11280	1	7386
11281	1	1	1920
11282	1124	1124	7821
11283	171	33	7892
11284	4	4	582
11286	5718	5718	10744
11288	11288	7	4193
11289	51	51	2556
11290	181	181	2458
11292	6950	7	1
11293	11293	11293	11210
11294	5151	5151	5151
11296	305	305	305
11297	4985	4985	4985
11298	1271	1271	1271
11299	1	1	5537
11300	70	70	7803
11302	4052	4052	4052
11303	3521	3521	9718
11304	1558	1558	10916
11305	11305	11305	3204
11306	2006	139	5994
11307	2205	7	4221
11308	1217	1217	1217
11309	57	57	7286
11310	1953	1953	6479
11311	5729	5729	8212
11312	63	63	11180
11313	11313	11313	9981
11314	1930	1930	1930
11315	13	13	1
11316	662	662	662
11317	300	17	8223
11319	1245	1245	8800
11320	1848	1848	4805
11321	11321	137	9858
11322	11322	360	6836
11323	11323	11323	9782
11324	3432	17	4327
11325	112	112	1896
11327	1	1	1
11328	11328	11328	4322
11329	7	7	7930
11330	7	7	10570
11331	1	1	5287
11332	633	633	8942
11333	1566	1566	6209
11334	5055	769	11190
11335	854	7	3198
11336	1434	1434	9130
11337	11337	33	8029
11338	679	91	3464
11339	339	339	8495
11340	331	331	3605
11341	5107	1	10806
11342	11342	11342	4816
11343	942	942	7210
11344	1017	1017	10516
11345	482	1	6047
11346	399	196	1
11347	11347	11347	10802
11348	4217	4217	9085
11349	1	1	7600
11350	1	1	1949
11351	1	1	7095
11352	2388	2388	5673
11353	1471	4	10524
11354	1694	999	6959
11355	654	654	4367
11356	826	1	6416
11357	1862	1862	3695
11358	1050	1050	1
11359	87	87	1
11360	1032	1032	9819
11361	662	662	1
11362	81	81	3260
11363	2319	3	9266
11364	51	51	1
11365	137	137	7888
11366	1072	22	4209
11367	482	1	201
11368	1	1	9993
11370	11370	137	8180
11371	51	51	1
11372	7	7	1
11373	33	33	1519
11374	7110	673	7110
11375	300	17	4388
11376	236	236	11019
11378	6002	6002	10274
11379	200	200	3756
11380	917	17	1
11381	3223	3223	1
11382	1696	1696	4333
11384	118	19	9681
11386	11386	11386	8804
11387	2985	7	1814
11389	1	1	10787
11390	11390	128	4453
11391	11391	11391	9288
11392	5290	5290	6668
11393	909	909	5459
11394	5655	5655	5655
11395	16	1	5270
11396	1695	1695	7901
11397	1256	1256	1871
11399	826	1	7129
11400	1778	1	1778
11401	1	1	1
11403	1490	1	5519
11404	1	1	1924
11405	1	1	10188
11406	100	100	3685
11407	4946	4946	4946
11408	3364	3364	10454
11409	875	364	8078
11410	1065	1065	1065
11411	1	1	7600
11412	139	139	139
11413	11413	11413	3986
11414	1174	1174	6005
11415	1	1	1
11416	11416	1	10231
11417	11417	511	5605
11418	7	7	10544
11419	1129	1129	1
11420	1910	1910	4337
11421	613	613	3844
11422	1980	473	4446
11423	78	22	2433
11424	1	1	5297
11425	3446	3446	3446
11426	11426	1	8966
11427	1469	1	3947
11428	6422	33	6422
11429	1337	1337	10452
11430	11430	816	3350
11431	322	322	10287
11432	678	1	2128
11433	63	63	10251
11434	3410	1234	1
11435	13	13	11276
11436	6890	2102	10919
11437	11437	11437	10354
11439	112	112	8416
11440	7647	7647	7647
11441	11441	11441	8779
11442	11442	938	7025
11443	1797	1797	1797
11444	247	3	10552
11445	11445	724	5327
11446	11446	11446	10346
11447	9528	6726	9528
11448	1	1	10523
11449	8978	8978	8978
11450	7171	7171	1
11451	1	1	1
11452	7046	7046	9974
11453	52	52	10400
11454	448	448	1
11455	1	1	9656
11456	5092	28	8547
11457	4075	4075	11205
11458	4623	4623	10833
11459	11459	112	1
11460	310	310	310
11461	3376	14	3376
11462	1	1	7658
11463	4084	4084	5392
11464	1	1	1391
11465	6567	112	112
11466	1262	1262	10909
11467	3065	1030	8505
11468	220	220	6746
11470	2997	2997	9467
11471	11471	11471	2576
11472	1	1	685
11475	1	1	9885
11476	4116	4116	1
11477	2102	2102	1
11478	11478	2509	2509
11479	2901	162	1314
11480	1	1	1401
11481	96	22	9198
11482	617	617	4150
11483	1299	1299	8135
11484	3590	3590	3590
11485	717	415	1
11486	905	7	8419
11487	627	627	6248
11488	1174	1174	10812
11489	9044	1	10133
11490	8953	8953	8953
11491	81	81	857
11492	2395	1	6985
11493	11493	2311	2311
11494	4538	4538	7500
11495	1069	7	1742
11496	11496	11496	8088
11497	11497	3647	3647
11498	1352	51	1
11499	11499	11499	1198
11500	307	307	9587
11501	551	551	7484
11503	11503	1178	5593
11505	11505	633	4322
11506	2073	2073	2073
11507	9967	673	9967
11508	1467	1467	10659
11509	11509	11509	7000
11510	4730	4730	4730
11512	482	1	8872
11513	3717	3717	3717
11514	91	91	5979
11515	11515	22	5796
11517	1	1	10456
11518	1392	1392	8881
11519	1	1	6229
11520	11520	11520	9497
11521	11521	11521	1883
11522	4679	4679	4679
11523	11523	11523	5954
11524	1163	1163	5821
11525	5710	1	5710
11526	11526	11526	2321
11527	40	40	5963
11528	14	14	8472
11529	11529	137	1
11530	1124	1124	8520
11531	1	1	1
11532	4311	4311	4311
11533	70	70	8004
11534	114	114	9322
11535	3593	1	3593
11536	77	77	8240
11537	147	17	9506
11538	1	1	1
11540	5363	5363	5363
11541	157	157	4937
11542	11542	137	5296
11543	1375	1375	1
11544	854	7	3198
11545	2280	1	8502
11546	11546	11546	6935
11547	6599	6599	6599
11549	7	7	3563
11551	3250	3250	9123
11552	11552	11552	7757
11554	1609	138	838
11555	33	33	1160
11556	17	17	876
11557	813	813	10797
11558	11558	11558	1028
11559	6200	1575	1
11560	1	1	11110
11562	1	1	2088
11563	574	1	1
11564	1430	1430	1430
11565	1760	1	900
11567	2589	2589	2589
11568	3788	14	11074
11569	11569	232	10685
11570	3483	3483	5425
11571	1028	159	1028
11572	1410	1410	7114
11573	1	1	3153
11576	61	7	11067
11577	938	938	5728
11578	36	7	674
11579	11579	2345	1
11580	331	331	3699
11581	3022	478	478
11582	1126	1126	2838
11583	1569	33	7753
11584	1	1	9101
11585	3343	3343	3343
11586	4214	4214	4214
11587	1499	1	1
11588	11588	11588	4470
11589	139	139	10815
11590	11590	2083	10270
11591	2589	2589	6951
11592	4	4	6457
11593	112	112	6451
11594	171	33	10966
11595	339	339	11235
11596	699	33	699
11597	11597	3717	8976
11598	3536	3536	10527
11599	1726	492	10531
11600	4329	4329	5739
11602	1630	1	1806
11603	220	28	2030
11604	94	94	10530
11605	7940	7940	7940
11606	806	1	9213
11608	3483	3483	5425
11610	300	17	3441
11611	9518	2623	9518
11612	11612	11612	2622
11613	2395	1	6985
11614	4806	4806	4806
11615	1788	7	9970
11616	11616	773	8538
11617	633	633	7019
11618	300	17	8611
11619	4373	4373	8146
11620	1	1	4101
11621	2205	7	9768
11622	2820	662	3888
11623	5404	5404	10248
11625	41	7	4193
11626	63	63	1
11627	1071	1	5812
11628	11628	11628	2011
11629	11629	11629	1
11630	6864	1588	4756
11631	227	227	7173
11632	11632	11632	3609
11633	814	814	10569
11634	5248	22	7364
11635	36	7	8884
11636	808	343	10139
11637	256	256	10007
11638	88	88	9442
11639	22	22	3662
11640	1	1	6034
11641	1	1	6163
11643	612	7	612
11644	1	1	4972
11645	2346	1256	10923
11646	1	1	7914
11647	76	7	9881
11648	137	137	2137
11650	1031	1031	1031
11651	11651	11651	8071
11652	11652	3897	9902
11653	1124	1124	4187
11654	5053	1	5053
11655	1169	1169	1169
11656	5357	5357	5357
11657	3364	3364	7151
11658	148	1	1
11660	114	114	1
11661	36	7	290
11662	11662	11662	10592
11663	300	17	1596
11664	109	109	9201
11665	200	200	200
11666	3397	3397	1
11669	662	662	662
11670	633	633	5780
11671	460	196	1665
11672	978	978	5761
11673	112	112	4745
11674	1206	1206	9030
11675	16	1	8175
11677	11677	1245	1
11678	11678	11678	3260
11679	1	1	9945
11680	4593	4593	4593
11681	4155	1390	5822
11682	2797	2797	2797
11683	6341	6341	9359
11684	4084	4084	9749
11685	3586	13	8772
11686	11686	4680	6677
11687	11687	1251	1
11689	6341	6341	11683
11690	1	1	11118
11691	4864	4864	4864
11692	8617	8617	8617
11693	3701	3701	3701
11694	6093	349	1
11695	1069	7	1742
11696	1427	1427	1427
11697	11697	14	8250
11698	1	1	8421
11699	2364	1	2364
11700	966	183	966
11701	1265	137	11529
11702	250	250	4797
11703	161	161	1
11704	1	1	11644
11705	826	1	616
11706	5248	22	11634
11707	247	3	1
11708	905	7	9287
11709	11709	414	4667
11710	181	181	8811
11711	14	14	1831
11712	7	7	2560
11713	1071	1	11627
11714	45	45	8587
11715	11715	11715	8183
11716	357	357	7152
11717	6890	2102	10919
11718	5732	5732	10431
11719	1392	1392	6167
11720	1024	137	8286
11721	63	63	1
11723	808	343	9538
11724	6542	6542	9334
11725	1288	1288	9562
11726	1822	1822	4204
11727	325	1	1
11728	21	21	1275
11729	33	33	3782
11730	4847	4847	10970
11732	1032	1032	8348
11734	2479	2479	7669
11735	860	860	5231
11736	11736	11736	10956
11737	11737	11737	2378
11738	3069	3069	4332
11742	5465	7	1
11743	3865	2292	1
11744	813	813	10797
11746	11746	3692	1
11747	2689	1	10751
11748	249	249	1043
11749	473	473	3473
11750	1909	1909	6769
11751	6287	6287	6287
11753	11753	492	11599
11755	4217	4217	4217
11756	1	1	10987
11757	7048	7048	7048
11758	3743	307	5161
11759	33	33	11729
11760	3600	70	5006
11761	2992	1	6524
11762	1	1	1693
11763	3442	3442	5709
11764	5918	21	5918
11765	1024	137	5738
11766	11766	7	1756
11767	860	860	5035
11768	1973	784	10598
11769	1174	1174	11060
11771	11771	11771	6009
11772	380	380	7742
11773	1	1	10252
11774	1471	4	11353
11775	11775	4457	4457
11776	96	22	10062
11777	1731	1	8899
11778	608	608	10309
11779	360	360	11322
11780	3997	3997	3997
11781	5782	5782	5782
11782	1208	1208	6821
11783	2886	2886	8048
11784	1888	1	2512
11786	3134	3134	1
11787	854	7	6711
11788	773	7	8913
11789	1102	662	6020
11790	3996	1	1934
11791	33	33	1291
11792	7	7	7748
11793	33	33	2697
11794	52	17	10564
11795	694	490	694
11796	8076	8076	8076
11797	8838	8838	8838
11798	1356	1356	1356
11799	1	1	10870
11800	11800	11800	4837
11801	11801	360	2637
11802	3002	3002	10154
11803	1	1	7600
11804	11804	11804	9649
11805	11805	17	10702
11806	1793	19	5059
11807	139	139	1
11808	33	33	10306
11809	6287	6287	6287
11810	973	973	6285
11811	11811	11811	6069
11812	2623	2623	9005
11813	4715	4715	4715
11814	2803	2803	10333
11815	3521	3521	6472
11816	728	728	5405
11817	242	1	11256
11818	11818	11818	1
11819	11819	22	11128
11820	8939	3134	8939
11821	299	299	4016
11822	414	414	6063
11823	4627	4627	4627
11824	1358	1358	1358
11825	11825	11825	2476
11826	1124	1124	7821
11827	3410	1234	7445
11828	171	33	6832
11829	232	232	232
11831	7	7	3030
11832	2997	2997	11470
11833	6890	2102	1
11834	270	17	4967
11835	1382	1382	6683
11836	3521	3521	6472
11837	9747	9747	9747
11838	159	159	3157
11839	11839	11839	4585
11840	4557	4557	4557
11841	3250	3250	9123
11842	88	88	9966
11843	7	7	5355
11844	150	150	7954
11845	2346	1256	10923
11846	2180	1158	5597
11847	11847	11847	1
11848	1126	1126	8676
11849	8867	8867	1
11850	11850	11850	7741
11851	893	893	893
11852	2901	2901	2901
11853	202	1	5840
11854	11854	1	11241
11855	3731	14	3731
11856	3069	3069	8606
11857	1050	1050	2808
11859	7279	4715	7279
11860	11860	11860	7832
11861	7760	5136	1
11862	210	210	10878
11863	230	230	10872
11864	1	1	7235
11865	2042	51	10589
11866	1	1	685
11867	45	45	899
11868	11868	11868	6463
11869	3442	3442	9673
11870	2630	1755	1
11871	33	33	10406
11872	11872	7	10942
11873	3410	1234	6330
11874	220	28	5884
11875	70	70	10153
11876	2067	2067	2067
11877	305	305	6946
11878	1245	1245	1245
11879	1	1	8660
11880	16	1	5456
11881	1382	1382	1382
11882	2576	2576	11471
11883	11883	17	6624
11884	11884	11884	9660
11885	8260	8260	8260
11886	1	1	5480
11887	285	285	1
11888	1331	299	9409
11889	147	17	7920
11890	4942	318	4942
11891	520	520	2861
11892	11892	11892	1
11893	61	7	134
11894	96	22	417
11895	11895	11895	1
11897	11897	1205	1205
11898	679	91	7855
11899	1769	1769	1769
11900	2552	7	462
11901	6780	6780	6780
11902	8678	8678	8678
11903	41	7	9834
11905	11905	5358	6342
11907	6726	6726	10835
11908	11908	11908	4042
11909	300	17	92
11910	9631	9631	9631
11911	1	1	3155
11913	4471	4471	4471
11914	11914	11914	5897
11915	2886	2886	8048
11916	880	880	880
11918	11918	3	9981
11919	2446	2446	2446
11920	1126	1126	8067
11921	300	17	2916
11922	1173	17	9448
11923	11923	11923	2128
11924	2924	2924	2924
11925	727	14	727
11926	96	22	7861
11927	1	1	1296
11928	4461	4461	4461
11929	7	7	10639
11930	11930	11930	9023
11931	4502	4502	4502
11933	11933	11933	3000
11934	2250	2250	10244
11935	11935	11935	5819
11936	674	674	674
11937	11937	11937	1370
11938	924	138	1
11939	709	14	709
11940	96	22	6924
11941	2164	343	2164
11943	7	7	9179
11944	93	1	7179
11945	3476	1	7261
11946	3301	181	1
11947	300	17	11921
11948	4329	4329	4329
11949	157	157	5162
11950	1	1	11331
11951	7	7	11236
11952	1076	1076	9725
11953	7899	190	7899
11954	3509	1178	5783
11955	1055	1	3242
11956	11956	581	581
11958	6627	1	2625
11959	157	157	3091
11960	2357	2357	2357
11961	4329	4329	11948
11962	224	224	1226
11963	112	112	908
11964	11964	1	7432
11965	3654	1446	1
11966	137	137	7289
11967	339	339	11339
11968	11968	11968	5825
11969	1	1	11462
11970	17	17	4905
11971	11971	299	8794
11972	6841	324	6841
11973	11973	4111	9289
11974	190	190	1
11975	11975	11975	7278
11976	11976	11976	1
11977	299	299	1
11978	3521	3521	7653
11979	11979	5363	11540
11980	11980	7	5647
11981	11981	11981	2117
11982	2825	2825	1
11983	3752	1	4895
11984	3739	3739	7391
11985	36	7	4073
11986	2710	17	10267
11987	7	7	6558
11988	247	3	11444
11989	70	70	3883
11990	315	315	2699
11991	11991	11991	3473
11992	14	14	4280
11993	6526	6526	1
11994	1807	1807	11083
11995	1832	1	1
11996	1688	1688	1688
11997	590	196	1
11999	1490	1	5568
12000	5915	5915	5915
12001	137	137	7788
12002	10477	1910	10477
12003	627	627	10044
12004	12004	1732	3345
12005	5718	5718	5718
12006	61	7	11615
12007	112	112	6550
12008	70	70	5707
12009	4985	4985	8511
12010	1218	1218	1
12011	5716	5716	9128
12013	12013	17	1
12014	3203	1940	7483
12015	1955	1955	8787
12016	370	370	10920
12017	1722	1722	4421
12018	6542	6542	11724
12019	7	7	3014
12020	7	7	8753
12021	5008	1	1
12022	450	200	1887
12023	1	1	2331
12024	33	33	11555
12025	243	17	8818
12026	1788	7	11615
12027	814	814	11633
12028	1959	1959	1959
12030	51	51	7564
12031	7514	6104	7514
12032	12032	265	265
12033	724	724	8524
12034	12034	12034	3083
12035	2819	343	5969
12036	112	112	3497
12037	5248	22	555
12038	7	7	3563
12039	12039	1940	12014
12040	5009	7	10753
12041	1	1	3093
12042	7106	7106	7106
12043	1630	1	1630
12044	5495	5495	5495
12045	12045	239	5523
12046	1	1	12023
12047	118	19	1764
12048	299	299	5549
12049	7	7	4636
12050	717	415	7778
12051	12051	12051	8736
12052	1667	1667	6278
12053	5096	5096	5096
12054	1613	1613	5853
12055	986	17	10702
12056	7717	7	11221
