PID	PGID	SID	PPID
12227	8	1	11124
12228	186	186	5483
12229	5300	662	9161
12230	236	236	3966
12231	12231	4919	4919
12232	8379	55	8343
12233	389	389	11958
12234	4651	4651	9478
12235	12235	1336	6218
12236	293	293	293
12237	448	55	4174
12238	5435	10	5435
12239	127	10	3199
12240	850	850	11630
12241	12241	12241	7014
12242	645	57	5684
12243	28	1	9026
12244	4302	4302	6183
12245	107	1	8765
12246	28	1	5795
12247	1908	1908	8532
12248	1578	1578	9061
12249	1139	1	9573
12250	7647	7647	7647
12251	1686	1	11255
12252	2077	32	9454
12253	1036	1036	1036
12254	4003	1	4003
12255	1	1	9684
12256	194	1	5026
12257	14	1	9560
12258	14	1	5541
12259	62	62	2184
12260	126	126	3492
12261	256	1	5220
12262	3192	3192	10598
12263	1108	1108	1108
12264	62	62	7319
12265	1217	1217	7733
12266	1835	772	5084
12267	12	1	10707
12268	1940	1	1940
12269	291	291	1486
12270	141	141	7258
12271	2518	2518	2518
12272	5858	5858	5858
12273	3364	133	10775
12274	391	1	10564
12275	930	930	5193
12276	1818	1	408
12277	1986	86	1986
12278	6119	1	8465
12279	28	1	6528
12280	4073	10	4073
12281	11646	1	11853
12282	2229	133	8921
12283	1	1	4689
12284	2366	2366	2366
12285	62	62	9600
12286	1	1	6217
12287	1687	1687	1687
12288	4635	71	4635
12289	21	21	2099
12290	12290	1	12243
12291	611	57	7284
12293	4712	4712	11840
12294	8641	1176	8641
12295	224	224	11955
12296	356	356	6731
12297	14	1	12257
12298	1722	1722	11597
12299	1418	1418	5562
12300	1084	1084	10562
12301	7262	211	7262
12302	1097	380	1097
12303	28	1	3970
12304	12304	12304	10522
12305	1	1	9808
12306	613	1	11546
12307	4988	1	9019
12308	33	33	4294
12309	320	320	8153
12310	5445	5445	5445
12311	1218	1218	9311
12312	33	33	307
12313	748	748	10371
12315	1	1	1530
12316	1	1	7731
12317	9641	9641	9641
12318	57	57	10543
12319	3156	3156	3156
12320	6003	6003	8782
12321	7016	10	6315
12322	1350	133	5382
12323	3416	1	5989
12324	582	582	10022
12325	7074	1838	7074
12326	5435	10	11201
12328	149	1	8870
12329	2772	1	8913
12330	8830	1	8830
12331	2390	2390	11279
12332	251	251	11259
12333	689	689	10991
12334	1537	1537	3792
12335	1	1	4161
12336	1252	112	9749
12337	10664	10664	10664
12338	6312	1787	12027
12339	359	359	12156
12340	1	1	7100
12341	370	370	7703
12342	7	1	6951
12343	1371	1	12097
12344	814	10	9463
12345	1	1	6692
12346	62	62	2184
12347	5344	5344	5344
12348	288	1	10788
12349	8	8	8
12350	1568	57	8290
12351	28	1	11392
12352	10	10	1634
12353	1364	60	6261
12354	1053	60	5477
12355	1734	1	1799
12356	1781	64	3637
12357	227	227	10102
12358	2602	1	2149
12359	1	1	2839
12360	626	626	5979
12361	3715	3715	3715
12362	1	1	2084
12363	10	10	10872
12364	3816	3816	3816
12365	448	55	4941
12366	1090	142	9939
12367	2462	2462	2462
12368	112	112	6535
12369	2765	1	9689
12370	264	57	2615
12371	1787	1787	1787
12372	1217	1217	7418
12373	2097	465	2097
12374	12374	12374	3787
12375	9162	10	9162
12376	157	1	10427
12377	2310	2310	6441
12378	1747	1747	4861
12379	1852	1852	9156
12380	186	186	10061
12381	2158	2158	2158
12382	7	1	1458
12383	320	320	11842
12384	9176	9176	9176
12385	709	709	10521
12386	5467	57	5467
12387	59	59	8499
12389	2678	2678	2678
12390	5115	5115	5115
12391	1	1	11532
12392	3265	3265	3265
12393	1	1	10488
12394	1338	1338	10577
12395	3348	1	3348
12396	14	1	2203
12397	2011	2011	8512
12398	1	1	6907
12399	1846	1846	6713
12400	186	186	9552
12401	1090	142	5721
12402	353	353	8963
12403	566	1	3260
12404	194	1	10785
12405	1186	1186	1186
12406	12	1	11133
12407	2595	2595	10517
12408	7	1	4205
12409	513	1	3947
12410	1297	1297	1297
12411	448	55	1679
12412	4998	414	4998
12413	3123	3123	9820
12414	28	1	6381
12416	957	33	9173
12417	3872	772	7097
12418	14	1	8083
12419	1294	1294	2395
12420	788	788	11001
12421	127	10	7716
12422	4764	4764	4764
12423	1	1	11735
12424	9720	9720	9720
12425	2190	2190	2190
12427	3551	57	7929
12428	7564	7564	7564
12429	1691	1691	9697
12430	186	186	9365
12431	3317	10	7852
12432	598	10	2671
12433	319	1	6993
12434	1	1	9712
12435	425	425	425
12436	7836	67	7836
12437	583	583	8046
12438	8641	1176	12294
12439	1814	1814	9541
12440	4305	4305	11535
12441	133	133	8357
12442	28	1	11572
12443	10304	1787	10304
12444	7	1	2458
12445	7	1	11164
12446	4570	1217	4570
12447	5887	1	5887
12448	5595	907	8267
12449	12449	4728	4728
12450	109	57	9472
12451	1424	1424	4736
12452	10	10	8209
12453	511	86	11501
12454	183	183	9392
12455	5049	5049	5049
12456	733	733	11413
12457	3424	3424	3424
12458	98	98	3308
12459	402	402	9922
12460	194	1	6884
12461	1	1	10355
12462	1120	1120	4192
12463	1053	60	5477
12464	1	1	2327
12465	1789	1789	8891
12466	3480	1	9341
12467	401	401	10470
12468	353	353	2025
12469	1	1	3082
12470	3236	3236	3236
12471	3234	3234	3234
12472	10	10	1400
12473	2014	2014	2014
12474	7	1	6832
12475	91	1	8833
12476	3823	3823	3823
12477	209	209	3506
12478	825	825	7105
12479	28	1	4978
12480	6954	10	1
12481	243	62	5067
12482	4136	4136	7954
12483	8329	8329	11307
12484	1719	425	1719
12485	1292	1292	11113
12486	194	1	5026
12487	10	10	8868
12488	1218	1218	11194
12489	511	86	9669
12490	4111	4111	11539
12491	81	81	9241
12492	1	1	3089
12493	2573	1	3422
12494	9427	9427	9427
12495	134	134	12219
12496	1596	392	9384
12497	4356	2284	10863
12498	62	62	6214
12499	808	607	10917
12500	133	133	12441
12501	2349	29	9142
12502	1218	1218	4038
12503	6639	186	6639
12504	1994	1994	9734
12505	538	538	3549
12506	1	1	4168
12507	741	741	3062
12508	2013	2013	11892
12509	33	33	1800
12510	7647	7647	12250
12511	3290	3290	3290
12512	1072	1072	1072
12513	152	152	1595
12514	5695	810	5695
12515	8415	8415	8415
12516	702	62	12064
12517	7955	211	7955
12518	5545	5545	8197
12519	62	62	7637
12520	3555	1	3555
12521	10	10	8868
12522	51	1	6622
12523	7952	1559	7952
12524	1908	1908	9112
12525	319	1	9674
12526	1568	57	10246
12527	1578	1578	12153
12528	3671	582	3671
12529	28	1	7349
12530	2785	1	9591
12531	1	1	8846
12532	5900	5900	5900
12533	882	57	10802
12534	28	1	9677
12535	243	62	11080
12536	3289	3289	9170
12537	3334	3334	10875
12538	4584	4584	4584
12539	269	269	11152
12540	1	1	10050
12541	1921	1921	10049
12542	2503	133	6361
12543	582	582	5371
12544	3039	3039	3039
12545	782	782	1227
12546	1097	380	12302
12547	28	1	1767
12548	1540	1540	1
12549	908	908	908
12550	1	1	8972
12551	1277	1	1277
12552	1	1	9352
12553	60	60	9281
12554	1838	1838	9594
12555	513	1	7369
12556	4273	4273	12161
12557	1188	1188	12163
12558	33	33	4541
12559	12559	12559	5702
12560	850	850	11033
12561	2501	21	3682
12562	449	86	2930
12563	7	1	1440
12564	12564	1463	9928
12565	1445	1445	6972
12566	356	356	3976
12567	1952	1952	1952
12568	3816	3816	12364
12569	398	398	8520
12570	291	291	2893
12571	7	1	4678
12573	293	293	5081
12574	1862	1	1862
12575	506	506	506
12576	1	1	9121
12577	6873	864	6873
12578	181	181	10887
12579	8749	8749	11463
12580	359	359	2301
12581	2280	2280	2280
12582	62	62	4296
12583	2845	81	2845
12584	2161	2161	2161
12585	2139	946	11417
12586	9688	9688	9688
12587	1	1	5030
12588	32	32	8538
12589	1384	1384	10122
12590	1578	1578	9061
12591	565	356	2586
12592	286	286	9733
12593	9548	62	9548
12594	5862	62	5862
12595	2887	218	2887
12596	1890	1890	6558
12597	67	67	6093
12598	62	62	7676
12599	3715	3715	12361
12600	2772	1	1029
12601	4708	4708	1
12602	9	9	6198
12603	8768	2366	8768
12604	4208	4208	4208
12605	4332	4332	6582
12606	1363	1363	11493
12607	81	81	5514
12608	28	1	9838
12609	28	1	9513
12610	932	932	1
12611	1	1	6946
12612	2631	2631	9949
12613	1	1	11159
12614	309	309	1
12615	3773	1	412
12616	1	1	10643
12617	613	1	6225
12618	4463	4463	8814
12619	28	1	721
12620	346	346	10074
12621	5133	5133	5133
12622	8812	209	11478
12623	3164	112	3164
12624	3647	40	8928
12625	9549	9549	9549
12626	5513	1072	5513
12627	7148	7148	7148
12628	4976	4976	8930
12629	1885	1885	5820
12630	28	1	3518
12631	7	1	9848
12632	8748	8748	8748
12633	2342	2342	2342
12634	907	907	907
12635	2990	2990	2990
12636	112	112	914
12637	12637	12637	6472
12638	5435	10	12326
12639	133	133	10551
12640	2143	2143	2143
12641	7035	7035	7035
12642	448	55	12142
12643	8773	8773	8773
12644	1734	1	1799
12645	2760	2760	7370
12646	5913	10	1001
12647	495	495	7624
12648	324	324	8729
12649	7	1	2849
12650	353	353	3999
12651	2052	2052	2052
12652	3505	62	3505
12653	157	1	12376
12654	2123	788	10300
12655	3607	3607	3607
12656	3822	3822	8591
12657	4173	1322	9831
12658	1	1	194
12659	293	293	5860
12660	168	1	6566
12661	157	1	12653
12662	33	33	6068
12663	568	10	2499
12664	219	219	8165
12665	91	1	12176
12666	28	1	12068
12667	194	1	12101
12668	2429	2429	2429
12669	11945	2975	11945
12670	194	1	10928
12671	1	1	9122
12672	445	445	919
12673	236	236	1201
12674	127	10	12421
12675	10	10	10806
12676	6390	2105	6390
12677	1217	1217	12265
12678	1	1	8898
12679	133	133	7363
12680	3364	133	10344
12681	1885	1885	11868
12682	10	10	2626
12683	152	152	9290
12684	2049	2049	10018
12685	7	1	1550
12686	5385	1	5385
12687	3149	1	3149
12688	6867	6867	12173
12689	12689	3449	5711
12690	1	1	5307
12691	5656	5656	5656
12692	7	1	2378
12693	28	1	12044
12694	2084	1	12362
12695	1294	1294	7452
12696	1625	1625	1625
12697	1	1	9870
12698	28	1	493
12699	1569	1322	7062
12700	1210	1210	5965
12701	389	389	3668
12702	32	32	2624
12703	2255	2255	2255
12704	32	32	9027
12705	194	1	5530
12706	1485	1485	11664
12707	12707	12707	9080
12708	28	1	6515
12709	1	1	2268
12710	7	1	3559
12711	1925	1925	6610
12712	1734	1	10670
12713	918	21	1214
12714	744	744	4248
12715	1	1	10558
12716	1878	62	7469
12717	3709	3709	3709
12718	6357	6357	6357
12719	1976	1	11326
12720	865	146	3724
12721	1	1	3047
12722	2889	2889	2889
12723	2597	1	2597
12724	1869	1869	1869
12725	8908	1	11073
12726	28	1	2298
12727	6193	6193	6193
12728	86	86	10257
12729	1239	293	6080
12730	3829	1	9221
12731	4115	4115	4115
12732	2196	2196	8010
12733	1205	1	1498
12734	7221	7221	8842
12735	62	62	1355
12736	2756	2756	2756
12737	1186	1186	12405
12738	1752	1752	11114
12739	733	733	11413
12740	1977	1977	1977
12741	2078	1	4617
12742	2611	33	11939
12743	5862	62	5862
12744	5896	5896	5896
12745	626	626	10694
12746	4934	3226	4934
12747	6580	6580	11576
12748	3402	3402	3402
12749	2882	1	2882
12750	872	57	11425
12751	1605	1	4983
12752	1	1	8394
12753	1013	1013	1013
12754	6029	1	6029
12755	60	60	9281
12756	1	1	7546
12757	3364	133	4272
12758	723	29	7790
12759	2844	636	7159
12760	7640	7640	11870
12761	293	293	9638
12762	14	1	3737
12763	2821	1	7994
12764	744	744	10033
12765	10	10	5338
12766	3700	415	3700
12767	2595	2595	7464
12768	3172	3172	3172
12769	614	57	888
12770	1716	1716	7578
12771	3068	3068	5367
12772	133	133	12500
12773	5227	5227	5227
12774	4516	4516	7611
12775	2448	2448	2448
12776	3526	142	3526
12777	2153	2153	10855
12778	5744	5744	8061
12779	256	1	12261
12780	5782	5782	5782
12781	6480	6480	6480
12782	381	381	1
12783	370	370	9516
12784	391	1	10085
12785	194	1	8775
12786	268	268	10393
12787	850	850	10021
12788	1665	1665	10977
12789	1818	1	4187
12790	775	29	775
12791	1890	1890	4402
12792	3190	367	11157
12793	502	502	9763
12794	7	1	1528
12795	7221	7221	12734
12796	33	33	4371
12797	858	10	9875
12798	9985	1	9995
12799	8	1	6149
12800	21	21	8028
12801	662	662	5187
12802	825	825	12057
12803	218	218	1673
12804	33	33	7858
12805	28	1	4568
12806	723	29	12758
12807	4988	1	9019
12808	1811	1811	10139
12809	28	1	2273
12810	27	1	6944
12811	8768	2366	8768
12812	5228	5228	5228
12813	2698	2698	7995
12814	9	9	10163
12815	7074	1838	12325
12816	761	761	10761
12817	4899	385	9625
12818	5896	5896	5896
12819	33	33	8556
12820	264	57	12370
12821	1811	1811	7901
12822	210	210	10024
12823	292	292	10736
12824	1053	60	5477
12825	10	10	6180
12826	28	1	9219
12827	14	1	2182
12828	2936	2936	11595
12829	1	1	3439
12830	2665	1	8586
12831	351	29	6986
12832	4988	1	12807
12833	57	57	7657
12834	194	1	5340
12835	2842	2842	2842
12836	1682	1682	6285
12837	1274	1274	9002
12838	4609	2886	7572
12839	51	1	6374
12840	2151	2151	5474
12841	150	150	8253
12842	6323	6323	6323
12843	8812	209	8812
12844	4252	4252	4252
12845	1204	1	486
12846	33	33	5348
12847	1218	1218	1218
12848	291	291	9761
12849	10005	10005	10005
12850	5574	5574	8983
12851	1212	1212	7971
12853	126	126	9137
12854	1574	1574	12014
12855	2262	1	10639
12856	10	10	6481
12857	14	1	12257
12858	10	10	7129
12859	29	1	10147
12860	2548	2548	2548
12861	3109	3109	5061
12862	150	150	3325
12863	4903	4903	8236
12864	2629	1096	2629
12865	1701	1701	9807
12866	40	40	6341
12867	320	320	11889
12868	4574	4574	10092
12869	1	1	8335
12870	374	374	3169
12871	8189	1633	8189
12872	865	146	4026
12873	2484	2484	2484
12874	7	1	10474
12875	1664	689	4624
12876	1747	1747	1747
12877	7977	7977	7977
12878	6265	6265	6265
12879	1122	1122	8218
12880	2349	29	2349
12881	1	1	6412
12882	595	595	7900
12883	51	1	8271
12884	10	10	3855
12885	269	269	2396
12886	3878	3878	3878
12887	11899	11899	11899
12888	28	1	3263
12889	9184	1	9184
12890	51	1	1594
12891	756	756	11785
12892	1885	1885	3694
12893	930	930	4587
12894	391	1	4604
12895	5523	700	5523
12896	10073	10073	10073
12897	6824	2997	6824
12898	4180	4180	4753
12899	3452	3452	1
12900	1091	1091	1091
12901	152	152	12683
12902	7	1	8568
12903	3573	3573	8323
12904	9931	456	9931
12905	1332	1332	1332
12906	351	29	5078
12907	6732	6732	8141
12908	10	10	2805
12909	2698	2698	2698
12910	1691	1691	9629
12911	741	741	11533
12912	1578	1578	12527
12913	2082	2082	6405
12914	416	1	11903
12915	67	67	11115
12916	143	143	10016
12917	1	1	9584
12918	5524	1	7693
12919	10005	10005	10005
12920	2019	2019	10911
12921	29	29	1783
12922	67	67	5279
12923	3705	1352	3705
12924	4752	4752	4752
12925	81	81	7346
12926	9283	9283	9283
12927	7	1	8837
12928	474	474	474
12929	677	677	10995
12930	126	126	10667
12931	4957	4957	6602
12932	62	62	9216
12933	3109	3109	12861
12934	4443	367	9164
12935	60	60	1184
12936	62	62	12582
12937	6323	6323	12842
12938	2772	1	10477
12939	268	268	10393
12940	320	320	10940
12941	385	385	385
12942	1	1	5850
12943	619	356	3214
12944	788	788	8997
12945	1131	1131	7920
12946	7	1	7261
12947	2481	2481	2481
12948	9283	9283	9283
12949	7	1	1751
12950	381	381	11453
12951	1	1	10647
12952	612	1	612
12953	62	62	2875
12954	86	86	875
12955	3399	3399	3399
12956	13	1	956
12957	2602	1	12358
12958	132	10	5848
12959	1	1	5150
12960	84	84	84
12961	850	850	6250
12962	1	1	8592
12963	28	1	754
12964	33	33	12509
12965	29	29	12921
12966	613	1	11546
12967	2914	2914	7120
12968	685	685	685
12969	702	62	5436
12970	64	64	5707
12971	1644	1644	6876
12972	1	1	4911
12973	10	10	3983
12974	976	1	4675
12975	2845	81	12583
12976	2503	133	9105
12977	1	1	2965
12978	5301	5301	5301
12979	1645	1645	10457
12980	850	850	850
12981	389	389	9940
12982	28	1	3945
12983	2923	1	2923
12984	1122	1122	1122
12985	177	177	7314
12986	9985	1	10432
12987	3364	133	5772
12988	4313	4313	10220
12989	194	1	4564
12990	97	1	572
12991	6003	6003	8782
12992	62	62	5874
12993	4518	1	531
12994	28	1	12809
12995	186	186	11226
12996	211	211	11372
12997	1587	1587	1587
12998	219	219	219
12999	1339	1339	1339
13000	3913	3913	3913
13001	13001	1904	10014
13002	506	506	9847
13003	592	592	592
13004	982	982	982
13005	375	62	4286
13006	32	32	3355
13007	1598	1598	4398
13008	11135	1817	11135
13009	565	356	7447
13010	1096	1096	11927
13011	13011	1	12393
13012	755	755	755
13013	1621	1621	1621
13014	7262	211	10126
13015	1814	1814	3553
13016	3388	3388	11412
13017	13017	374	374
13018	24	1	1659
13019	1	1	4946
13020	353	353	11258
13021	28	1	3620
13022	10	10	6980
13023	6873	864	6873
13024	293	293	4743
13025	40	40	3407
13026	28	1	12963
13027	1272	1272	6545
13028	1	1	9480
13029	3655	1463	11852
13030	98	98	5662
13031	7532	108	7532
13032	542	542	2974
13033	755	755	755
13034	9	9	10163
13035	1	1	7118
13036	864	864	6860
13037	13037	11309	11309
13038	465	465	10570
13039	31	1	5171
13040	6727	5357	6727
13041	5258	5258	5258
13042	4428	152	4428
13043	4928	4928	5770
13044	67	67	1888
13045	2105	2105	9930
13046	885	885	2430
13047	7	1	9012
13048	11693	11693	11693
13049	107	1	9507
13050	67	67	12119
13051	4727	4727	4727
13052	7589	544	7589
13053	782	782	10237
13054	7074	1838	12815
13055	901	901	8582
13056	4273	4273	12224
13057	1633	1633	9849
13058	672	1	672
13059	558	353	558
13060	3228	1	9426
13061	11753	11753	11753
13062	9252	1	9252
13063	2724	2724	11381
13064	1365	1365	12041
13065	763	454	4522
13066	981	981	4890
13067	1	1	4355
13068	2841	10	11481
13069	8422	1	8422
13070	2173	2173	6052
13071	5053	5053	5053
13072	5766	5766	10482
13073	1734	1	10043
13074	1252	112	9749
13075	1644	1644	6876
13076	1393	1	3004
13077	872	57	6191
13078	7236	251	2414
13079	613	1	11546
13080	905	905	905
13081	112	112	12368
13082	2295	2295	2295
13083	1039	1039	11271
13084	1	1	361
13085	1	1	47
13086	1	1	10355
13087	1997	946	1997
13088	1607	1607	2702
13089	1	1	11409
13090	14	1	8948
13091	849	849	11880
13092	525	1	10721
13093	6873	864	6873
13094	6795	312	6795
13095	10	10	6481
13096	7	1	1174
13097	3642	3642	3642
13098	2772	1	1029
13099	1568	57	11522
13100	1790	1790	1790
13101	10735	266	10735
13102	5387	236	5387
13103	1	1	9567
13104	108	108	3871
13105	8263	8263	8263
13106	1	1	9719
13107	2019	2019	12920
13108	786	786	6213
13109	1	1	3767
13110	4865	401	8025
13111	1852	1852	11578
13112	1	1	8166
13113	848	1	11777
13114	236	236	6575
13115	29	29	4835
13116	15	1	9312
13117	393	393	10097
13118	7	1	6074
13119	511	86	12453
13120	28	1	4978
13121	10	10	9224
13122	6633	6633	6633
13123	180	180	6383
13124	2019	2019	2019
13125	1364	1364	1364
13126	374	374	11710
13127	31	1	7413
13128	848	1	13113
13129	2760	2760	8534
13130	1866	1866	1866
13131	1	1	7292
13132	1188	1188	4389
13133	7151	7151	11906
13134	9163	1	9163
13135	8682	8682	8682
13136	200	200	11838
13137	2655	2655	5235
13138	4865	401	4865
13139	293	293	1303
13140	3135	3135	7936
13141	14	1	11006
13142	456	456	456
13143	1	1	7880
13144	1371	1	12343
13145	448	55	448
13146	28	1	11261
13147	3236	3236	12470
13148	2515	374	1213
13149	286	286	12592
13150	32	32	1974
13151	611	57	5388
13152	1	1	6907
13153	98	1	4037
13154	32	32	7438
13155	218	218	1471
13156	612	1	8668
13157	2288	2288	9652
13158	5690	5690	5690
13159	1	1	260
13160	24	1	8698
13161	7236	251	2414
13162	2901	2901	2901
13163	10016	10016	10016
13164	10	10	5512
13165	51	1	10338
13166	14	1	10411
13167	1	1	11752
13168	1852	1852	9156
13169	5613	1	11673
13170	4871	4871	4871
13171	1	1	2878
13172	3286	21	4657
13173	568	10	8888
13174	1294	1294	5906
13175	5543	5543	5543
13176	3782	1	9278
13177	1	1	6644
13178	126	126	10667
13179	3736	3736	3736
13180	353	353	3362
13181	566	1	3548
13182	5819	5819	5819
13183	1565	1565	6254
13184	381	381	9540
13185	1218	1218	11194
13186	3399	3399	10885
13187	10274	1207	10274
13188	163	1	9181
13189	448	55	8953
13190	7713	385	7713
13191	7	1	7521
13192	10	10	5270
13193	3171	3171	9732
13194	29	29	6305
13195	13	1	4123
13196	28	1	3133
13197	453	453	4808
13198	982	982	982
13199	12	1	2691
13200	28	1	5951
13201	9647	1	9647
13202	7836	67	7836
13203	9534	711	9534
13204	8482	8482	8482
13205	2013	2013	12508
13206	848	1	8285
13207	12024	12024	12024
13208	1	1	2433
13209	3317	10	11129
13210	1364	60	6261
13211	1365	1365	1365
13212	7	1	1195
13213	3639	10	3639
13214	359	359	2301
13215	1587	1587	6493
13216	348	348	3810
13217	2914	2914	8950
13218	1950	1950	1950
13219	6183	6183	6183
13220	7	1	5337
13221	1	1	2327
13222	81	81	9699
13223	565	356	2005
13224	882	57	8977
13225	62	62	11878
13226	10844	10844	10844
13227	7	1	12445
13228	1	1	12093
13229	12	1	11385
13230	1895	1895	1895
13231	7796	1203	7796
13232	2698	2698	9714
13233	772	772	11647
13234	194	1	6574
13235	2013	2013	10961
13236	1885	1885	6468
13237	626	626	7949
13238	6318	6318	6318
13239	448	55	7686
13240	7	1	10738
13241	62	62	7745
13242	1947	1947	9300
13243	8007	8007	8007
13244	882	57	9519
13245	4525	4525	4525
13246	5065	1	5065
13247	7	1	11342
13248	2886	2886	6264
13249	421	1	10813
13250	62	62	3796
13251	2692	2692	2692
13252	438	438	5944
13253	7288	67	7288
13254	2852	1	2852
13255	3192	3192	9364
13256	4561	4561	6809
13257	6629	6629	6629
13258	6579	415	11857
13259	10	10	7129
13260	428	428	428
13261	2139	946	3415
13262	2110	1	4904
13263	4309	853	4534
13264	62	62	7319
13265	86	86	4705
13266	1614	1614	4606
13267	1650	1650	1650
13268	2873	133	2873
13269	9985	1	12986
13270	1	1	6643
13271	29	29	12025
13272	1747	1747	1747
13273	5843	5843	5843
13274	930	930	12275
13275	57	57	12318
13276	54	54	54
13277	112	112	11744
13278	10	10	941
13279	741	741	12911
13280	142	142	1278
13281	7	1	860
13282	946	946	8709
13283	1790	1790	13100
13284	5504	5504	5504
13285	108	108	7654
13286	127	10	4483
13287	1	1	13028
13288	51	1	12839
13289	1	1	8065
13290	4598	4598	7606
13291	1253	1253	8563
13292	6873	864	12577
13293	1605	1	1605
13294	29	1	9957
13295	7983	792	7983
13296	1895	1895	13230
13297	2208	2208	6808
13298	1958	1958	3533
13299	264	57	1579
13300	4473	4473	4473
13301	576	576	9909
13302	1728	1728	9005
13303	976	1	10747
13304	320	320	2168
13305	4180	4180	8577
13306	28	1	5496
