PID	PGID	SID	PPID
9447	9447	9447	7801
9448	1	1	5116
9449	1	1	4427
9450	134	134	389
9451	1	1	1627
9452	572	30	4514
9453	9453	9453	3321
9455	9455	9455	6398
9456	9456	9456	7229
9457	1	1	5584
9459	17	1	9033
9460	482	482	5281
9461	1	1	1196
9462	179	179	4800
9463	5230	1	7752
9464	6211	6211	7417
9465	3541	3541	3541
9466	99	1	8910
9467	3781	3781	3781
9469	2684	2684	2684
9470	321	4	6692
9471	9471	9471	9332
9472	3773	3773	9086
9473	990	184	6197
9474	5264	2323	5264
9475	5157	5157	9202
9476	1705	1705	1705
9477	364	364	7637
9478	42	6	1985
9479	1	1	9455
9481	991	991	991
9482	149	149	1532
9483	3267	1	3267
9484	1174	411	1542
9485	4	4	4478
9486	1	1	8291
9487	117	1	749
9488	68	1	7929
9489	317	317	2605
9490	1163	6	373
9491	3255	958	3255
9492	495	495	8549
9493	6174	1404	6174
9494	134	134	4146
9495	2	1	6084
9496	4601	350	4601
9497	9497	9497	7734
9498	9498	1019	5220
9499	149	149	6662
9500	9500	42	42
9501	30	30	8979
9502	281	281	4716
9503	265	265	3686
9504	76	76	4062
9505	1392	1392	1392
9506	323	6	3900
9508	2142	1	5993
9510	1603	1058	1603
9511	1	1	4588
9512	4186	4186	6721
9513	9513	142	5024
9514	200	200	619
9515	818	818	818
9516	6125	2907	6125
9517	5781	5781	5781
9518	2397	2397	8445
9519	1533	1533	9193
9520	200	200	3263
9521	248	248	1509
9522	9522	8	7621
9523	1825	1058	6369
9524	1324	1324	1
9525	2147	226	2147
9526	2324	2324	4657
9527	169	169	8418
9528	9528	9528	3923
9529	1174	411	1
9530	1841	1841	1841
9531	9531	9531	1
9532	373	6	1
9533	7041	6	7041
9534	7524	7524	7524
9535	1	1	1
9536	819	819	1
9537	1529	6	3245
9538	3171	3171	3171
9539	5110	5110	8232
9540	2077	1019	2077
9541	48	48	7186
9542	573	573	573
9543	142	142	2612
9544	300	300	6747
9545	3906	222	7369
9546	8449	6	8449
9547	1944	1944	3728
9548	6140	6140	6140
9549	1	1	4754
9550	345	345	8425
9551	17	1	1
9552	7742	7742	7742
9553	149	149	9482
9554	60	1	60
9555	720	720	6229
9556	1	1	1536
9557	1340	1340	7797
9558	9558	9558	5921
9559	1237	1237	4642
9560	9560	120	1
9561	3525	1698	3076
9562	4730	1698	4730
9563	823	48	6844
9564	7305	7305	9377
9565	9565	168	9085
9566	5171	320	5171
9568	1077	149	4919
9569	1116	1	1
9570	3705	571	8183
9571	999	999	5246
9572	2500	2500	2500
9573	2972	2972	2972
9574	239	239	5566
9575	913	125	9168
9576	30	30	3462
9577	963	963	9070
9578	1	1	5214
9579	209	188	7827
9580	209	188	6095
9581	2538	544	2538
9582	218	218	8755
9583	491	491	7854
9584	9584	9584	9335
9585	209	188	8135
9586	1108	1	704
9587	2130	251	2130
9588	1	1	8760
9589	6975	542	2439
9590	168	168	9072
9591	495	495	1316
9592	9592	9592	6302
9593	42	6	433
9594	209	188	7827
9596	168	168	9074
9597	9597	9597	9341
9598	5315	5315	5315
9599	2539	6	8019
9600	399	399	5407
9601	2539	6	4688
9602	226	226	6356
9603	9603	9603	6427
9604	9604	9604	6949
9605	1	1	6149
9606	2915	2915	2915
9607	819	819	4743
9608	3544	3544	8049
9609	237	1	4562
9610	200	200	4403
9611	1305	941	8553
9612	372	372	3661
9613	642	12	5402
9614	647	647	7013
9615	4932	3736	4932
9616	6055	6055	6055
9617	1127	1127	9528
9618	2120	2120	2120
9619	9619	9619	2589
9621	1658	1658	1658
9622	1	1	2101
9623	9623	6	8925
9624	541	541	1115
9625	9625	9625	6912
9626	1	1	4247
9627	1	1	4069
9628	9628	9628	6554
9629	4847	4847	4847
9632	569	569	6358
9633	168	168	1953
9634	2700	2700	9356
9635	9635	9635	7882
9636	1204	1204	3517
9637	878	878	5228
9638	17	1	6111
9639	3872	264	5500
9640	1462	1462	5107
9641	685	685	8574
9642	5280	5280	5280
9643	490	61	490
9644	1645	134	4891
9645	2565	1	7706
9646	1	1	1
9647	3028	196	1
9649	2324	2324	9241
9650	9650	9650	1
9651	3579	3579	3579
9652	769	228	1
9653	1513	1513	4629
9654	1	1	3295
9655	9655	9655	4677
9656	1590	1590	6959
9658	9658	9658	8928
9659	278	278	278
9661	1356	1356	1356
9662	5157	5157	9202
9663	373	6	774
9664	2635	200	9381
9665	218	218	3944
9666	9666	9666	1118
9667	9667	384	1
9668	210	210	1
9669	551	551	6260
9670	2820	12	8844
9672	149	149	149
9673	2324	2324	6343
9674	9674	238	6484
9675	3335	3335	3335
9676	4139	4139	5665
9677	436	436	6463
9678	2867	2867	2867
9679	1709	1	1709
9680	17	1	1
9681	582	114	324
9682	610	610	610
9683	1693	4	8984
9684	1171	1171	3272
9685	9685	1	338
9687	147	6	6819
9688	5280	5280	5280
9689	1	1	1
9690	2863	134	7503
9691	4423	4423	4423
9692	1265	1265	1265
9693	9693	9693	5036
9695	1279	6	1
9696	2	1	1792
9697	1066	1066	4854
9698	47	47	3643
9699	1	1	976
9700	307	307	7059
9701	3282	3282	7031
9702	2302	1421	9388
9703	1025	1025	2673
9704	2884	2884	2884
9705	209	188	6095
9706	52	52	4804
9707	3035	3035	1
9708	1776	1776	6550
9709	1628	1628	8437
9710	572	30	6030
9711	1	1	7898
9713	9713	2670	2670
9714	1897	1897	1897
9715	3190	3190	5141
9716	9716	9716	1
9717	9717	9717	4915
9718	68	1	7929
9719	1418	281	9502
9720	5937	1197	8398
9721	958	958	3714
9722	933	933	933
9723	9723	9723	4679
9724	4260	4260	8057
9725	1590	1590	6959
9726	555	555	555
9728	47	47	6558
9729	4621	4621	4621
9730	9730	3885	3885
9731	1974	1974	1974
9732	9732	958	7202
9733	412	412	1
9734	1539	6	2872
9735	7612	7612	7612
9737	1256	1256	8654
9739	432	432	4720
9741	563	6	5681
9742	5988	5988	5988
9743	157	157	8295
9744	2447	2447	2447
9745	9745	9745	3826
9746	2	1	381
9747	4	4	8507
9748	2597	281	9353
9749	4556	4556	6826
9750	1529	1529	1529
9751	5446	5446	1
9752	228	228	3330
9753	421	421	6669
9754	3092	1	3092
9755	5296	5296	5296
9756	1252	514	1252
9757	506	506	7999
9758	913	125	7492
9759	149	149	3831
9760	432	432	7991
9761	1412	1412	1412
9762	149	149	2062
9763	200	200	6454
9764	1543	1543	7962
9765	6	6	1
9766	9766	9766	1
9767	169	169	1026
9768	6	6	7409
9769	9769	1462	4635
9770	180	1	483
9771	2148	2148	9635
9772	4589	138	7755
9773	1256	1256	9737
9774	238	238	2588
9775	209	188	9585
9776	9776	9776	3937
9777	9777	9777	292
9778	580	580	7485
9780	2972	2972	2972
9781	1	1	1
9782	3115	179	3115
9783	1590	1590	9656
9784	9784	138	7755
9785	2580	2580	2580
9786	8110	55	2636
9787	852	1	5213
9788	1404	1404	7448
9789	1226	1226	9368
9791	3436	3436	3436
9792	3544	3544	8049
9793	9793	9793	8957
9794	806	806	4828
9795	2	1	4952
9796	435	1	5008
9797	6	6	8019
9798	9798	9798	6590
9800	3002	3002	6028
9801	1813	1	1813
9802	1	1	9511
9803	1	1	9556
9804	68	1	3100
9805	9805	1	11
9806	147	6	5838
9807	1	1	9511
9808	933	933	2657
9809	9809	325	7680
9810	17	1	6148
9811	9811	9811	4583
9812	1794	1794	1794
9813	6	6	8259
9814	3061	3061	3061
9815	9815	1	1
9816	290	290	290
9819	286	286	8267
9820	39	1	6407
9821	5157	5157	9475
9823	9823	9823	8022
9825	1673	1673	6828
9826	1740	6	2029
9827	3504	3504	1
9829	218	218	8755
9830	1271	6	2403
9831	181	1	8650
9832	1717	1717	1717
9833	6017	1	7232
9835	523	168	6077
9836	2058	4	7533
9837	47	47	449
9838	114	114	6239
9839	9839	9839	8859
9840	337	337	6222
9841	628	628	2656
9842	2481	2481	2481
9843	9843	9843	4032
9844	6	6	1
9845	1434	281	2597
9846	1174	411	9529
9847	9847	6547	6547
9848	2953	2953	6518
9849	2715	6	2715
9850	5877	5877	5877
9851	1229	303	6563
9852	495	495	9591
9853	17	1	4496
9854	1397	1397	6434
9855	1390	1390	2269
9856	1	1	2333
9857	3949	337	3949
9858	1613	1613	9371
9859	4372	4372	4477
9860	3369	3369	3369
9861	3635	438	3635
9863	541	541	541
9865	2474	91	2474
9866	1	1	4747
9868	9868	9868	6457
9869	1774	421	4694
9870	1674	325	2345
9871	117	1	1873
9872	1	1	1555
9873	3394	3394	3394
9874	3742	3742	3742
9875	575	575	2242
9876	3949	337	9116
9877	695	695	695
9878	8911	1885	8911
9879	9879	1058	4706
9881	7200	7200	7200
9882	432	432	5273
9883	7718	6	7718
9884	218	218	1
9885	4616	4616	8287
9887	9887	507	6676
9888	1	1	1196
9889	642	12	6649
9890	717	717	717
9891	9891	5258	5258
9892	633	134	8640
9893	9893	9893	4130
9894	2674	2674	2674
9896	12	12	7691
9897	1729	1729	8968
9898	1264	1	2459
9899	179	179	9462
9900	9900	1	5636
9901	7178	1	8250
9902	720	720	9447
9903	142	142	4587
9904	504	504	2865
9905	2331	161	4646
9906	325	325	1384
9907	3241	58	3241
9908	4075	8	9717
9909	4184	6	4184
9911	9911	9911	4572
9912	580	580	3505
9913	39	1	4950
9914	9	1	1
9915	160	160	160
9916	5657	5657	8785
9917	2642	325	6597
9918	9918	9918	3397
9919	572	30	5697
9920	1951	1951	1951
9921	9921	701	6200
9922	2793	2793	4506
9923	160	160	160
9924	9924	9924	6083
9925	1127	1127	3923
9927	362	1	3318
9928	364	364	1
9929	9929	1	4127
9930	30	30	6187
9931	147	147	8943
9932	1750	163	5947
9933	3429	6	3429
9934	958	958	2235
9935	30	30	8443
9936	256	1	7561
9937	9937	9937	9306
9938	5887	5887	7228
9939	1698	1698	3225
9940	295	103	7604
9941	17	1	7251
9942	518	8	597
9943	1547	1547	2669
9944	2207	2207	2207
9945	168	168	9596
9946	2482	2482	2482
9947	2570	251	5634
9948	30	30	8800
9949	819	819	5042
9950	610	610	8899
9951	706	706	706
9952	1	1	7171
9953	1613	1613	8472
9954	6553	6553	6553
9955	9955	703	703
9956	9956	9956	9129
9957	1063	1063	1063
9958	1058	1058	1790
9959	9959	9959	4316
9960	3579	3579	7522
9961	1397	1397	1397
9962	6	6	4452
9963	2814	6	4279
9964	2700	2700	9634
9965	138	138	5930
9966	1	1	7175
9967	572	30	4315
9968	1197	1197	7982
9969	535	535	535
9971	506	506	2398
9972	9972	6	7563
9973	1324	1324	1
9974	1529	1529	1529
9975	9975	9975	6831
9976	6	6	4276
9977	4866	4866	4866
9978	2142	1	8619
9979	907	907	3045
9980	1	1	4352
9981	372	372	372
9982	559	559	1
9983	1	1	8898
9984	4921	4921	4921
9985	103	103	4408
9986	4475	4475	4475
9987	9987	9987	7647
9988	9988	9988	1
9989	149	149	4371
9990	789	53	2228
9991	6247	1347	6247
9992	3118	1	6263
9993	2562	2562	1
9994	1	1	8020
9995	4344	2253	4344
9996	1841	1841	9530
9997	9997	580	5163
9998	878	878	1493
9999	9999	9999	9434
10000	760	287	2533
10001	6	6	302
10002	7612	7612	9735
10003	7524	7524	7524
10004	518	8	1
10005	4432	1133	4432
10006	200	200	8385
10007	982	982	5643
10008	1	1	3405
10010	6988	741	6988
10011	5045	5045	9122
10012	226	226	921
10013	6307	2446	6307
10014	441	441	441
10015	1822	1822	6327
10016	6	6	5029
10017	210	210	5959
10018	169	169	2340
10019	563	6	4342
10020	178	178	7784
10021	1324	1324	1
10022	209	188	7855
10023	3191	1	3191
10024	47	47	7588
10025	147	6	5753
10026	2193	6	2193
10027	7504	7504	7504
10028	1603	1058	4767
10029	2559	2559	6432
10030	858	858	858
10032	4701	4701	4701
10034	823	48	8581
10035	10035	10035	7880
10036	2324	2324	9526
10037	10037	6	3984
10039	3041	3041	5483
10040	10040	10040	1
10041	5987	5987	1
10042	4098	2449	2449
10043	10043	1	711
10044	1628	1628	8437
10045	855	212	855
10046	616	386	5202
10047	10047	10047	8839
10048	42	6	9593
10049	42	6	7044
10050	1717	1717	9832
10051	572	30	2608
10052	5706	5706	5706
10054	1840	1840	1840
10055	6125	2907	9516
10057	6	6	7134
10058	276	8	4053
10059	171	171	7519
10060	2986	2986	2986
10061	2565	1	6388
10062	2539	6	4688
10063	10063	10063	7506
10064	933	933	1
10065	1	1	6075
10066	3304	1148	3304
10067	1	1	9300
10068	163	163	6776
10069	545	545	1378
10071	2	1	2144
10072	76	76	6170
10074	1	1	3566
10075	2323	2323	2323
10076	2222	103	5464
10077	2999	2999	9019
10078	147	6	6819
10079	1100	1100	4705
10080	2665	2665	1
10081	805	1	805
10082	4272	4272	4272
10083	1	1	1
10084	913	125	9168
10085	1047	163	6776
10086	75	75	6980
10087	369	369	369
10088	5257	5257	7927
10089	2718	281	2718
10090	10090	1	7467
10091	3052	1058	3052
10092	685	685	8795
10093	444	1	5497
10094	10094	12	8844
10096	218	218	5322
10097	1681	121	1681
10098	10098	7499	1
10099	10099	10099	8788
10100	572	30	9452
10101	5937	1197	7843
10102	2766	2766	2766
10103	2030	52	8106
10104	1	1	5950
10106	73	73	7923
10107	535	535	9969
10108	114	114	5016
10109	10109	6	2385
10112	17	1	5955
10113	5865	5865	1
10114	290	6	8925
10115	209	188	3603
10116	1204	1204	5682
10118	836	836	836
10119	3414	3414	3414
10120	205	205	4663
10121	3611	3611	3611
10122	1340	1340	1340
10124	3279	3279	3279
10125	2704	2704	2704
10126	3002	3002	6028
10127	2014	265	7547
10128	179	179	3608
10129	1590	1590	8406
10131	114	114	8796
10132	77	77	2650
10133	10133	10133	3432
10134	5258	5258	5258
10135	580	580	688
10136	1	1	9856
10137	1	1	8927
10138	350	350	2648
10139	610	610	8899
10140	2918	75	8103
10141	3168	307	1
10142	3966	3966	3966
10143	39	1	9820
10144	706	706	7683
10145	293	293	2415
10146	775	775	7322
10147	3214	265	9406
10148	2626	2626	8256
10149	10149	10149	9354
10151	1224	1224	7690
10152	2748	2748	2748
10153	39	1	4597
10154	1163	6	3835
10155	285	285	8836
10158	256	1	6773
10159	1226	1226	2841
10160	3414	3414	3414
10161	2369	517	7438
10162	350	350	4601
10163	819	819	7705
10165	1776	1776	9708
10166	337	337	1
10167	432	432	1
10168	10168	10168	1
10169	685	685	4449
10170	2190	76	9766
10171	276	8	9522
10172	168	168	9190
10173	6290	287	6290
10174	10174	10174	4997
10175	3929	3929	3929
10178	328	328	1
10180	3647	3647	3647
10181	3096	3096	3096
10182	10182	3477	3477
10183	495	495	9591
10184	6	6	2947
10185	504	504	6090
10186	5024	142	7336
10187	10187	10187	1
10188	7871	7871	7871
10189	3860	3860	3860
10190	2159	1	2159
10191	4556	4556	6826
10192	10192	58	9628
10193	2480	265	2480
10194	3544	3544	9608
10195	68	1	7389
10196	2030	52	9030
10198	1526	1526	5380
10199	7581	7581	7581
10200	1	1	7002
10201	3918	3918	9088
10202	4081	4081	6355
10203	398	398	398
10204	10204	4201	4201
10205	10205	10205	9399
10206	276	8	7153
10207	3214	265	3214
10208	4556	4556	8329
10209	9369	580	8826
10210	337	337	3258
10211	1413	1413	1
10212	982	982	5589
10213	337	337	6951
10214	1192	1192	5028
10215	5315	5315	9598
10216	1264	1	8957
10217	4466	4466	6122
10218	545	545	1378
10219	337	337	6222
10220	490	61	1858
10221	103	103	709
10222	6	6	1
10224	237	1	4562
10225	2597	281	9748
10226	616	386	6880
10228	10228	10228	6342
10229	337	337	4778
10230	10230	10230	6295
10231	1	1	2194
10232	1258	1258	6926
10233	2700	2700	9286
10234	1296	1296	1
10235	844	844	6228
10236	164	164	164
10237	820	66	7379
10238	17	1	9231
10239	1	1	5371
10240	1230	1230	3745
10241	1580	1058	1580
10242	1	1	7816
10243	1324	1324	10021
10244	4340	910	4340
10245	2923	2923	2923
10246	545	545	1
10247	10247	909	909
10249	60	1	8317
10250	6233	6233	1
10251	103	103	6825
10252	574	574	8274
10253	1788	1788	8572
10255	75	75	7643
10256	10256	337	6805
10257	4024	274	4024
10258	325	325	9214
10259	68	68	68
10260	10260	10260	7871
10261	10261	1058	6779
10262	210	210	9668
10263	1	1	6082
10264	3191	1	10023
10265	1709	1	9679
10266	958	958	2671
10267	1	1	211
10269	2638	1788	2638
10270	476	155	8734
10272	131	131	4940
10273	2	1	2144
10274	1108	1	9586
10275	159	159	8956
10276	2035	2035	1
10277	779	779	779
10278	10278	10278	4507
10279	2956	2956	2956
10280	13	1	4871
10281	10281	1	8882
10282	3916	1763	3916
10283	264	264	5500
10284	2399	2399	2399
10285	572	30	5293
10286	1	1	1
10287	1586	1586	1586
10288	582	114	9681
10289	1462	1462	6003
10290	1172	1172	9173
10291	248	248	4280
10292	1097	1097	1
10293	10293	48	7839
10295	10295	685	1819
10296	10296	10296	3412
10297	3767	3767	3767
10298	1	1	1407
10299	10299	10299	4014
10300	7047	1784	7047
10301	958	958	3255
10302	362	1	3969
10303	4032	4032	9843
10304	6	6	3653
10305	2	1	4417
10306	2360	1	2360
10307	142	142	8705
10308	173	173	8394
10309	3278	1	3278
10311	2370	2370	2370
10312	1284	1284	1284
10313	181	1	6668
10314	2626	2626	10148
10315	364	364	6829
10316	2814	6	3178
10317	880	880	880
10318	1147	1147	8886
10320	2892	2892	8086
10321	1604	1604	1
10322	2539	6	9601
10323	251	251	4801
10324	2770	2770	2770
10325	1693	4	7567
10326	218	218	1
10327	5326	169	7799
10328	880	880	5052
10329	958	958	6783
10330	9693	9693	9693
10331	10331	10331	8963
10332	10332	10332	5762
10333	332	332	5026
10334	1263	1263	1263
10335	7524	7524	9534
10336	10336	5781	5781
10337	5157	5157	9662
10338	303	303	2166
10339	3021	3021	3021
10342	1	1	6767
10343	6206	590	6206
10344	7524	7524	7524
10345	2685	2685	2685
10346	8324	8324	8324
10347	390	390	9093
10348	4223	4223	4223
10349	518	8	9942
10350	373	6	9663
10351	6211	6211	1
10352	1	1	5940
10353	3843	3843	1
10354	1127	1127	3923
10355	2534	2534	5785
10356	1901	1294	8365
10357	10357	10357	4802
10358	169	169	1183
10359	1	1	3996
10361	147	147	7850
10362	1	1	8229
10363	1	1	5116
10364	7218	7218	7218
10365	3742	3742	9874
10366	858	858	6418
10367	2484	1	3017
10368	885	885	1
10370	7871	7871	10260
10371	1	1	4588
10372	5865	5865	10113
10373	1698	1698	2210
10374	524	524	1
10375	6511	6511	6511
10376	1603	1058	1
10377	6221	6221	1
10378	3088	6	1
10379	1944	1944	1944
10380	1604	1604	1
10381	10381	10381	9274
10382	3654	3654	3654
10383	323	6	9195
10384	256	1	6504
10385	26	1	6933
10386	1296	1296	10234
10387	2876	138	7527
10388	1359	1359	8571
10390	1	1	8588
10391	3992	3992	3992
10392	75	75	7643
10393	280	280	1
10394	281	281	4889
10395	73	73	8554
10396	2	1	8235
10397	13	1	118
10398	10398	10398	9832
10399	2766	2766	2766
10400	368	368	368
10401	3508	1058	5092
10402	2580	2580	2580
10403	3132	3132	3132
10404	518	8	5693
10406	452	452	4757
10407	10407	10407	1
10408	869	204	2380
10409	4672	402	7879
10410	1	1	2089
10411	1	1	4118
10412	2445	1188	6925
10413	42	6	3519
10414	435	1	6341
10415	572	30	4614
10416	6	6	4289
10417	817	817	817
10418	345	345	9550
10419	264	264	7819
10420	790	790	5425
10421	5340	2723	4056
10422	7305	7305	1
10423	4372	4372	8154
10424	10424	10424	1483
10425	4201	4201	4201
10426	159	159	8956
10427	1	1	4815
10428	1	1	9807
10429	677	677	7758
10430	209	188	8290
10431	10431	504	2865
10432	1901	1294	8365
10433	147	6	6819
10435	6303	6303	8556
10436	4530	4530	4530
10437	5741	5741	5741
10438	103	103	7635
10439	7305	7305	8411
10440	10440	147	2499
10441	4733	134	9049
10442	10442	610	8899
10443	47	47	1072
10444	504	504	7458
10445	1305	941	7520
10446	5673	551	1
10447	337	337	1561
10448	99	1	1
10449	1058	1058	6989
10450	6	6	3216
10451	2	1	5749
10452	4358	4358	4358
10453	3948	732	3948
10454	6187	30	6187
10455	3966	3966	3966
10456	161	161	7969
10457	1	1	6733
10458	1381	580	8293
10459	278	278	5642
10460	817	817	5822
10461	6	6	9533
10462	4785	3307	4785
10463	73	73	5882
10464	2642	325	5941
10465	2738	2738	7877
10466	8110	55	9279
10467	1626	1626	1
10468	68	1	7929
10469	2462	2462	2462
10470	775	775	2988
10471	4686	541	4686
10472	2136	169	5241
10473	10473	10473	4720
10474	384	384	2759
10475	3109	3109	3109
10476	1392	1392	1392
10477	530	530	9021
10478	819	819	1
10479	3742	3742	3742
10480	1434	281	5261
10481	1097	1097	1
10482	3525	1698	9150
10483	6233	6233	1
10484	120	120	4057
10485	10485	6	7508
10486	3814	1207	4051
10487	171	171	4970
10488	1116	1	5098
10489	2472	2472	8877
10490	6187	30	5267
10491	147	147	8829
10492	3137	1311	6136
10493	1	1	8271
10494	10494	10494	5649
10495	4601	350	4601
10496	295	103	3388
10497	1	1	678
10498	1603	1058	4899
10499	1017	401	6798
10500	17	1	1490
10501	218	218	8843
10502	615	615	2267
10504	1230	1230	2339
10505	1693	4	10325
10506	75	75	1
10507	463	6	1
10508	1347	1347	1347
10509	6	6	8769
10510	1	1	10411
10511	218	218	218
10512	412	412	3811
10514	9447	9447	9447
10515	47	47	1
10516	2251	2251	8733
10517	293	293	10145
10518	1	1	588
10519	436	436	5903
10520	10520	303	5766
10521	6	6	4045
10522	569	569	1
10524	468	1	7470
10525	959	959	5666
10527	1104	1104	7692
10528	325	325	1384
10529	1972	1972	6083
10530	6303	6303	10435
10531	574	574	1
10532	10532	10532	7072
10533	5143	5143	5143
10535	7859	7859	7859
10536	186	186	5367
10538	373	6	2661
10539	10539	10539	9789
10540	1	1	9588
10541	953	953	953
10542	945	945	945
10543	10543	10543	4336
10544	2052	2052	7425
10545	4407	4407	8219
10546	4340	910	4340
10547	4470	4470	4470
10548	103	103	7366
10549	251	251	5368
10550	2557	2557	6446
10551	6736	3445	6736
10552	169	169	2340
10553	237	1	2845
10554	1	1	2121
10555	4316	4316	9959
10556	1284	1284	1284
10557	178	178	3659
10558	6273	6273	6273
10559	2128	2128	2128
10560	983	1	2229
10561	209	188	5961
10562	1776	1776	9708
10563	2956	2956	10279
10564	8145	149	4919
10565	10565	3521	6389
10566	1	1	5161
10567	432	432	7970
10568	10568	10568	9721
10569	444	1	3649
10570	6	6	4111
10571	1058	1058	4706
10572	1306	73	4784
10573	717	717	6175
10574	4589	138	1
10575	4480	4480	4480
10576	2893	8	2893
10577	571	571	3697
10578	3354	3354	3354
10579	5711	6	4164
10580	7612	7612	10002
10581	2923	2923	6927
10582	10582	8594	8594
10584	6103	2633	8875
10585	7099	878	9378
10586	1	1	8376
10589	555	555	7032
10590	209	188	3905
10591	831	831	831
10592	178	178	10557
10593	2073	2073	7161
10595	6	6	751
10596	1882	1882	1882
10597	413	413	413
10598	818	818	7140
10599	3219	1	6317
10600	1698	1698	1698
10601	120	120	6539
10603	4621	4621	9729
10604	149	149	3179
10605	7271	6	7271
10606	4249	452	4249
10607	2561	2561	2561
10608	1845	1845	5125
10609	2370	2370	10311
10610	243	243	5305
10611	3654	3654	3654
10612	168	168	9161
10613	237	237	237
10614	5706	5706	10052
10615	155	155	6687
10616	8963	8963	10331
10617	1392	1392	9505
10618	1	1	7848
10619	1	1	8523
10620	10620	66	1
10621	2893	8	2893
10622	264	264	1479
10623	1284	1284	1284
10624	6	6	10383
10625	278	278	10459
10626	3736	3736	4932
10627	6431	6431	6431
10628	6	6	10304
10629	6	6	9184
10630	1	1	1942
10631	10631	1876	4959
10632	3799	3799	3799
10633	1695	1695	1
10634	1	1	9578
10635	26	1	9901
10636	6526	325	6526
10637	4205	4205	4205
10638	3002	3002	6028
10639	4437	4437	4437
10640	1303	1303	1303
10641	1	1	1
10642	4089	200	4089
10643	168	168	6716
10645	504	504	10185
10646	1794	1794	4824
10647	3504	3504	6949
10648	10648	10648	8323
10649	2640	2640	2640
10650	76	76	6170
10651	125	125	3053
10652	155	155	4923
10653	17	1	8051
10654	1352	1352	1352
10655	26	1	8250
10656	17	1	8634
10658	168	168	9012
10659	2136	169	6417
10660	1173	1173	5373
10661	10661	1	1273
10662	2484	1	6561
10664	1716	417	1716
10665	789	53	2228
10666	600	600	4395
10667	1462	1462	1
10668	575	575	6534
10669	4217	218	4217
10670	501	501	4960
10671	168	168	3859
10672	345	345	2537
10673	10673	138	7542
10674	896	896	8614
10675	117	1	7778
10676	10676	2702	5969
10678	417	417	1
10679	1305	941	1438
10680	1131	6	7146
10681	818	818	10598
10682	39	1	6407
10683	572	30	8768
10684	39	1	6407
10685	4344	2253	9995
10686	1286	1286	1286
10687	1373	1373	8685
10688	10688	10688	6863
10689	928	928	3674
10690	2907	2907	2907
10691	373	6	6778
10692	362	1	9373
10693	1367	1367	1367
10694	432	432	3080
10696	10696	4005	1
10697	4914	4914	4914
10698	7041	6	9546
10699	2641	264	2181
10700	1963	1963	7028
10701	2429	2429	6208
10702	783	783	5070
10703	1800	1800	9054
10704	160	160	9923
10705	10705	6	3835
10706	823	48	8581
10707	1533	1533	9519
10708	2026	2026	8512
10709	1	1	3572
10710	918	918	918
10711	68	1	7869
10712	2120	2120	9618
10713	3544	3544	9792
10715	2324	2324	5452
10716	1	1	8220
10717	990	184	2556
10718	7653	3218	7653
10719	1548	215	1548
10720	103	103	5282
10721	3274	928	3274
10722	47	47	1
10723	878	878	9043
