PID	PGID	SID	PPID
9579	7719	7719	7719
9580	34	6	4161
9581	9581	9581	4550
9582	491	491	491
9583	9583	993	9260
9584	2111	2111	2111
9585	9585	1250	4670
9586	9586	9586	4606
9587	3667	3667	1
9588	2305	2305	1
9589	9589	9589	6335
9590	3163	3163	3163
9591	1688	1688	1688
9592	594	361	8681
9593	5186	2403	5186
9594	6	6	2695
9595	6	6	5603
9596	1366	217	1366
9597	136	136	8266
9598	9598	9	2357
9599	6501	6501	1
9600	2769	6	1
9602	9602	643	643
9603	1458	281	7117
9604	5	5	7256
9605	5875	5875	7255
9607	70	5	6233
9608	5	5	1201
9609	777	777	777
9610	9610	385	7784
9611	996	6	4964
9612	539	539	3809
9613	2284	2284	4809
9614	5213	156	5213
9615	5	5	4155
9616	1512	199	5394
9617	1658	1658	1658
9618	4159	4159	8228
9619	468	468	1966
9620	6	6	3548
9621	9621	9621	8481
9623	3206	31	5343
9624	841	841	7018
9625	1378	1378	8935
9626	5212	9	5212
9627	17	6	1
9629	768	768	3562
9631	6	6	9417
9632	468	468	4262
9633	2399	2399	2399
9634	50	6	4560
9635	9635	539	9612
9636	9636	139	8294
9638	9638	9638	1
9639	9639	9639	9502
9640	6	6	3497
9641	9641	430	7365
9642	1070	1070	9562
9643	3281	3281	3281
9644	137	137	8488
9645	1662	1662	1662
9646	918	5	9259
9647	3750	1853	4455
9648	881	881	5883
9649	507	218	1
9651	31	31	5932
9652	1479	1479	8712
9653	29	6	755
9654	896	896	3130
9655	3075	3075	5295
9657	22	22	3223
9658	841	841	6928
9659	9659	9659	1
9660	6	6	8893
9661	209	209	6649
9662	6633	3157	6633
9663	9663	310	7607
9665	663	6	2392
9666	9276	9276	1
9667	951	951	8395
9668	918	5	1535
9669	138	138	138
9670	2395	2395	9621
9671	18	18	1292
9672	48	48	8658
9673	6	6	8731
9674	3514	524	3514
9675	6	6	1967
9676	9676	9676	4077
9677	6660	6660	6660
9678	1384	20	2875
9679	1987	1987	1
9680	103	6	1443
9681	2893	2893	2893
9683	137	137	3782
9684	17	6	4004
9685	3362	3362	3362
9686	1350	31	1350
9687	1703	1	4483
9688	9688	9688	6808
9689	3235	3235	9293
9690	827	31	861
9691	9691	9691	4954
9692	247	247	4105
9693	6	6	903
9694	238	5	7443
9695	1812	5	1788
9696	3667	3667	8908
9697	322	322	8003
9698	9698	48	2636
9699	3457	3457	9369
9700	2463	6	5037
9701	242	6	9544
9702	30	30	2035
9703	189	1	741
9704	4745	147	441
9705	4557	4557	4557
9707	2419	5	6699
9708	87	87	1
9709	5884	6	4688
9710	1349	1349	7302
9711	7203	7203	7203
9712	9712	2459	2459
9713	245	245	6197
9714	6551	6551	6551
9715	404	6	5152
9716	6	6	2562
9717	9717	9717	3835
9718	139	139	1
9719	9	9	1198
9720	9720	9720	4300
9721	9721	6	9516
9722	2134	2134	1
9723	101	101	4261
9725	200	200	1
9726	9726	9726	5491
9727	220	220	5321
9728	9728	9728	5858
9729	79	79	4856
9730	2773	542	2773
9731	5011	5011	5011
9732	6474	5021	5861
9733	896	896	7636
9734	2168	2168	7155
9735	242	242	1
9736	1297	1297	1297
9737	1	1	8113
9738	1512	199	4055
9739	142	142	3849
9740	2091	95	8561
9741	202	6	1
9742	1786	6	1786
9743	1116	1116	1116
9744	361	361	8233
9745	1250	1250	5007
9746	1709	5	9158
9748	58	5	7811
9749	5	5	5669
9750	322	322	3766
9751	20	20	1322
9752	6	6	6548
9753	6	6	6838
9754	7028	1	7028
9755	270	20	4782
9756	3627	626	8077
9757	3996	3996	3996
9758	1965	1407	8506
9760	9276	9276	9666
9761	1349	1349	9710
9762	9762	130	933
9763	2311	143	6297
9764	6752	6	6752
9765	1432	1432	7413
9766	120	120	1
9767	245	245	607
9768	865	865	8987
9769	2265	2265	2265
9770	9770	9770	8968
9771	4680	4680	4680
9772	392	392	3273
9773	98	20	1
9774	83	9	8152
9775	1153	1153	4894
9776	7138	1936	7138
9777	3136	6	3698
9778	1351	5	3196
9779	15	15	7504
9781	101	101	1
9782	5	5	6005
9783	2452	136	2452
9784	3363	3363	8730
9785	1687	6	8323
9786	9786	9786	1
9787	1409	5	7811
9788	1630	1630	1630
9789	479	479	1
9790	9	9	8721
9791	6645	6645	6645
9792	9792	9792	6041
9793	9793	156	7967
9794	28	1	1
9795	1564	1	7079
9796	1472	1472	8693
9797	5417	5417	1
9798	580	580	6725
9799	702	137	9406
9800	6	6	4364
9802	9802	9802	9205
9803	6027	6027	8818
9804	1244	1244	1244
9805	2949	6	4214
9806	9806	9806	5675
9807	274	6	8231
9808	9	9	9790
9809	2132	2132	7156
9810	1659	9	1
9811	156	156	6292
9812	245	245	6945
9813	3750	1853	9647
9814	450	450	7498
9815	3970	6	3970
9816	5	5	7080
9818	1382	6	3906
9819	4411	4411	4411
9821	2091	95	9094
9823	392	392	3921
9824	786	6	8507
9825	3057	101	3215
9826	29	6	8200
9827	322	322	5485
9828	283	9	5024
9829	156	156	7890
9831	6	6	1
9832	9832	9832	7528
9833	200	200	6481
9834	6	6	1194
9835	789	789	8717
9836	143	143	7385
9837	3667	3667	1
9838	852	6	5167
9839	813	813	9151
9840	3136	6	4996
9841	1275	1275	1275
9842	1278	5	7849
9843	98	20	7981
9844	328	48	6907
9845	7725	7725	7725
9846	260	260	5598
9847	3076	101	4179
9848	9	9	1
9849	7681	6	7681
9850	514	9	8721
9851	292	292	1
9852	1472	1472	8241
9854	1957	6	7948
9855	3457	3457	9369
9856	103	6	2425
9857	31	31	4558
9859	479	479	4609
9860	2091	95	7353
9861	9861	9861	1304
9862	136	136	5193
9863	2775	716	5787
9864	9864	9864	4124
9865	977	977	7765
9866	234	234	7622
9868	3296	3296	8161
9869	116	116	8823
9870	30	30	5191
9871	2396	9	2396
9872	7375	7375	7375
9873	4339	473	6602
9874	101	101	3870
9875	930	130	7412
9877	1250	1250	4670
9878	328	48	9698
9879	9879	9879	6452
9880	412	412	6081
9881	2504	101	2504
9882	3075	3075	5295
9883	31	31	9651
9884	17	6	2886
9885	1873	1873	7278
9886	4273	343	4273
9887	156	156	808
9888	58	5	2950
9889	138	138	9044
9890	114	114	8505
9891	7378	7378	7378
9892	2909	2909	6026
9894	30	30	6072
9895	3907	3907	3907
9896	9896	9896	6800
9897	2202	6	2202
9898	95	95	8486
9900	31	31	1098
9901	120	120	5781
9902	9902	867	6721
9903	382	382	9281
9904	5592	1472	5592
9905	4158	4158	6219
9906	813	813	6460
9907	1759	1759	7602
9908	838	6	2802
9909	9909	361	3580
9910	2027	2027	9300
9911	223	6	661
9913	563	563	9074
9914	9914	9914	7608
9915	1411	1411	4265
9916	4527	6	4527
9917	134	134	4628
9918	2963	245	6228
9919	1477	1477	1477
9920	1769	6	1631
9921	3386	501	5226
9922	315	315	4651
9923	963	963	7726
9924	1703	1	4483
9925	8096	8096	8096
9927	3997	136	5245
9928	1385	48	8755
9929	9	9	6415
9930	2065	479	8765
9931	245	245	3527
9932	9932	219	7650
9933	3073	3073	8405
9934	663	6	4605
9935	130	130	5482
9936	48	48	2189
9937	219	219	5108
9938	4772	4772	4772
9939	4342	4342	4342
9940	2590	2590	4762
9941	977	977	7765
9942	364	6	7057
9943	20	20	727
9944	3831	156	3831
9946	7062	7062	7062
9948	2546	2546	6476
9949	554	554	1
9950	7837	7837	7837
9952	81	81	6991
9953	1025	1025	9505
9955	120	120	8347
9956	200	200	5952
9957	1288	31	1
9958	9	9	8603
9959	3030	6	6753
9960	14	6	8984
9961	6	6	7013
9962	5195	6	5195
9963	1605	1605	1
9964	119	119	3990
9965	137	137	9644
9966	827	31	9690
9967	2275	2275	2275
9968	4273	343	9886
9969	9969	9969	6863
9970	1701	1701	2831
9971	101	101	5205
9972	292	292	9851
9973	9973	9973	1
9974	1296	795	1296
9975	5890	6	7962
9976	8477	8477	8811
9977	4124	4124	9864
9978	7375	7375	7375
9979	514	9	6746
9981	864	5	8871
9982	1768	1768	1768
9983	1403	1403	6304
9984	8634	8634	8634
9985	3689	15	8142
9986	500	500	7946
9987	3822	3822	7034
9988	9988	9988	3788
9989	20	20	1789
9990	1321	1321	9491
9991	501	501	9550
9992	156	156	2320
9993	6752	6	6752
9994	200	200	4219
9995	5534	5534	8334
9996	9996	9996	7260
9997	1868	1868	1868
9998	260	260	6524
9999	3741	15	3340
10000	3583	312	7776
10001	271	271	271
10003	1711	101	1711
10004	6	6	3249
10005	328	48	9878
10007	101	101	8355
10008	7035	4664	7035
10010	5	5	734
10011	6	6	4606
10012	5	5	3221
10013	3689	15	9985
10014	5890	6	4790
10016	10016	6	2478
10017	6788	6788	6788
10018	101	101	3282
10019	6453	6453	6453
10020	6	6	5331
10021	3286	3286	6904
10022	554	554	6129
10023	1429	1429	5673
10024	382	382	4667
10025	119	119	2249
10026	2862	219	8035
10027	7218	31	7218
10028	10028	10028	5941
10029	3627	626	8077
10030	1498	1498	1498
10031	181	181	7858
10032	3322	1	3322
10034	1776	1776	1776
10035	10035	10035	663
10036	1511	6	1511
10037	1046	1046	8508
10038	3689	15	8142
10039	3165	3165	9054
10040	2231	2231	1
10042	5696	482	5696
10043	3076	101	8685
10044	4528	1	8925
10045	3286	3286	3286
10046	3777	3777	3777
10047	5884	6	5884
10048	580	6	2242
10049	392	392	5498
10050	29	6	2478
10051	450	450	4178
10052	681	219	7679
10053	10053	101	5222
10054	3514	524	3514
10055	5780	5780	5780
10056	302	302	5716
10058	10058	10058	9708
10059	717	717	5842
10060	3920	3920	7050
10061	10061	10061	9758
10062	156	156	9793
10064	2246	6	3679
10065	308	1	5032
10066	5517	5517	5517
10067	853	853	3028
10068	854	854	9770
10069	450	450	10051
10070	3183	3183	5901
10071	6477	6477	6477
10072	10072	6	4676
10073	10073	245	5775
10074	6	6	4296
10075	3163	3163	3163
10076	9	9	5256
10077	1620	6	7082
10079	3149	1157	3149
10080	20	20	9303
10081	1620	6	4436
10082	6942	6942	6942
10083	1523	1523	2723
10084	58	5	1
10085	220	220	8714
10086	5	5	9604
10087	1812	5	4051
10088	2715	2715	2715
10089	2223	2223	2223
10090	20	20	8525
10092	6	6	8033
10093	238	5	5803
10094	1062	1062	1
10095	10095	10095	1
10096	2828	6	2828
10097	3960	3960	3960
10098	9	9	3665
10099	2426	2426	7930
10100	2254	2254	7577
10101	3757	3757	1
10102	1949	1	1949
10103	10103	10103	9061
10104	3030	6	4073
10105	147	147	1
10106	10106	101	9971
10107	815	815	6048
10108	2688	2688	6417
10109	9	9	3071
10110	10110	1	6342
10111	10111	10111	6486
10112	10112	18	9506
10113	8771	8771	8771
10114	6660	6660	6660
10115	794	794	8400
10116	1384	20	2178
10117	3296	3296	8808
10118	10118	10118	1
10119	120	120	8492
10120	1043	1043	5041
10121	6	6	8085
10122	10122	10122	3908
10123	873	873	873
10125	270	20	8553
10126	539	539	8778
10127	807	807	807
10128	1128	260	9253
10129	1315	20	1315
10130	412	412	6081
10131	2911	312	7776
10132	7937	571	7937
10134	17	6	6334
10135	641	641	987
10136	1051	9	1041
10137	200	200	6481
10138	10138	10138	982
10139	6	6	4068
10140	6	6	1
10141	1453	1453	4750
10142	220	220	7024
10143	247	247	9692
10144	98	20	1691
10145	2122	6	2122
10146	9	9	4071
10147	68	6	5084
10149	10149	758	7798
10150	10150	10150	9402
10151	1687	6	852
10152	996	6	6321
10153	322	322	6676
10154	733	733	4175
10155	10155	2804	9353
10156	45	45	6006
10157	967	9	4334
10158	1327	1327	5675
10159	9	9	9790
10160	3689	15	4875
10161	992	372	1
10162	6463	6463	6463
10163	2601	1	6236
10164	1440	6	9112
10165	1321	1321	5418
10166	48	48	2189
10167	2154	6	10140
10168	57	57	1621
10169	5	5	7897
10170	4791	4791	4791
10171	4580	1	4580
10172	18	18	7227
10173	200	200	3781
10174	219	219	1356
10175	3165	3165	10039
10176	5139	5139	5139
10177	2715	2715	10088
10178	1695	1	1827
10180	813	813	6460
10181	552	552	6827
10182	1528	48	8755
10183	1368	6	2637
10184	654	654	2970
10185	322	322	497
10186	514	9	6696
10187	608	1	2347
10188	7	7	2626
10190	364	6	7057
10191	5131	3699	5131
10192	70	5	1450
10194	10194	10194	1
10195	6756	170	6659
10196	10196	10196	201
10198	29	6	1174
10199	4883	4883	4883
10200	270	20	7056
10201	9728	5858	9728
10202	1384	20	2178
10203	1573	1573	1
10204	270	20	8553
10205	10205	794	5918
10206	1811	1811	7787
10208	4158	4158	5650
10209	702	137	9799
10210	8771	8771	10113
10211	10211	10211	9003
10212	748	748	1
10215	2027	2027	2819
10216	9	9	1659
10217	219	219	3484
10218	850	850	9566
10219	382	382	3520
10220	7982	7982	7982
10221	2466	245	5589
10222	17	6	3930
10223	794	794	4306
10224	801	801	7620
10225	3165	3165	10175
10226	4288	81	6535
10227	10227	10227	7916
10228	1278	5	6137
10229	906	906	2090
10230	2429	2429	6170
10231	1	1	5165
10232	10232	10232	6955
10233	101	101	7675
10234	1362	6	7917
10235	1043	1043	5038
10236	3616	3616	3616
10237	5939	6	544
10238	1692	1692	1692
10239	220	220	3027
10240	157	157	157
10241	5	5	4155
10242	52	6	4225
10243	136	136	2471
10244	9	9	4087
10245	178	178	1839
10246	1796	1796	1796
10248	641	641	7111
10249	4376	4376	8227
10251	2437	2437	8851
10252	1047	20	6024
10253	1742	1742	1742
10254	2971	2971	2971
10255	5353	5353	5353
10256	10256	10256	6461
10257	285	285	8609
10258	4408	312	10131
10259	1640	1640	5458
10260	7927	7927	7927
10261	5192	850	5192
10262	20	20	9989
10263	308	1	9510
10264	992	372	4920
10265	10265	10265	4151
10266	1321	1321	5825
10267	3862	3862	3862
10268	1595	1595	1595
10269	20	20	620
10270	281	281	281
10271	1701	1701	2683
10273	2482	2482	2482
10274	9	9	6369
10275	247	247	8327
10276	6559	479	6559
10277	52	6	6094
10279	288	6	9684
10280	4841	4841	4841
10281	539	539	8778
10282	6	6	8360
10283	1721	1721	1721
10284	10284	1539	3826
10285	40	1	7745
10286	849	6	849
10287	10287	6	4786
10288	539	539	3809
10289	1965	1407	3641
10290	5215	2111	5215
10291	17	6	8615
10292	758	758	7069
10294	4836	31	1
10295	4685	6	4685
10297	640	640	8677
10298	6784	147	6784
10299	116	116	9869
10300	296	296	2248
10301	996	6	5549
10302	3163	3163	3163
10303	28	1	7610
10304	601	601	5345
10305	2744	6	7249
10306	1882	1882	1882
10307	5	5	1656
10308	10308	18	7721
10310	713	713	713
10311	608	1	7619
10312	6408	6408	6408
10313	702	137	3454
10314	10314	10314	9666
10315	2065	479	6534
10316	6	6	9426
10317	1472	1472	8907
10318	1539	1539	10284
10319	242	242	9735
10320	1	1	6075
10321	2711	2711	2711
10322	10322	10322	1
10323	6	6	7743
10324	602	602	5013
10325	6	6	4260
10326	10326	10326	3109
10328	450	450	5302
10329	242	6	2861
10330	1523	1523	2313
10331	73	73	1
10332	605	31	5374
10333	5080	841	5080
10334	36	36	5148
10335	3905	3905	3905
10336	292	292	9287
10337	1129	1129	1129
10338	292	292	1
10339	6	6	1
10340	1981	158	1
10341	6	6	7300
10342	5212	9	9626
10343	841	841	6917
10344	864	5	8331
10345	316	316	5946
10346	2907	2907	7822
10347	5444	5444	5444
10348	466	6	9434
10349	123	6	7835
10350	315	315	4294
10351	6	6	8943
10352	5	5	9192
10354	2555	6	7712
10355	3509	3509	3509
10356	10356	6151	6151
10357	2260	2260	2260
10358	283	9	5630
10360	6143	6	8127
10361	79	79	5039
10362	220	220	10085
10363	29	6	1
10364	951	951	7770
10365	101	101	1
10366	52	6	3176
10367	491	491	491
10368	2295	2295	2295
10369	2986	2986	8896
10370	5	5	1
10371	6	6	7300
10372	1965	1407	3641
10373	1849	1849	4231
10374	251	251	5962
10375	5234	5234	1
10376	52	6	5003
10377	5145	147	5145
10378	10378	10378	6926
10379	10379	1043	4441
10381	5040	5	5040
10382	223	6	2629
10384	2909	2909	9892
10385	58	5	6806
10386	2736	5	7177
10387	10387	10387	383
10388	1895	220	1895
10389	1771	479	1590
10390	3838	612	3838
10391	10391	1	1
10392	2991	2991	1
10393	2335	2335	9023
10394	5	5	3148
10395	245	245	3001
10396	3956	5	4704
10397	882	882	5736
10398	6	6	5250
10399	9	9	10358
10400	794	794	3792
10401	2776	2776	2776
10402	114	114	8505
10403	2482	2482	10273
10404	245	245	1
10405	216	6	8590
10406	1321	1321	10165
10407	663	663	663
10408	325	325	8522
10409	432	432	432
10410	10410	10410	5809
10411	6	6	6599
10412	101	101	2587
10413	6	6	9417
10414	156	156	6290
10415	2221	20	2922
10416	925	925	6324
10417	6	6	1465
10418	640	640	1
10419	10419	10419	1914
10420	2775	716	5787
10421	2365	15	3689
10422	3110	3110	3110
10423	10423	10423	8435
10424	10424	951	8040
10425	641	641	5609
10426	70	5	8094
10427	5586	1	1
10428	1555	9	4830
10429	6	6	3227
10430	10430	10430	1
10431	8116	3317	8116
10432	6921	6921	6921
10434	10434	6	8105
10435	2956	2956	2956
10436	247	6	3669
10437	1987	1987	9679
10438	130	130	619
10439	654	654	6906
10440	179	179	179
10441	10441	10441	7599
10442	7725	7725	7725
10443	10443	201	4393
10444	3612	48	7047
10446	579	361	9256
10447	794	794	8848
10448	52	6	3366
10449	850	850	7474
10450	4434	20	7868
10451	3514	524	3514
10452	850	850	1
10453	10453	10453	6604
10454	5	5	6225
10455	841	841	9624
10456	48	48	1
10457	196	6	8625
10458	5489	5489	5489
10459	3460	896	7914
10460	5666	143	4168
10461	930	130	7002
10462	500	500	9099
10463	10463	10463	7561
10464	260	260	9089
10465	1770	1770	1770
10466	10466	6	1
10467	1368	6	6127
10468	8286	8286	8286
10469	1948	101	3143
10470	10470	10470	2151
10471	2991	2991	2991
10472	245	245	7846
10474	40	1	7833
10475	209	209	5670
10476	190	6	190
10477	2893	2893	9681
10478	3767	3767	3767
10479	2065	479	8268
10480	905	6	4283
10481	136	136	6933
10482	715	715	8654
10483	234	6	8768
10484	6	6	9640
10485	2027	2027	9910
10486	2305	2305	7921
10487	4427	9	4427
10488	802	802	8230
10489	7028	1	7028
10491	539	539	3809
10493	6	6	1446
10494	10494	10494	3275
10495	17	6	2210
10496	1	1	3038
10497	414	6	9043
10498	1424	1424	1424
10499	7171	119	3681
10500	3514	524	10054
10501	1555	9	10428
10502	7927	7927	10260
10503	6432	9	6432
10504	2104	2104	5539
10506	251	251	251
10507	2680	6	1
10508	17	6	5639
10509	1571	116	4405
10510	598	6	7923
10511	6644	6644	6644
10512	6	6	7624
10513	6019	6019	9195
10514	1403	1403	6196
10515	6143	6	10360
10516	803	803	8246
10517	3330	3330	3330
10518	147	147	8435
10519	382	382	4177
10521	1247	1247	1
10522	5365	5365	5365
10523	732	156	3211
10524	1007	1007	8583
10525	328	48	6907
10526	196	6	8039
10527	3659	6	3659
10528	10528	10528	8032
10529	4445	4445	4445
10530	136	136	4966
10531	2694	2694	2694
10533	841	841	6928
10534	492	1	492
10535	1350	31	1350
10536	29	29	29
10537	10537	1171	5711
10538	3233	6	8643
10539	4813	4813	4813
10540	4158	4158	7656
10541	10541	10541	5817
10542	778	315	6848
10543	616	243	3449
10544	2963	2963	5146
10545	2697	2697	2697
10546	10546	243	4322
10547	748	748	9233
10548	6964	9	6964
10549	3997	136	6900
10550	52	6	6122
10551	10551	1046	10037
10552	210	210	3360
10553	9	9	3633
10554	156	156	5579
10555	57	57	4967
10556	7203	7203	9711
10557	4936	4936	4936
10558	3890	2295	3890
10560	245	245	7846
10561	362	362	1
10563	1336	1336	9290
10564	7299	7299	7299
10565	2483	2483	2483
10566	10566	36	7266
10567	2549	2549	7071
10568	2181	2181	8446
10569	141	6	4217
10570	5212	9	10342
10571	2257	482	2257
10572	616	243	3791
10573	393	393	393
10574	951	951	2897
10575	1483	201	1483
10576	14	6	6934
10577	1695	1	8114
10578	3829	3829	6760
10579	1453	1453	8351
10580	5	5	7201
10581	2601	1	8091
10582	6488	6488	1
10583	977	977	9941
10584	10584	10584	5326
10585	2454	2454	2454
10586	5970	5	5970
10587	5501	6	5501
10588	281	281	7934
10589	1512	199	5499
10590	17	6	837
10591	362	362	1305
10592	5	5	8493
10593	6672	576	576
10594	5	5	10454
10595	2154	6	1
10596	10596	30	9187
10597	5884	6	10047
10598	10598	882	5736
10599	20	20	1816
10600	48	48	8658
10601	116	116	9869
10602	1965	1407	10289
10603	589	6	1
10604	6	6	8858
10605	210	210	2668
10606	3165	3165	10175
10607	137	137	8488
10608	2549	2549	7099
10609	6	6	1967
10610	480	6	3246
10611	3822	3822	6023
10612	10612	10612	5934
10613	1719	1719	1719
10614	178	178	1839
10615	862	862	8828
10616	337	337	7405
10617	10617	1826	1826
10618	996	6	2855
10619	452	6	1286
10620	6	6	6540
10621	10621	10621	2509
10622	29	6	1761
10623	6482	794	6482
10624	250	6	250
10625	5	5	7567
10626	29	6	10622
10627	235	235	4302
10628	1671	6	1671
10629	6873	6873	6873
10630	10630	10630	441
10631	654	654	7221
10632	663	6	7578
10633	10633	10633	8695
10634	2065	479	6303
10636	398	6	1114
10637	147	147	5767
10638	274	6	6689
10639	835	5	3929
10640	34	6	9166
10641	450	450	8444
10642	200	200	9725
10643	6199	612	1
10644	392	392	1110
10645	1721	1721	6162
10647	1409	5	4039
10648	419	419	2752
10649	3514	524	3514
10650	87	87	1016
10651	5513	602	5513
10652	31	31	4558
10653	854	854	8968
10654	277	171	7236
10655	101	101	9874
10656	242	6	2138
10657	8425	8425	8425
10658	101	101	8296
10659	954	954	954
10660	5101	5101	7728
10661	864	5	10192
10662	1475	6	1475
10663	2921	2921	2921
10664	223	6	7579
10665	10665	6	1
10666	5419	5419	1
10667	5255	5255	5255
10668	147	147	1722
10669	5	5	5916
10670	29	6	4472
10671	57	57	4838
10672	6	6	949
10673	226	226	3041
10674	450	450	8444
10675	6088	6088	6088
10676	123	6	10134
10677	9	9	1282
10678	10678	10678	6931
10679	200	200	3775
10680	120	120	8759
10681	1326	1326	1326
10682	663	6	9445
10683	5	5	4433
10684	372	372	8203
10686	204	204	204
10687	3996	3996	6670
10688	2748	152	2748
10689	7138	1936	7138
10690	539	539	6614
10691	5417	5417	9047
10692	598	6	6413
10693	147	147	8365
10694	1812	5	4321
10695	1062	1062	10094
10696	1484	1484	1484
10697	1875	1875	1875
10698	2843	2843	2843
10699	2335	2335	6708
10700	281	281	3650
10701	68	6	10147
10702	2024	2024	2024
10703	630	630	3351
10704	156	156	5105
10705	216	6	4671
10707	70	5	1829
10708	235	235	5300
10709	768	768	6112
10710	10710	10710	1
10711	123	6	7593
10712	2546	2546	9948
10713	2748	152	10688
10714	500	500	6064
10715	852	6	9838
10716	576	576	10593
10717	10717	10717	206
10718	518	518	7144
10719	7693	7693	7693
10720	789	789	8717
10721	17	6	4880
10722	8792	8792	8792
10723	8854	8854	8854
10724	245	245	3001
10725	3616	3616	8157
10726	10726	1926	4052
10727	4158	4158	10540
10728	7681	6	7681
10729	10729	10729	8314
10730	10730	10730	4636
10731	17	6	1
10732	68	6	684
10733	906	906	10229
10734	641	641	3346
10735	119	119	9427
10736	7531	7531	7531
10737	1561	9	1
10738	2485	2485	5082
10739	1	1	6370
10740	499	499	4566
10741	10741	2295	2295
10742	202	6	1
10743	993	993	9260
10744	878	18	9553
10745	20	20	8011
10746	351	1	4222
10747	2452	136	9783
10748	2659	2659	5872
10749	598	6	10510
10750	2932	9	9556
10751	1825	1825	1825
10752	658	1	1
10753	10753	10753	9608
10754	4066	4066	4066
10755	10755	130	7583
10756	967	967	967
10757	2275	2275	2275
10758	10758	10758	6852
10760	3616	3616	10725
10761	654	654	10631
10762	70	5	6466
10763	663	6	3626
10764	992	372	1
10765	17	6	1
10766	216	6	8470
10767	6929	6	6929
10768	1671	6	10628
10769	3627	626	6366
10770	997	997	6568
10772	215	6	7714
10773	6	6	4182
10774	10774	5	7209
10775	202	6	5884
10776	10776	299	3409
10777	6	6	8668
10778	4791	4791	10170
10779	479	479	479
10780	5131	3699	10191
10781	6	6	9675
10782	2986	2986	2986
10783	10783	10783	6622
10785	3593	3593	3593
10786	608	1	7969
10787	2546	2546	5811
10788	299	299	6922
10789	2624	2624	7202
10790	5005	5005	9419
10791	10791	10791	8048
10792	10792	10792	10696
10793	2399	2399	8707
10794	732	156	7973
10795	6537	101	6537
10797	794	794	5326
10798	466	6	3478
10799	1224	1224	1224
10800	1759	1759	7602
10801	1070	1070	4999
10802	6	6	9190
10803	5643	3705	1
10804	5	5	6225
10805	1620	6	1620
10806	954	954	6062
10807	372	372	6172
10808	6964	9	6964
10809	158	158	7632
10810	951	951	2897
10811	156	156	8977
10813	6	6	433
10814	580	6	10048
10815	48	48	8906
10816	896	896	7007
10817	484	484	484
10818	896	896	5616
10819	22	22	5118
10820	1497	1	5467
10821	238	5	7750
10822	1424	1424	1424
10823	219	219	7751
10824	9	9	3323
10825	299	299	3078
10826	2744	6	10305
10827	29	6	8125
10828	6135	281	8945
10829	6886	4368	6886
10830	2911	312	9477
10831	4868	4868	4868
10832	245	245	2006
10833	1768	1768	9982
10834	8038	4083	8038
10835	501	501	1
10836	1403	1403	9983
10837	1795	1795	7393
10838	1832	1832	1832
10839	4024	200	9565
10840	4342	4342	4342
10841	2915	2915	7446
10842	10842	10842	9598
10843	4158	4158	1
10846	1832	1832	6769
10847	2065	479	6303
10848	6	6	4335
10849	52	6	10242
10850	245	245	1920
