PID	PGID	SID	PPID
9442	1777	1777	7205
9443	233	10	6536
9444	2253	2253	2253
9445	2027	2027	2027
9446	9446	1	8980
9447	4038	1866	4038
9448	9448	9448	5264
9449	9449	51	5368
9450	1	1	4684
9451	6626	6626	6626
9452	195	1	2392
9453	869	1	9281
9454	9454	3056	9278
9455	9455	9455	7267
9456	1270	157	7327
9457	9457	9457	8484
9458	1	1	4447
9459	135	135	6324
9460	2207	995	8973
9462	334	334	5051
9463	66	66	6092
9464	1586	12	9247
9465	369	1	4683
9466	1372	1372	1372
9467	38	38	1395
9468	638	100	5348
9469	781	781	781
9470	457	457	1
9471	3361	59	3031
9472	369	1	5066
9473	1	1	4503
9474	525	98	6422
9475	9475	1	120
9476	4615	58	4615
9477	7792	7792	1
9478	24	24	2651
9479	713	713	4119
9480	1	1	2844
9482	283	1	6876
9483	2562	2562	8089
9484	9484	9484	1438
9485	469	469	7478
9486	1078	1078	6253
9487	1804	56	1
9488	3134	318	8813
9490	9490	9490	297
9491	4000	12	566
9492	9492	9492	8736
9493	5815	5815	5815
9494	1	1	7462
9495	4429	578	1
9496	750	100	2660
9497	618	618	6364
9498	1	1	8646
9499	2778	2778	8694
9501	9501	9501	1568
9502	260	260	3047
9503	729	729	1
9504	4627	1081	4627
9505	3367	1	5432
9506	167	1	8423
9507	823	823	4905
9508	1292	1292	6813
9509	4165	4165	4165
9510	707	707	2147
9511	6201	27	6201
9512	1	1	7817
9513	6065	130	6065
9514	309	309	309
9515	210	210	5030
9516	37	37	5999
9517	1348	1348	1348
9518	2166	2166	2166
9519	976	976	6563
9520	2877	2877	7652
9521	2869	2274	4019
9522	100	100	7000
9523	3398	3398	8126
9524	247	247	1393
9525	9525	9525	996
9526	2975	1	5476
9527	5482	5482	5482
9528	624	624	2293
9530	629	629	629
9531	750	100	6680
9532	3349	3349	5924
9533	2282	2282	7029
9534	1292	1292	3990
9535	4729	4729	4729
9536	1	1	8146
9538	35	35	7995
9539	669	1	1899
9540	7627	7627	1
9541	481	481	8251
9542	4636	47	7358
9543	318	318	9070
9544	333	58	4628
9545	9545	9545	2551
9546	3265	3265	6244
9547	321	38	3700
9548	66	66	8796
9549	9549	9549	7756
9550	866	866	6355
9551	3950	3501	3950
9552	9552	9552	9464
9553	9553	866	4598
9554	1452	265	1452
9555	2253	2253	2253
9556	118	118	5115
9557	3155	3155	3155
9558	158	158	4787
9559	100	100	9041
9560	2194	2194	2194
9561	1397	100	4055
9562	1810	1	7982
9563	16	1	79
9564	9564	1848	1848
9565	1	1	6567
9566	233	10	1
9567	1468	1	4901
9568	9568	3029	7002
9569	4934	4934	4934
9570	1956	1956	7356
9571	5127	5127	5127
9572	2818	2818	5510
9573	1	1	352
9574	1066	1066	5757
9575	1252	1252	1252
9576	710	710	710
9577	369	1	2906
9578	16	1	4827
9580	1	1	1649
9581	3731	3731	1
9582	81	81	9016
9583	1	1	2454
9584	1219	1219	1219
9585	241	125	9268
9586	145	145	3126
9587	49	1	6361
9589	47	47	5723
9590	2901	2901	3456
9591	295	1	3489
9592	1	1	2456
9593	1972	1972	1972
9594	1306	1306	1306
9595	1716	1716	9190
9596	9596	9596	3440
9597	701	701	7701
9598	9598	9598	1104
9599	908	908	1
9600	265	265	1
9601	145	145	5512
9602	3124	3124	8437
9603	1304	1304	1304
9604	9604	908	9037
9605	5590	1614	8896
9606	805	805	1
9607	105	105	4961
9608	1405	1405	4519
9609	9609	9609	7529
9610	1880	1880	1880
9611	9611	3568	3568
9612	176	176	8421
9613	9613	100	5112
9614	163	163	8999
9615	291	291	7058
9616	705	705	7954
9617	9617	1883	1883
9618	4375	618	9264
9619	1253	1253	4595
9620	4104	125	4104
9621	125	125	5938
9622	226	226	8394
9623	336	47	4467
9624	100	100	8497
9625	5643	5643	8351
9626	5982	1	5982
9627	1260	1	1260
9628	502	1	7718
9629	338	338	338
9631	9631	9631	7379
9632	69	69	2423
9633	1154	1154	8582
9634	552	1	6550
9635	4456	4456	4456
9636	4456	4456	9635
9637	1	1	3469
9638	1	1	3919
9639	1	1	9114
9640	333	58	8233
9641	2131	1454	1
9642	100	100	7633
9643	5383	10	8018
9644	37	37	3858
9645	2352	2352	5415
9646	263	263	2499
9647	7224	7224	7224
9648	9648	9648	6677
9649	860	860	860
9650	4434	4434	8989
9651	417	227	863
9652	10	1	1
9653	1446	1446	3777
9654	1	1	5966
9655	1770	1770	1
9656	192	192	2782
9657	241	125	695
9658	1	1	6703
9659	208	208	8669
9660	525	98	673
9661	23	23	7355
9662	1936	1936	5758
9663	145	145	4146
9664	2477	1	2477
9666	5131	5131	5131
9667	520	1	1
9668	182	92	1488
9669	717	717	4484
9670	8149	8149	8149
9671	1530	1530	7547
9672	37	37	8722
9673	35	35	850
9674	1	1	7350
9675	2046	2046	5825
9676	766	766	7083
9677	683	683	683
9678	9678	58	3722
9679	509	509	1
9680	355	355	355
9681	66	66	5294
9682	167	1	9291
9683	6220	1	6245
9684	1	1	2467
9685	1100	481	1100
9686	1219	1219	8983
9687	676	106	3107
9688	5141	5141	5141
9689	166	166	3704
9690	1933	1933	3761
9691	882	882	6216
9692	1	1	8316
9693	4839	1	7744
9694	3029	3029	8919
9695	9695	9695	5991
9696	1145	1145	4855
9698	86	86	3141
9699	4169	100	4169
9700	122	122	2295
9701	9701	9701	3528
9702	1906	1281	8294
9703	1623	1623	1623
9704	3518	624	6585
9705	2861	2861	7296
9706	66	66	1436
9707	3598	1	3598
9708	1848	1848	5775
9709	9709	9709	8765
9710	1	1	4684
9711	2947	2947	2947
9712	100	100	1
9713	1	1	1254
9714	9714	100	368
9715	24	24	3166
9716	9716	9716	5715
9717	1	1	6281
9718	66	66	6025
9719	9719	1043	3717
9720	265	265	9382
9721	800	176	800
9723	880	34	1
9724	1177	1	2831
9725	105	105	6339
9726	1068	1068	8741
9728	9728	1	1568
9729	143	143	7432
9730	9730	9730	1861
9731	486	486	8108
9732	618	618	6553
9733	9733	9733	5202
9734	9734	1	7844
9735	2602	324	4029
9736	9736	9736	5876
9738	2932	1	2932
9739	1272	1272	7951
9740	10	1	4951
9741	1081	1081	1565
9742	2538	2538	2538
9743	10	1	8781
9744	35	35	3345
9745	5834	1	8619
9746	9746	9746	6934
9747	1639	1639	7716
9748	153	153	2206
9749	100	100	3758
9750	109	1	4269
9751	2758	2758	2758
9752	3375	2405	3375
9753	100	100	4433
9754	1	1	5037
9755	7879	265	7879
9757	6623	537	6623
9758	9758	193	8137
9759	2415	2415	6627
9760	2146	98	2146
9762	777	777	777
9763	121	1	1570
9766	520	1	1
9768	1412	1412	1412
9769	880	34	9723
9770	113	113	7590
9771	100	100	9298
9772	1368	1	5460
9773	9773	1	3976
9774	1655	1655	1
9775	9775	7627	1
9776	787	12	4219
9777	430	430	6938
9778	9778	1	5027
9779	9779	705	7093
9780	1627	1	9008
9782	4152	1614	4304
9783	1	1	9380
9784	265	265	9230
9785	618	618	8653
9786	442	51	7846
9787	9787	1581	1581
9788	1874	1874	4295
9789	3441	1866	8263
9790	100	100	9141
9791	100	100	9624
9792	81	81	4185
9794	1080	1	9381
9795	3579	3579	3579
9796	1706	1706	1
9797	5626	5626	5626
9798	6648	12	6648
9800	509	509	9323
9801	131	131	9120
9802	1870	534	9038
9803	783	783	5578
9804	226	226	6858
9805	1	1	6305
9807	1822	47	2464
9808	382	382	8697
9809	1190	1190	4659
9810	1613	371	4134
9811	188	188	4336
9812	1	1	5102
9813	5910	2434	5910
9814	210	210	3813
9815	145	145	2213
9816	7879	265	9755
9817	4808	783	1930
9818	16	1	5873
9819	3205	3205	5260
9820	2581	113	8533
9821	5226	698	5226
9822	16	1	5572
9823	716	716	7782
9824	1	1	3831
9825	2429	2429	1
9826	9826	1	9209
9827	1627	1	6335
9828	9828	9828	3792
9829	4208	4208	8700
9830	4367	4367	4367
9831	515	515	5839
9832	9832	9832	432
9833	716	716	7366
9834	176	176	8459
9835	1	1	3246
9836	1989	66	1989
9837	1	1	4007
9838	1406	1	7237
9839	6	1	6946
9840	3785	3785	9417
9841	519	1	5880
9842	16	1	9746
9843	115	1	1524
9844	9844	1	3482
9845	100	100	1
9846	1272	1272	7951
9847	1284	1284	1284
9848	3972	3972	3972
9849	1177	1	476
9850	2149	1	1
9851	297	297	297
9852	28	28	6681
9853	1900	263	6356
9854	2901	2901	9404
9855	3120	3120	3120
9856	9856	100	2591
9857	2185	2185	3384
9858	3235	3235	3235
9859	37	37	6571
9860	1936	1936	9662
9861	9861	9861	1
9862	1	1	7039
9863	1	1	1
9864	184	12	8428
9865	1	1	6238
9866	369	1	1
9867	1082	96	7008
9868	24	24	4018
9869	329	1	9119
9870	1	1	8451
9871	9871	9871	4648
9872	9872	1	1707
9873	650	650	1
9874	87	87	1
9876	319	319	7489
9877	537	537	3564
9878	940	940	2748
9879	1549	1549	6711
9880	100	100	6470
9881	1804	56	3328
9882	77	77	6881
9883	2721	2721	4425
9884	9884	1	4589
9885	696	696	6007
9886	1770	1770	7706
9887	9887	509	9679
9888	24	24	7555
9889	369	1	5661
9891	2400	2400	1
9892	66	66	8877
9893	5155	5155	5155
9894	100	100	8404
9895	9895	2833	4819
9896	9896	9896	2648
9897	4462	4462	7965
9898	5688	263	8407
9899	654	59	4111
9901	318	318	8466
9902	7364	7364	7364
9903	2406	51	3289
9904	7129	1	8969
9905	100	100	9141
9906	520	1	9194
9907	417	227	2711
9908	3349	3349	9532
9909	224	1	6086
9910	86	86	5094
9911	561	100	2252
9912	1	1	6643
9913	3797	3797	3797
9914	6127	942	1
9915	1	1	8290
9916	9916	9916	1
9917	182	92	1
9918	9918	9918	1
9919	2994	2994	2994
9920	7246	1	7246
9921	1	1	1305
9923	9923	9923	5976
9924	82	1	906
9925	8256	716	8256
9926	3378	263	3378
9927	1	1	2012
9928	9928	9928	8649
9929	6893	34	1
9930	69	69	9632
9931	2713	2713	1
9933	1663	834	5909
9934	2648	2648	9896
9935	937	1	1
9936	6666	6666	6666
9937	10	1	6520
9938	5590	1614	8896
9939	51	51	1735
9940	737	737	8821
9942	9942	2833	3776
9943	5775	1848	5775
9944	3714	1464	8991
9945	4335	78	8141
9946	9946	3653	3653
9947	1171	1171	1171
9948	468	1	8597
9949	9949	9949	9812
9950	481	481	481
9951	4435	1	4435
9952	233	10	7932
9953	1	1	6443
9954	918	918	6464
9955	1689	1	5098
9956	4456	4456	4456
9957	16	1	3228
9958	5988	5988	7190
9959	189	189	1
9960	283	1	7237
9961	66	66	9706
9962	1479	1479	1479
9963	12	12	4520
9964	1	1	9421
9965	369	1	7758
9966	82	1	906
9967	2185	2185	4256
9968	9968	9968	1790
9969	9969	9969	4616
9971	7779	1413	7779
9972	1	1	3493
9973	9080	195	9080
9974	3205	3205	9819
9975	9975	9975	8814
9976	2292	2292	9024
9977	3039	3039	7887
9978	401	401	9397
9979	1081	1081	4273
9980	2833	2833	6433
9981	1630	1630	7026
9982	130	130	2243
9983	324	324	4029
9984	9984	9984	1
9985	9985	9985	5870
9986	66	66	8077
9987	4058	4058	8081
9988	1493	1493	1493
9989	94	94	8765
9990	9990	3262	3262
9992	9992	1424	1424
9993	6883	23	6883
9994	1	1	3216
9995	3407	3407	4404
9997	2084	2084	2084
9999	188	188	7439
10000	10000	10000	7848
10001	3446	265	3446
10002	1066	1066	7103
10003	7375	7375	7375
10004	210	210	9253
10005	24	24	7409
10006	17	17	2553
10007	81	81	9016
10008	35	35	5019
10010	1936	1936	9662
10011	1	1	5064
10012	5813	5813	5813
10013	231	231	7446
10014	2146	98	9760
10015	188	188	1714
10016	6301	6301	1
10018	2699	2699	1
10019	1	1	3414
10020	1333	227	6330
10021	1372	1372	9466
10022	115	1	4432
10023	2573	469	2573
10024	208	208	208
10025	35	35	1302
10026	10026	1292	3655
10027	1082	96	7155
10028	3518	624	9704
10029	326	326	1
10030	265	265	9720
10031	135	135	1
10032	10032	10032	2849
10033	341	35	341
10034	992	992	992
10035	16	1	8003
10036	295	1	2338
10037	16	1	700
10038	6	1	3482
10039	2461	2461	2461
10040	58	58	7009
10041	6321	6321	6321
10042	100	100	6835
10043	1083	122	4346
10044	10044	10044	5602
10045	10045	10	728
10046	1066	1066	1066
10047	2442	1	6112
10048	10048	10048	2302
10049	10049	157	3183
10050	115	1	3774
10051	4565	4565	5888
10052	3167	3167	3167
10053	6226	701	6226
10054	23	23	6344
10055	10055	1	2477
10056	40	40	6725
10057	8295	176	8295
10058	4615	58	4615
10059	330	330	6095
10060	5131	5131	9666
10061	10061	1	803
10062	1	1	2760
10063	4217	4217	4217
10065	1711	1711	6609
10066	3823	1	8153
10067	4839	1	7744
10068	1706	1706	9796
10069	2131	1454	9344
10070	10070	10070	3951
10071	355	355	3537
10072	10072	166	3704
10073	3741	265	3741
10074	5900	5900	1
10075	1454	1454	4662
10077	1768	1768	3948
10078	85	1	4959
10079	4434	4434	7736
10080	3646	1180	3646
10081	1	1	3892
10082	3727	3727	3727
10083	10083	992	8925
10084	10084	10084	4468
10085	1913	125	6145
10086	1234	1234	9217
10087	10087	3149	3149
10088	449	449	6435
10089	9079	9079	9079
10090	4079	4079	4079
10091	38	38	4178
10092	10092	176	9834
10093	10093	10093	5597
10094	10094	7224	9647
10095	10095	27	4392
10096	145	145	1
10098	100	100	7451
10099	37	37	2647
10100	100	100	7592
10101	10101	10101	6359
10102	10102	10102	4413
10103	10103	10103	7303
10104	82	1	2256
10106	265	265	10030
10107	1736	1736	7881
10108	135	135	4877
10109	333	58	6036
10110	2520	106	6749
10111	544	544	544
10112	3904	801	3904
10113	411	70	411
10114	3053	740	9035
10115	170	38	8075
10116	10116	10116	9132
10117	2101	2101	5925
10118	1663	834	5909
10119	4167	1	4167
10120	2159	100	5298
10121	85	1	6972
10123	4392	27	8870
10124	165	165	165
10125	717	717	6970
10126	5375	5375	5375
10128	38	38	2763
10130	3148	3148	3148
10132	3631	3631	9215
10133	3167	3167	10052
10134	307	307	2780
10135	468	1	9906
10136	1081	1081	4911
10137	1	1	9927
10138	2131	1454	7651
10139	188	188	5903
10140	745	745	1
10141	1826	130	1826
10142	3909	3909	6869
10143	10143	10143	1
10144	5675	5675	5675
10145	1215	1215	9030
10146	369	1	3032
10147	10147	1	9400
10148	16	1	5450
10149	4078	4078	4078
10150	59	59	4266
10151	468	1	6801
10152	937	1	4389
10153	188	188	4681
10154	188	188	6410
10155	468	1	8980
10156	1247	1247	7122
10157	227	227	7146
10158	5788	1404	5788
10159	5688	263	9898
10160	668	668	668
10161	401	401	8542
10162	866	866	9060
10163	4491	4491	6385
10164	10164	10164	6420
10165	1066	1066	7103
10166	1586	12	1586
10167	100	100	8541
10168	1256	1256	1256
10169	3324	3324	3324
10171	409	409	7195
10172	1145	1145	2457
10173	1663	834	10118
10174	828	828	3991
10175	82	1	4430
10176	10176	534	9802
10178	35	35	2303
10179	469	469	5581
10180	537	537	9877
10181	1	1	9184
10182	1	1	6367
10183	1241	1	1241
10184	3265	3265	5010
10185	582	582	582
10186	308	1	2120
10187	1	1	9314
10188	10188	10188	899
10189	100	100	6583
10190	1292	1292	6441
10191	1720	618	8356
10192	16	16	6568
10193	5570	5570	5570
10194	462	462	462
10195	4315	4315	8354
10196	1234	1234	8666
10197	85	1	1535
10198	85	1	1032
10199	10199	10199	4524
10200	156	156	6055
10201	2424	2424	2424
10202	10202	59	1522
10203	624	624	9828
10204	4846	1	4846
10205	35	35	3345
10206	130	130	387
10207	10270	34	9769
10208	525	98	3583
10209	4057	4057	4057
10210	737	737	8821
10211	10211	1	9750
10212	4992	4992	6870
10213	145	145	2213
10214	490	490	8206
10215	98	98	7600
10216	676	106	3107
10217	5057	1	5057
10218	188	188	3778
10219	184	12	6473
10220	1870	534	5531
10221	767	767	3464
10222	1357	1357	1357
10223	130	130	8844
10224	1469	618	9259
10225	1755	263	4200
10226	145	145	5729
10227	1	1	3363
10228	417	227	9186
10229	10229	201	201
10231	5439	27	7048
10232	182	92	1988
10233	544	544	10111
10234	135	135	135
10236	135	135	1911
10237	38	38	7764
10239	28	28	28
10240	2722	2722	2722
10241	4795	1	8604
10242	705	705	7093
10243	66	66	7214
10245	3283	66	6953
10247	10247	3155	9557
10248	10248	481	8251
10249	1247	1247	9234
10250	1252	1252	6288
10251	3283	66	3283
10252	308	1	2853
10253	2515	2515	9337
10255	1479	1479	9962
10256	125	125	7200
10257	880	34	9723
10258	10258	10258	8115
10259	244	66	3418
10260	3621	3621	3621
10261	307	307	322
10262	1933	1933	6246
10263	869	1	4895
10264	369	1	1038
10265	10265	10265	8574
10266	10266	10266	7630
10267	3905	1781	3905
10268	188	188	1605
10269	2565	2565	2565
10270	10270	34	7406
10271	750	100	6912
10272	2581	113	9820
10273	47	47	1128
10274	3950	3501	4884
10275	1	1	1051
10276	10276	24	1
10277	16	1	421
10278	10278	7206	7206
10279	698	698	2285
10280	564	564	564
10281	696	696	5284
10282	10282	10282	1412
10283	1	1	8797
10284	522	522	6333
10285	247	247	6215
10287	10	1	7420
10288	3291	3291	3291
10289	1614	1614	1614
10291	7345	1404	7345
10292	966	966	966
10293	1211	1	6575
10294	1773	1773	1773
10295	409	409	7195
10296	626	626	8188
10297	3769	3769	6838
10298	603	603	4731
10299	1	1	4317
10300	1474	27	6706
10301	58	58	3071
10302	1	1	3250
10303	2008	2008	2008
10304	12	12	6256
10306	10306	10306	8691
10307	468	1	1897
10308	3950	3501	4884
10309	1488	92	7094
10312	4153	188	6732
10313	3708	38	3708
10314	454	454	2530
10315	1435	1435	7164
10316	618	618	1059
10317	451	451	9118
10318	1835	1835	3159
10319	59	59	4521
10320	409	409	9377
10322	1320	35	4123
10323	241	125	7181
10324	210	210	4287
10325	1326	117	5995
10326	1	1	9156
10327	928	1	928
10328	1	1	5727
10329	122	122	2888
10330	86	86	2366
10331	2630	2630	2630
10332	82	1	8636
10333	1468	1	3680
10334	626	626	4643
10335	2181	2181	2181
10336	369	1	2416
10337	44	1	1
10338	485	1	2934
10339	2080	2080	2788
10340	1	1	1598
10341	2033	176	5197
10342	355	355	8871
10343	9081	9081	9081
10344	3941	3941	9335
10345	2317	992	2317
10346	2347	100	4542
10347	1190	1190	4174
10348	1	1	1568
10349	16	1	9578
10350	66	66	5754
10351	1105	1105	7848
10352	522	522	522
10353	321	38	1
10354	1149	1149	1149
10355	43	43	6533
10356	624	624	3245
10357	8615	1778	8615
10358	3008	3008	6969
10359	1	1	6905
10360	1933	1933	10262
10361	490	490	8118
10362	10362	10362	4856
10363	525	98	3583
10364	86	86	7656
10365	977	977	977
10366	10366	10366	392
10367	85	1	1814
10368	1	1	6922
10369	111	111	3940
10370	4167	1	4167
10371	3358	130	3358
10372	1	1	3686
10373	1082	96	9867
10374	2134	2134	2134
10375	1043	1043	7037
10376	622	622	622
10377	10377	10377	8431
10378	5226	698	5226
10380	176	176	2709
10381	811	1	3575
10382	166	166	9689
10384	2207	995	8691
10385	4084	409	4084
10386	10386	10386	5817
10387	8454	504	8454
10388	7863	7863	7863
10389	3349	3349	8494
10390	1810	1	4313
10391	226	226	2490
10392	1	1	7400
10393	2994	2994	9919
10394	10394	10394	2027
10395	10395	1	3611
10396	2109	2109	2109
10397	3349	3349	9908
10398	1424	1424	1424
10399	1755	263	6019
10400	1	1	5679
10401	82	1	8159
10402	3039	3039	7887
10403	1081	1081	9979
10404	215	58	3154
10405	668	668	668
10406	157	157	5424
10407	2662	2662	2662
10408	55	55	5342
10409	100	100	9531
10410	5175	1874	6323
10411	2347	100	8888
10412	871	871	871
10413	9080	195	9973
10414	5131	5131	7971
10415	1292	1292	4230
10416	369	1	9965
10417	1607	55	5106
10418	10418	37	1
10419	10419	122	1033
10420	669	1	5527
10421	1	1	5908
10422	100	100	1840
10423	10423	210	1
10424	1936	1936	1936
10425	5551	5551	5551
10427	10427	3617	3617
10428	1	1	6315
10429	4555	125	4555
10431	247	247	9524
10432	2089	2089	2089
10433	4186	4186	4186
10434	3378	263	9926
10435	6629	6629	6629
10436	4091	2901	4091
10439	125	125	1022
10440	10440	2691	8134
10441	115	1	5027
10442	1292	1292	4230
10443	1646	1646	6766
10444	1	1	4271
10445	176	176	7523
10446	5412	12	1
10447	4278	1	9042
10448	553	553	8470
10449	1	1	8461
10450	481	481	8272
10451	1926	1926	1926
10452	2644	2644	7292
10453	66	66	7367
10454	706	706	8254
10455	10455	10455	4847
10456	2509	152	2509
10457	10457	1	5998
10458	634	81	634
10459	755	755	755
10460	118	118	5115
10461	10461	10461	876
10462	4381	27	5439
10463	4455	4455	1
10465	261	261	4207
10466	2302	2302	10048
10467	2400	2400	2400
10468	52	1	3606
10469	2344	10	4426
10471	1900	263	7873
10472	5537	1247	5537
10473	6615	92	6615
10474	58	58	8525
10475	682	682	7942
10476	618	618	6364
10477	10477	1683	7687
10478	2003	2003	8031
10479	933	933	8347
10480	1	1	1
10481	8293	933	1
10482	10482	10482	2861
10483	10211	1	5774
10484	7030	7030	7030
10485	749	749	5333
10486	94	94	94
10487	1648	1648	1648
10488	58	58	7009
10489	2602	324	9983
10490	369	1	8595
10491	626	626	4643
10492	10492	10492	3666
10493	10493	933	7102
10494	3567	324	3567
10495	100	100	8774
10497	47	47	7245
10498	3335	100	3335
10499	473	473	6203
10500	4324	1377	4324
10502	81	81	4508
10503	519	1	3762
10504	2942	2942	2942
10505	226	226	1456
10506	4286	4286	4286
10507	10507	10507	1859
10508	121	1	2040
10509	3882	534	1
10510	44	1	10337
10511	1	1	7305
10512	9037	908	9037
10513	1	1	5998
10514	10514	66	9352
10515	4462	4462	8247
10517	4846	1	4846
10518	100	100	8404
10519	2053	2053	7644
10520	1335	1335	1335
10521	880	34	4647
10522	2272	1	7005
10523	5843	1043	8071
10524	1092	100	1092
10525	1	1	9717
10526	321	38	3700
10527	100	100	10518
10528	12	12	4520
10529	1639	1639	7716
10530	100	100	7499
10531	6653	6653	6653
10532	1622	1622	9284
10533	512	100	512
10534	5750	5750	1
10535	52	52	2385
10536	1904	1904	1904
10537	9832	9832	9832
10538	109	1	5638
10539	7604	7604	7604
10540	2139	2139	9086
10541	1	1	8229
10542	991	991	7348
10543	10543	10543	9644
10544	1081	1081	4911
10545	233	10	728
10546	80	80	9423
10547	2583	546	6366
10549	5412	12	5412
10550	10550	2374	7514
10551	3258	3258	3258
10552	1634	1634	9367
10553	10553	122	6671
10554	3056	3056	9278
10555	451	451	451
10556	37	37	1603
10557	10557	1697	1697
10558	2214	1	9321
10559	1405	1405	6425
10560	2691	2691	7040
10561	993	1	2536
10562	1114	58	7894
10563	35	35	8555
10564	215	58	3154
10565	66	66	9262
10566	5031	5031	7927
10567	4165	4165	9509
10568	1187	176	4562
10569	10569	10569	5679
10570	10570	10570	9739
10571	7861	7861	7861
10572	10572	51	9449
10573	1	1	6753
10574	1	1	3078
10575	2137	2137	4314
10576	520	1	8417
10577	2493	2493	2493
10578	676	106	5119
10579	4066	4066	6420
10580	86	86	2761
10581	1835	1835	10318
10583	1408	1	1408
10584	100	100	7633
10585	117	117	117
10587	1977	1977	4950
10590	10590	10590	4400
10591	3910	3910	9181
10592	2539	2539	2539
10593	7936	51	7936
10594	1272	1272	9846
10595	701	701	701
10597	6562	1306	6562
10598	10598	10598	9377
10599	43	43	43
10600	9884	1	5966
10601	3248	3248	3248
10602	2833	2833	4819
10603	947	130	947
10604	1586	12	10166
10605	55	55	2410
10606	1	1	8503
10607	1705	318	2572
10608	10608	38	1647
10609	2347	100	10411
10610	666	86	666
10611	3218	3218	6795
10612	1	1	1671
10613	2003	2003	7636
10614	898	898	8523
10615	1705	318	7183
10616	2350	2350	3763
10617	167	1	2389
10618	10618	1253	5766
10619	4816	4816	4816
10620	3361	59	3361
10621	9257	9257	9257
10622	10622	10622	10427
10623	10623	10623	9813
10624	3324	3324	3324
10625	1	1	9805
10626	58	58	9252
10627	247	247	6125
10628	2973	2973	2973
10629	2317	992	10083
10630	1621	1621	6429
10631	1	1	5063
10632	868	868	1
10633	51	51	9939
10634	94	94	6561
10635	359	359	8550
10636	1	1	2821
10637	3291	3291	10288
10638	80	80	8227
10639	10639	1837	1
10640	1211	1	3881
10641	157	157	3560
10642	1	1	7437
10643	2618	2618	2618
10646	35	35	7228
10647	3379	3379	3379
10648	12	12	2890
10649	717	717	7790
10650	2340	2340	7081
10652	58	58	1999
10653	38	38	3782
10655	1	1	474
10656	881	1	4009
10657	6220	1	8678
10658	2833	2833	4819
10659	1139	1139	3887
10660	7134	195	9080
10661	69	69	3809
10662	4026	4026	4026
10663	2299	34	6146
10664	5869	5869	5869
10665	2329	2329	2329
10667	5688	263	8689
10668	1578	1578	1578
10669	100	100	2473
10670	1	1	10573
10671	4464	4464	4464
10672	156	156	3445
10673	10	1	635
10674	10674	10	818
10675	10	1	1
10676	1171	1171	1171
10677	10677	10677	6134
10678	417	227	3949
10679	233	10	1
10680	2751	92	2751
10681	4434	4434	10079
10682	854	854	1612
10683	145	145	344
10684	1903	1903	1903
10685	669	1	4518
10686	534	534	8536
10687	4415	4415	4415
10688	6913	6913	7680
10689	869	1	9453
10690	10690	10690	10643
10691	10691	10691	1134
10692	1292	1292	1292
10693	117	117	7249
10694	1	1	1297
10695	10695	1	5835
10696	40	40	6725
10697	1	1	6267
10698	7896	995	7896
10699	100	100	7079
10701	1	1	5967
10702	10702	1123	1123
