PID	PGID	SID	PPID
9719	5613	5613	5613
9720	9720	1262	8789
9721	9721	9	3934
9722	1048	1048	2373
9724	182	15	8885
9725	5946	5493	5946
9726	129	129	9364
9727	42	42	1945
9728	9728	4664	4664
9729	14	1	9279
9730	9730	2833	2833
9731	5352	5352	5352
9732	648	648	8422
9733	1463	5	1
9734	9734	15	1
9735	38	1	8042
9736	741	5	741
9737	2410	825	1
9738	2723	2723	4164
9739	1	1	4197
9741	666	666	666
9742	2539	2539	6331
9743	91	15	6972
9744	183	15	4161
9745	5025	5025	1
9746	1000	45	3787
9748	1130	1130	2877
9749	110	110	8773
9750	9750	9750	6033
9751	6293	22	6293
9752	1722	1722	7581
9753	14	1	9208
9754	5	5	8431
9755	6013	6013	6013
9756	2811	1080	8963
9757	534	4	3911
9758	1170	1170	1170
9759	7116	269	7116
9760	277	122	7635
9761	9761	9761	6766
9762	439	53	7630
9763	1923	1923	5707
9764	4412	769	7059
9765	192	15	3536
9766	2916	2916	2916
9767	9767	9767	5871
9768	30	1	4105
9769	1786	1786	2562
9770	537	537	8902
9771	183	15	9734
9772	854	854	854
9773	1151	1151	8147
9775	1863	1863	6067
9776	737	737	737
9777	416	416	2308
9778	2563	503	4825
9779	2506	2506	8496
9780	182	15	4260
9781	32	17	5270
9782	5177	5177	1
9783	48	15	3321
9784	4133	15	9000
9785	110	110	5772
9786	1860	1860	3476
9787	182	15	1
9788	9788	9788	1705
9789	1223	1223	1223
9790	5795	5795	8390
9791	5613	5613	6863
9792	30	1	5542
9793	1591	87	2314
9794	46	15	5385
9795	9795	9795	7598
9796	1331	1331	1331
9797	6478	6478	6478
9799	15	15	1
9800	9800	9800	6409
9801	1032	1032	9589
9802	217	4	2724
9803	2225	15	1297
9804	3081	15	3081
9805	2674	4	2674
9806	1108	1108	1108
9807	1223	1223	9177
9808	9	9	6032
9809	497	497	6309
9810	15	15	3218
9811	9811	8299	8299
9814	1976	1976	6521
9815	69	69	9464
9816	631	15	6977
9817	659	4	7852
9818	533	1	7931
9819	56	1	8664
9820	989	989	5877
9821	505	505	505
9822	15	15	5336
9823	4088	122	4088
9824	685	685	1809
9825	453	453	1
9826	4455	4455	4455
9827	5	5	321
9828	5282	5282	5282
9830	8542	8542	9682
9831	10	10	630
9832	1665	1665	3466
9833	534	4	6791
9835	389	389	9605
9836	269	269	2950
9837	501	501	6588
9838	1159	1159	1159
9839	46	15	3703
9840	1098	1098	8211
9841	2041	2041	2041
9843	127	4	7422
9844	9844	65	1522
9845	3186	3186	1
9846	864	17	6943
9847	1094	1094	7160
9848	691	65	5437
9849	3500	3500	3500
9851	15	15	4483
9852	6445	6445	6445
9854	658	301	658
9855	182	15	8988
9856	4	4	5828
9857	4117	161	9337
9858	608	608	4107
9859	15	15	6802
9860	8568	15	8568
9861	1687	1	5548
9862	3	1	8362
9863	4	4	3392
9864	15	15	8976
9865	470	470	6072
9867	4901	5	1
9869	32	17	5340
9870	4	4	1
9871	9871	1	6710
9873	1151	1151	8410
9875	9875	2220	2220
9876	206	206	7179
9877	3081	15	9122
9878	48	15	7434
9879	91	15	3778
9880	9880	9880	3062
9881	1734	501	4444
9882	5287	1153	5287
9883	91	15	1
9886	3617	3617	8909
9887	9887	9887	2211
9888	2890	2890	8472
9889	1919	15	2642
9890	565	15	7125
9891	65	65	4480
9892	1305	1305	7541
9893	259	259	1248
9894	2358	15	8631
9895	406	122	406
9896	15	15	1709
9897	19	19	5704
9898	9898	9898	8728
9899	456	15	636
9900	26	4	1
9901	82	82	8092
9902	2007	1	2007
9903	30	1	8150
9905	2994	2994	2994
9906	2618	15	2618
9907	2723	2723	4164
9909	2810	2810	2810
9910	14	1	6436
9911	4237	4237	4237
9912	2890	2890	8472
9913	2116	2116	2116
9914	4804	15	4804
9915	5923	5923	5923
9916	46	15	7691
9917	45	45	8326
9918	3017	184	8463
9919	3803	15	9056
9920	4816	674	4816
9921	45	45	2840
9922	3	3	1
9923	3962	3962	3962
9924	91	15	6034
9925	7914	7914	7914
9926	15	15	3440
9927	69	69	6208
9928	758	758	758
9929	48	15	1
9930	3364	3364	1
9931	280	280	4704
9932	971	971	3303
9934	2703	785	2703
9935	954	82	3164
9936	9936	9936	7354
9937	376	332	2107
9939	22	22	4779
9940	1334	15	860
9941	15	15	7218
9942	1860	1860	8156
9943	3095	3095	3095
9944	19	19	3293
9945	4706	4706	4706
9946	6416	2035	1
9947	5060	519	5060
9948	9948	9948	6798
9949	15	15	4483
9950	707	15	9598
9951	4	4	9530
9952	5	5	1
9954	9954	9954	1
9955	608	608	3885
9956	4546	4546	4546
9957	615	615	8420
9958	393	65	1242
9959	706	507	1079
9960	9960	4	1827
9961	2507	2507	2507
9962	1683	1683	4655
9963	46	15	4931
9964	801	801	4881
9965	1043	1043	1043
9966	8542	8542	9682
9967	548	15	7992
9968	460	51	4083
9969	1793	1793	5019
9970	1262	1262	8266
9971	182	15	5261
9972	2254	2254	2254
9973	1900	1900	1900
9975	38	1	2398
9976	537	537	9142
9977	38	1	4908
9978	15	15	1
9979	9979	1	3501
9980	2201	285	3634
9981	1590	1590	7708
9982	6121	6121	6121
9983	267	267	267
9984	5	5	9412
9985	3043	3043	3043
9986	2507	2507	2507
9987	280	280	4396
9988	1635	1635	6803
9989	9989	9989	5525
9990	7820	497	7820
9991	9991	491	6881
9992	1000	45	8639
9993	1329	1329	6367
9994	30	1	5280
9995	2539	2539	5259
9997	4068	4068	4068
9998	9998	9998	5896
9999	534	4	1
10000	10000	461	5827
10001	565	15	1
10002	3882	3882	7321
10003	10003	10003	3513
10004	1130	1130	7726
10005	3017	184	1661
10006	258	258	5250
10007	10007	1469	7088
10008	65	65	9201
10009	10009	15	1
10010	703	703	7469
10011	1967	1251	9286
10012	3617	3617	3617
10013	4284	4284	8025
10014	15	15	7568
10015	742	185	8252
10016	3080	3080	3080
10017	4168	4168	4168
10018	1742	388	6639
10019	5041	5041	5041
10020	82	82	9935
10021	15	15	5760
10022	3405	3405	1
10023	254	254	1
10024	57	57	3041
10025	2696	2696	1
10027	6487	6487	6487
10028	3178	3178	8625
10029	1591	87	4952
10030	42	42	7710
10031	2035	2035	7796
10032	1159	1159	5090
10033	10033	1840	1840
10034	572	87	8893
10035	5	5	5925
10036	628	628	4994
10037	1223	1223	9789
10038	15	15	6404
10039	10039	3364	6913
10040	1850	74	5861
10041	46	15	2085
10043	4063	4063	4063
10044	5396	5396	1
10045	5644	5644	5644
10046	82	82	5247
10048	91	15	7961
10049	87	87	7306
10050	15	15	9092
10051	5096	288	5096
10052	1793	1793	1793
10053	141	50	5547
10054	1110	15	1110
10055	14	1	7853
10056	695	695	3797
10058	9	9	9808
10060	7202	7202	8798
10061	2851	2851	3979
10062	1742	388	6639
10064	15	15	7640
10065	2029	2029	7775
10066	2358	15	1
10067	10067	10067	7379
10068	237	237	1
10070	4262	234	4262
10071	19	19	5687
10072	15	15	942
10073	522	1	5971
10074	15	15	2519
10075	6674	6674	6674
10076	32	17	2861
10077	233	233	3063
10078	456	15	6120
10079	233	233	1
10080	1	1	2586
10081	1035	1035	1
10082	10082	15	3054
10083	4645	1564	1564
10084	364	364	9619
10085	6688	814	7171
10086	4	4	8735
10087	5296	15	5296
10088	30	1	9442
10089	10089	10089	8343
10090	1469	1469	5469
10091	5177	5177	8052
10092	8180	8180	9218
10093	2719	2719	8776
10094	259	259	2995
10095	10095	10095	5702
10096	183	15	8419
10097	439	53	5508
10098	997	622	8769
10099	1576	15	3530
10100	608	608	1508
10101	56	1	8664
10102	15	15	9267
10103	1215	1215	1215
10104	558	558	558
10106	5	5	9754
10108	233	233	3852
10109	10109	10109	6787
10110	4645	1564	4645
10111	769	769	769
10112	69	69	3268
10113	82	82	1140
10114	31	31	2838
10115	10115	10115	8050
10116	706	507	4570
10117	37	1	7701
10118	38	1	6922
10119	565	565	565
10120	189	51	4896
10121	2893	2893	6335
10123	3984	3984	3984
10124	777	777	3531
10125	4217	4217	4217
10126	6933	138	5290
10128	10128	10128	9407
10129	1683	1683	9230
10130	10130	2810	2810
10131	7118	7118	7118
10132	1938	4	1938
10133	4664	4664	9728
10134	15	15	4734
10135	15	15	8626
10136	2673	2673	9078
10137	10137	206	1985
10138	1748	4	9817
10139	5	5	4714
10140	4180	15	4180
10141	5	5	7935
10142	1717	1717	8276
10143	2194	2194	4287
10144	3181	1152	9316
10146	10146	22	5345
10147	451	50	9133
10148	2053	15	6447
10149	2617	2617	6527
10150	5788	259	5788
10151	1149	1149	2069
10152	5788	259	1
10153	1793	1793	9969
10154	627	627	966
10155	3033	3033	3033
10156	15	15	2956
10157	1683	1683	5376
10158	10158	10158	7860
10160	136	136	2461
10162	1618	65	9298
10163	10163	1481	1481
10164	231	231	2030
10165	7116	269	9759
10166	219	219	6755
10167	183	15	1996
10168	2053	15	4294
10169	1376	1376	6994
10171	2894	2894	2894
10172	468	468	1
10173	3180	3180	7529
10174	37	1	4739
10175	5521	5521	5521
10176	46	15	7014
10177	2132	2132	1
10178	1926	1926	9165
10179	1745	1745	3692
10180	982	15	4445
10181	5772	110	9076
10183	4284	4284	8025
10184	10184	234	10070
10185	129	129	6139
10186	338	4	1
10188	32	17	2509
10189	189	189	189
10190	1015	1015	5537
10191	182	15	8885
10192	777	777	10124
10193	1417	1417	1417
10194	2955	2955	6960
10195	471	471	7214
10196	10196	15	8294
10197	3138	3138	8072
10199	7929	7929	7929
10200	55	55	4757
10201	659	4	9900
10202	10202	185	3600
10203	785	785	6078
10204	895	895	8570
10205	5495	1	9618
10206	4	4	6090
10207	742	185	10015
10208	8824	15	8824
10209	1738	1738	1738
10210	1547	5	7352
10212	1615	1615	6899
10213	2765	2765	2765
10214	10214	10214	1
10215	4088	122	9823
10216	4455	4455	9826
10217	141	50	2359
10218	2947	685	2947
10219	82	82	1280
10220	6173	5	7008
10221	15	15	1
10222	359	359	1583
10224	8590	15	8590
10226	10226	10226	9678
10227	1223	1223	9177
10228	10228	10228	7844
10230	3932	3932	1
10231	3178	3178	3178
10234	1436	1436	5370
10235	954	82	5570
10236	705	22	9800
10237	2344	1	2344
10238	4722	279	4722
10239	340	340	5960
10240	32	17	9781
10241	279	279	4751
10242	10242	10242	4587
10243	3004	3004	7884
10244	4942	4942	4942
10246	1631	1631	3809
10247	8167	8167	8167
10248	10248	1329	7108
10249	631	15	7128
10250	4909	1	9307
10251	1006	1006	3246
10252	5408	1	5408
10253	65	65	4155
10254	3683	2029	5710
10255	2723	2723	9907
10256	769	769	8604
10257	7050	187	7050
10258	48	15	1088
10259	10259	10259	5500
10260	10260	2027	8864
10261	3463	3463	3463
10262	37	1	408
10263	500	65	1
10264	578	578	6951
10265	1844	605	6989
10266	3113	3113	3113
10267	200	200	5512
10268	15	15	5038
10269	1118	22	5137
10270	32	17	9521
10271	188	188	8535
10272	1354	15	5035
10273	1329	1329	6356
10274	380	22	5839
10275	702	702	7491
10276	4441	4441	4441
10277	1052	4	1
10278	267	5	739
10279	390	390	390
10281	696	696	9411
10282	769	769	7454
10284	277	122	8237
10285	15	15	8484
10286	301	301	2267
10287	10287	10287	10282
10288	10288	10288	3260
10289	608	608	8538
10290	2459	1376	8829
10291	10291	1128	7416
10292	696	696	9548
10293	209	209	7576
10294	2255	2255	6091
10295	27	4	7607
10297	4217	4217	4217
10298	10298	301	8856
10299	10299	10299	5998
10300	233	51	9671
10301	454	15	8159
10302	578	578	7900
10303	48	15	8124
10304	4	4	2693
10305	1329	1329	2683
10306	46	15	2558
10308	3753	3753	3753
10309	518	87	1
10310	2013	2013	8519
10311	359	359	4598
10312	10312	10312	2450
10313	65	65	249
10315	541	15	1898
10316	7807	5	8111
10317	231	231	2828
10318	8622	1568	9699
10319	10319	10319	10078
10321	10321	6449	6449
10322	31	31	2777
10323	378	378	5314
10324	281	281	6530
10325	8299	8299	9811
10326	4	4	9870
10327	685	685	9824
10329	48	15	5220
10330	393	65	8129
10331	270	270	270
10332	338	4	5922
10333	2049	2049	6268
10334	10334	10334	9899
10335	7027	5	9063
10336	10336	1043	8766
10337	10337	15	1752
10338	1635	1635	6803
10339	1085	1085	7033
10340	4714	5	10139
10341	2029	2029	4303
10342	1716	1716	1716
10343	1274	1274	7611
10344	48	15	1
10345	3004	3004	3004
10346	1717	1717	10142
10347	10347	10347	6083
10348	509	1	9323
10349	7303	7303	7303
10351	9887	9887	9887
10352	558	558	558
10353	470	470	3030
10354	1043	4	4880
10355	2052	2052	2052
10356	46	15	6842
10357	46	15	1989
10359	1811	1811	8555
10360	687	687	1824
10361	982	15	7334
10363	1590	1590	3368
10364	4	4	4642
10365	2847	5	2847
10366	1402	1402	7274
10367	10367	5	1
10368	10368	5328	5328
10369	82	82	7478
10370	91	15	1866
10371	1106	1106	1106
10372	10372	10372	5445
10373	1426	1426	1426
10374	951	951	951
10375	1900	1900	1900
10376	1000	45	4266
10377	1748	4	9114
10378	32	17	3387
10380	1443	332	8321
10381	982	15	8188
10382	7043	7043	7043
10383	2181	2181	6804
10384	10384	769	8705
10385	5096	288	10051
10386	1305	1305	8954
10387	10387	2691	7614
10388	5968	4368	5968
10390	1687	1	7800
10391	769	769	7454
10392	10392	10392	7408
10393	6740	6740	6740
10394	533	1	6767
10395	7461	7461	7461
10396	3320	3320	3320
10397	10397	10397	8266
10398	46	15	4131
10399	15	15	6089
10400	301	301	4336
10401	4146	4146	7948
10402	301	301	8968
10403	30	1	3566
10404	55	55	1
10405	417	417	5412
10406	361	361	9016
10407	997	622	1
10408	15	15	4983
10409	733	87	1585
10410	10410	1436	5568
10411	27	4	1
10412	577	577	5991
10413	2585	2585	2585
10414	1007	1007	1007
10415	5	5	1486
10416	233	51	7760
10417	1743	1743	8527
10418	5333	5333	9222
10420	2209	2209	4928
10421	32	17	2687
10422	5788	259	10150
10423	1860	1860	3476
10424	1170	1170	9758
10425	1997	15	8074
10426	65	65	5093
10427	1722	1722	3608
10428	1321	15	8531
10429	30	1	5204
10430	10430	6339	1
10431	1147	1147	3758
10432	10432	10432	8399
10433	110	110	8076
10434	2977	2977	2977
10435	82	82	1280
10436	2225	15	3277
10437	3418	470	8799
10438	9571	9571	1
10440	192	15	3242
10441	87	87	10049
10442	2146	2146	2146
10443	1502	15	5749
10445	1982	409	1730
10446	7479	7479	7479
10447	8167	8167	8167
10448	110	110	7169
10449	1130	1130	10004
10450	2479	2479	2479
10451	46	15	3972
10452	129	129	1
10453	3593	3593	3593
10454	2851	2851	7264
10455	31	31	8427
10456	489	489	489
10457	2059	2059	9580
10458	48	15	8757
10459	1313	1313	1
10460	2947	685	2947
10461	6135	1154	6135
10462	10462	4	9104
10463	10463	50	9108
10464	10464	5	5580
10465	4649	4649	4649
10466	4133	15	9784
10467	338	4	3951
10468	364	364	5858
10469	280	280	9184
10470	707	15	571
10471	57	57	2816
10472	46	15	5975
10473	46	15	6856
10474	6308	6308	6308
10475	470	470	8306
10476	4217	4217	10297
10477	1151	1151	6021
10478	468	468	9207
10479	221	18	221
10480	10	10	630
10482	7118	7118	10131
10483	61	61	8959
10484	1486	5	7131
10485	3044	50	1
10486	285	285	4167
10487	709	709	4544
10488	10488	10488	7692
10489	1935	1935	1935
10490	233	51	6035
10491	695	695	10056
10492	30	1	10429
10493	10493	206	6662
10495	15	15	9092
10496	48	15	10303
10497	10497	15	9839
10498	1106	1106	10371
10499	245	82	6351
10500	652	470	7046
10501	141	50	4255
10502	3001	3001	1
10503	5057	5057	5057
10504	2563	2563	1
10505	46	15	5011
10506	1564	1564	10083
10507	48	15	4106
10508	10508	10508	6755
10509	470	470	5720
10510	9	9	3028
10511	14	1	2262
10512	1979	15	6253
10513	3365	290	3365
10514	46	15	6811
10516	2578	2578	6666
10517	45	45	8384
10518	4368	4368	7072
10519	153	153	2731
10520	48	15	8283
10521	10521	10521	9023
10522	539	539	9066
10523	4	4	5183
10524	10524	10524	5536
10525	10525	65	7582
10526	5700	110	5700
10527	4	4	9014
10528	1665	1665	1665
10529	1982	409	10445
10530	4	4	9366
10531	9	9	6169
10532	189	189	189
10533	206	206	8647
10534	65	65	3433
10535	15	15	9122
10536	927	239	8660
10538	632	632	7583
10539	30	1	9155
10540	470	470	4390
10541	2869	2869	2869
10542	4985	138	8965
10543	15	15	3550
10544	2484	2484	2484
10545	15	15	2150
10546	2430	2430	9205
10547	1745	1745	6454
10548	500	65	2763
10549	3509	3509	3509
10550	1038	1038	9429
10551	4262	234	8558
10552	4886	4886	4886
10553	32	17	3300
10554	534	4	9104
10555	46	15	2428
10556	329	5	5796
10557	10557	10557	664
10558	6513	206	1
10559	3507	312	1196
10560	1783	359	2161
10561	518	87	2205
10563	82	82	1234
10564	233	233	1360
10565	1376	1376	10169
10566	491	491	6881
10567	971	971	3348
10568	4053	1262	2818
10569	2291	2291	7527
10570	9	9	1
10571	471	471	10195
10572	338	4	1
10573	805	15	7204
10575	233	51	7453
10576	6833	52	8806
10577	413	1	8752
10578	4	4	9224
10579	27	4	4859
10580	5	5	5745
10581	46	15	6667
10583	46	15	6260
10584	4603	4	4603
10585	258	258	9417
10586	5	5	1187
10587	32	17	9124
10588	393	65	8559
10589	10589	1881	9306
10590	3677	3677	3677
10591	679	679	6270
10592	4686	2576	9637
10593	340	340	6287
10594	861	129	1893
10595	439	53	8649
10596	3828	122	3131
10597	136	136	1446
10598	608	608	4107
10599	3515	17	1
10600	3033	3033	6860
10601	4	4	1
10602	161	161	4785
10603	10603	10603	8281
10604	4	4	2515
10605	749	15	749
10606	718	718	4847
10607	46	15	2085
10611	3259	824	3259
10612	3188	3188	9326
10613	51	51	9567
10614	2246	2246	6209
10615	4	4	9629
10616	1	1	1537
10617	500	65	2071
10618	537	537	8985
10619	5788	259	2836
10620	3335	3335	1
10621	8180	8180	9218
10622	931	18	9435
10623	234	234	6562
10624	38	1	8042
10625	674	674	1
10626	373	15	373
10627	4	4	8971
10628	5644	5644	10045
10629	1529	15	1529
10630	1378	1378	8335
10631	38	1	8042
10633	423	423	8309
10634	2006	2006	9189
10635	2715	2715	4851
10636	269	269	269
10638	702	702	4697
10639	4671	222	9375
10640	707	15	707
10641	141	141	141
10643	3419	3419	3419
10644	10644	10644	2502
10645	2706	4	6306
10646	3426	3426	8182
10647	500	65	3129
10648	4409	4409	4409
10650	757	15	5803
10651	3599	184	9026
10653	5287	1153	5287
10654	931	18	10622
10655	578	578	8779
10656	1897	19	7794
10657	470	470	1210
10658	6225	232	6225
10659	168	168	8382
10660	46	15	6260
10661	10661	10661	8814
10662	30	1	4309
10663	10663	10663	1766
10664	1937	15	1937
10665	9	9	865
10666	476	18	2657
10667	2833	2833	2833
10668	10668	10668	8071
10669	53	53	8830
10670	46	15	5011
10671	280	280	9987
10672	704	704	5947
10673	15	15	9794
10675	129	129	1
10676	10676	9015	1
10677	2703	785	9934
10678	8414	971	8414
10679	1080	1080	7035
10680	1547	5	5402
10681	4	4	4875
10682	139	15	4016
10683	277	122	9760
10684	189	189	189
10686	6774	1	6774
10687	10687	10687	209
10688	1692	1692	7903
10689	10689	552	8837
10690	1272	1272	1272
10691	5534	5534	8619
10692	4353	4353	9544
10693	264	264	264
10694	7379	7379	7379
10695	6157	6157	6157
10696	805	15	7204
10697	38	1	3791
10699	1786	1786	8244
10701	2097	2097	2097
10702	4257	4257	4257
10703	10703	10703	7424
10704	1154	1154	9418
10705	364	364	6581
10706	5603	5603	5603
10707	15	15	9963
10708	38	1	9735
10709	1085	1085	3836
10710	1923	1923	9763
10711	182	15	5363
10712	10712	1130	10449
10713	742	185	1
10714	2847	5	3953
10716	10716	10716	10507
10717	548	15	5020
10718	2010	129	7609
10719	548	15	8576
10720	769	769	10282
10721	1544	285	4666
10722	672	65	672
10723	3753	3753	10308
10724	10724	10724	5492
10725	486	486	5197
10726	1	1	4380
10727	231	231	5066
10728	439	53	6966
10729	528	65	7582
10730	1641	537	6197
10731	15	15	8948
10732	15	15	10495
10733	5	5	9754
10734	500	65	3311
10735	1044	1044	5159
10736	10736	233	2000
10737	6114	45	6114
10738	5940	5940	8921
10739	1981	1981	2757
10740	1128	1128	10291
10741	1061	1061	1061
10742	2140	468	3861
10743	1262	1262	7351
10744	528	65	7582
10745	189	51	4659
10746	237	237	10068
10747	361	361	4125
10748	3599	184	10651
10749	6487	6487	1
10750	1094	1094	7160
10751	4191	4191	4191
10752	45	45	9566
10753	10753	10753	2812
10754	1104	389	6275
10755	1523	1523	3592
10756	10756	10756	5923
10757	4073	1631	7084
10758	1085	1085	8760
10760	1101	1101	6210
10761	1793	1793	10153
10762	577	577	7533
10763	1687	1	5548
10764	798	798	798
10765	4	4	7925
10766	1481	1481	10163
10767	279	279	7191
10769	2120	2120	1
10770	37	1	6282
10771	4416	577	4416
10772	3737	3737	6824
10773	10773	10773	3831
10774	3288	1	7332
10775	48	15	448
10776	9	9	4826
10777	9159	9159	9159
10778	10778	10778	3442
10779	2216	2216	4288
10780	91	15	6972
10781	4096	4096	4096
10782	233	51	1
10783	7043	7043	10382
10784	489	489	6505
10785	10785	10785	3815
10786	393	65	9958
10787	543	231	932
10788	233	51	7424
10789	57	57	7627
10790	1231	1231	1231
10791	1704	1704	4129
10792	8015	8015	1
10793	10793	10793	2142
10794	7309	7309	7309
10795	8729	8729	8729
10796	3593	3593	10453
10798	1547	5	5043
10799	4270	4270	4270
10800	183	15	6382
10801	1194	184	8383
10802	233	233	9038
10803	716	716	716
10804	2035	2035	7796
10805	192	15	7514
10806	6373	6373	6373
10807	416	416	9777
10808	468	468	6508
10809	69	69	9464
10810	501	501	6588
10811	10811	5491	5491
10812	51	51	958
10813	10813	4546	8287
10814	267	5	8975
10815	501	501	9615
10816	3285	3285	3285
10817	659	4	6941
10818	1982	409	1982
10819	7964	51	1
10820	5482	2413	5482
10821	8167	8167	10447
10822	4	4	4642
10824	10824	15	6164
10825	364	364	5864
10826	451	451	451
10827	46	15	4400
10828	4459	4459	6140
10829	2183	2183	2183
10830	2410	825	5318
10831	1329	1329	7108
10832	45	45	6988
10833	45	45	4885
10834	1590	1590	8792
10835	500	65	1503
10836	48	15	7434
10837	2049	2049	7840
10838	1	1	7150
10839	10839	10839	10442
10840	927	239	6887
10841	382	382	382
10844	10844	10844	6922
10845	416	416	9777
10846	15	15	5420
10847	10847	15	6499
10848	57	57	10024
10849	4217	4217	10125
10850	10850	17	2068
10851	706	507	10116
10852	7202	7202	8798
10853	937	937	937
10854	6463	6463	9257
10855	232	232	8925
10856	192	15	2482
10857	5155	5155	7652
10858	691	65	3757
10859	2410	825	1
10860	10860	10860	1
10861	42	42	4249
10862	10862	10862	7262
10863	361	361	8302
10864	577	577	6516
10865	3243	3243	3243
10866	141	50	731
10867	48	15	4272
10868	15	15	7983
10869	1286	1286	1286
10870	10870	10870	4588
10872	1683	1683	3889
10874	10874	1914	1914
10875	27	4	8874
10876	9	9	5970
10877	10877	10877	7643
10878	4686	2576	8115
10879	432	432	7717
10880	48	15	6464
10881	475	475	868
10882	1085	1085	10758
10883	3315	3315	3315
10884	2842	2842	2842
10885	3983	3983	3983
10886	153	153	7239
10887	183	15	5436
10888	10888	990	4492
10889	190	190	190
10890	363	1	1277
10891	6487	6487	10749
10892	997	622	10098
10893	2890	2890	9912
10894	1007	1007	10414
10895	10895	10895	1242
10896	1000	45	3648
10897	1305	1305	10386
10898	42	42	2381
10899	6528	6528	6528
10901	1878	1878	7007
10902	733	87	7080
10903	3004	3004	4374
10904	10904	10904	6122
10905	3461	168	6311
10906	46	15	5117
10907	927	927	6485
10908	5127	5127	5127
10909	4	4	1823
10910	406	122	406
10912	30	1	2153
10913	3680	3680	3680
10914	10914	10914	6021
10915	3082	3082	3082
10916	404	404	8169
10917	715	122	4871
10918	3521	1032	1
10920	3	1	2277
10921	2097	2097	2097
10922	367	367	2993
10923	10923	1615	10212
10924	122	122	4933
10925	748	748	8112
10926	2440	2440	2440
10927	567	567	567
10928	10928	10928	8227
10929	1142	65	4505
10930	5534	5534	10691
10931	279	279	2543
10932	2254	2254	3851
10933	577	577	7749
10934	486	486	5197
10935	696	696	3738
10936	2172	965	2172
10937	2006	2006	2992
10938	1900	1900	1900
10939	535	15	9428
10940	4389	4389	8380
10942	2980	375	1
10943	4403	280	7074
10944	451	50	10147
10945	1230	1230	1230
10946	51	51	1
10947	659	4	6746
10948	10948	15	6735
10949	965	965	6968
10950	5	5	4017
10951	1316	1316	1316
10952	3320	3320	10396
10953	1085	1085	10758
10954	1106	1106	1106
10955	8242	378	8242
10956	1863	1863	3139
10957	2928	2928	2928
10958	1590	1590	1
10959	6449	6449	10321
10960	2363	2363	1
10961	4242	15	4242
10962	10962	31	10322
10963	233	233	8738
10964	4804	15	9914
10965	46	15	4745
10966	3597	3597	1
10967	359	359	10222
10968	258	258	5721
10970	672	65	672
10971	32	17	2624
10972	372	372	5124
