PID	PGID	SID	PPID
12762	4484	779	4569
12763	670	670	1455
12764	1383	11	9436
12765	1453	1453	10236
12766	3678	3678	11930
12767	3660	7	7057
12768	7195	7195	7195
12769	670	670	5107
12770	5065	5065	11160
12771	9279	1345	11310
12772	12772	12772	9491
12773	942	942	10977
12774	1607	1607	12761
12775	1940	7	11306
12776	444	444	6688
12777	32	32	5615
12778	2322	2322	2322
12779	12779	12779	11241
12780	4266	4266	4266
12782	244	244	10745
12783	3408	3408	7101
12784	4330	124	10253
12785	1079	124	5277
12786	5200	5200	5200
12787	90	90	9916
12788	7235	7235	12295
12789	1838	1838	10087
12790	2595	1	6056
12791	9815	121	9815
12792	388	388	12682
12793	59	7	12652
12794	590	590	8333
12795	6986	7	6986
12796	4733	1677	4733
12797	405	405	11495
12798	1	1	6464
12799	137	137	11145
12800	5641	5641	9407
12801	4208	4208	1
12802	1007	1007	6777
12803	2220	2220	2220
12804	2351	83	4346
12805	1368	121	5514
12806	444	444	12776
12807	5641	5641	9583
12808	2537	2537	2537
12809	12809	27	10049
12810	3401	3401	10185
12811	7	7	9285
12812	1	1	7030
12813	90	90	1127
12814	252	252	9834
12815	9	7	1920
12816	1811	1811	1811
12817	885	885	11255
12818	33	33	10908
12819	4566	4566	4566
12820	3191	7	11681
12821	4267	7	6518
12822	19	19	8109
12823	6413	6413	9243
12824	172	172	12328
12825	12825	12825	9456
12826	1101	1101	12324
12827	1780	130	8626
12828	8389	8389	12262
12829	1843	1843	1843
12830	977	977	11605
12831	606	196	606
12833	319	7	1166
12834	19	19	1041
12835	1345	1345	3062
12836	10261	1599	10261
12837	8437	3392	8437
12838	140	140	3705
12839	275	275	10975
12840	526	526	10892
12841	1376	1376	12573
12842	7621	90	12137
12843	39	7	5864
12844	745	351	3909
12845	140	140	11726
12846	908	908	12465
12847	3827	2911	3827
12848	160	7	12551
12849	1314	1314	9390
12850	9317	9317	9317
12851	7089	7089	7089
12852	19	19	9466
12853	5	5	1862
12854	5912	5912	5912
12855	1313	1	6716
12856	7235	7235	12788
12857	1585	339	6878
12858	157	157	7772
12859	3660	7	12369
12860	2634	2634	2634
12861	1599	1599	2053
12862	19	19	6342
12863	6559	388	11322
12864	6527	6527	6527
12865	21	21	11364
12866	10503	10503	10503
12867	1345	1345	6627
12868	72	72	6513
12869	178	178	178
12871	21	21	6121
12872	115	7	3310
12873	1741	1741	8604
12874	748	748	10268
12875	456	456	2316
12876	12876	12876	11243
12877	670	670	2520
12878	160	7	8278
12879	2025	112	4422
12880	9	7	8829
12881	889	889	2299
12882	27	27	1502
12883	7	7	8780
12884	4911	4911	4911
12885	9399	9399	9399
12886	2261	2261	2261
12887	1232	1232	4522
12888	19	19	93
12889	1375	1375	11782
12890	319	7	7842
12891	456	456	1
12892	59	7	12652
12893	6006	6006	6006
12894	6311	6311	6311
12895	1820	1820	12576
12896	33	33	5505
12897	121	121	8481
12898	3797	4	10479
12899	6472	6472	11602
12900	350	102	350
12901	310	310	8993
12902	1	1	3862
12903	3975	1	12132
12904	252	252	3736
12905	4662	4662	10602
12906	3271	3271	8820
12907	116	1	5939
12908	1978	1978	3308
12909	670	670	7773
12910	3029	3029	7738
12911	389	389	8808
12912	5960	5960	5960
12913	19	19	11441
12914	12914	1652	6271
12915	9	7	5889
12916	83	83	2096
12917	1585	339	12857
12918	7126	1149	7126
12919	7	7	9203
12920	83	83	4225
12921	2753	2753	4921
12922	12922	12922	5507
12923	1344	7	6051
12924	7	7	12811
12925	1040	473	1040
12926	20	7	8067
12927	27	27	2549
12928	4370	177	3466
12929	2270	2270	11816
12930	942	942	6461
12931	5063	5063	5063
12932	3417	3417	8299
12933	1	1	2021
12934	1777	1777	4173
12935	404	404	8509
12936	1585	339	7031
12937	2187	2187	9307
12938	5123	5123	5123
12939	7	7	10010
12940	1272	7	1272
12941	857	857	9504
12942	37	7	9766
12943	5855	1622	5855
12944	3167	980	3167
12945	1284	1284	1284
12946	3660	7	9812
12947	1183	1183	1183
12948	636	7	10007
12949	5409	5409	12569
12950	536	536	9964
12951	706	706	12537
12952	2211	765	10693
12953	19	19	5038
12954	1597	1597	12559
12955	3321	3321	9340
12956	2060	84	5578
12957	137	137	5028
12958	7	7	9533
12959	543	543	5853
12960	7	7	11595
12961	7160	7160	7160
12962	4614	7	4614
12963	152	7	6430
12964	32	32	9080
12965	1162	1162	7887
12966	1583	7	1583
12967	8341	8341	9170
12968	1376	1376	12476
12969	3408	3408	12783
12970	384	384	384
12971	3392	3392	5499
12972	1804	195	1
12973	2727	1403	5216
12974	628	628	12246
12975	546	195	11126
12976	65	65	5888
12977	9597	7	10307
12978	10229	4986	10229
12979	252	252	989
12980	9	7	500
12981	1622	1622	4428
12982	4300	1	11919
12983	3885	3885	8869
12984	6929	2195	12298
12985	1	1	12753
12986	1232	1232	11971
12987	2841	108	1038
12988	2966	2966	10398
12989	5474	779	12703
12990	438	438	4809
12991	42	42	9357
12992	543	543	8615
12993	1264	185	11705
12994	222	222	6881
12995	9	7	11380
12996	2300	2300	2300
12997	124	124	2765
12998	2380	2380	4939
12999	1120	1120	1120
13000	3864	3864	3864
13001	4489	670	4489
13002	9	7	10679
13003	1809	1809	10346
13004	9401	488	11736
13005	350	102	4039
13006	72	72	1921
13007	8550	6494	8550
13008	9	7	10434
13009	1	1	8866
13010	9223	9223	9223
13011	1585	1585	7290
13012	3167	980	3167
13013	9	7	8616
13014	646	646	646
13015	4820	102	9538
13016	7	7	10555
13017	7	7	11309
13018	2776	16	11089
13019	59	7	11195
13020	27	27	12664
13021	21	21	6272
13022	4434	4434	4434
13023	1	1	11909
13024	19	19	11155
13025	5045	1277	2156
13026	1230	1230	3211
13027	3920	3920	6313
13028	1713	1713	11030
13029	820	820	820
13030	9	7	11959
13032	2882	2372	2882
13033	263	263	1280
13034	32	32	10401
13035	140	140	1
13036	663	663	9965
13037	448	7	4992
13038	2365	1505	10771
13039	1383	11	9003
13040	5528	90	9707
13041	13041	13041	11265
13042	3461	3461	11530
13043	1406	1406	11558
13044	100	100	2470
13045	1406	1406	12046
13046	543	543	9021
13047	217	217	12584
13048	206	206	2773
13049	9	7	3952
13050	319	7	8717
13051	159	159	159
13052	132	132	132
13053	3817	3817	9131
13054	1238	1238	9228
13055	13055	397	5559
13056	1116	1116	6833
13057	7	7	7347
13058	1071	1071	5382
13059	2876	7	8884
13060	195	195	1320
13061	3137	19	5376
13062	6424	6424	12141
13063	81	27	8319
13064	19	19	13024
13065	7	7	8446
13066	81	27	9202
13067	13067	13067	12255
13068	4976	12	9734
13069	1537	1537	11119
13070	7	7	13016
13071	319	7	2752
13072	236	236	11640
13073	535	535	9923
13074	4042	7	4759
13075	1895	1895	10031
13076	119	119	8309
13077	6484	6484	6484
13078	8341	8341	9170
13079	2217	2217	10443
13080	121	121	1067
13081	4619	4619	11416
13082	4659	404	4659
13083	2455	1	2455
13084	7089	7089	12851
13085	7223	7223	7223
13086	1437	1437	9214
13087	2328	7	2328
13088	1572	1572	6228
13089	2355	7	7462
13090	685	685	11715
13091	590	590	8369
13092	9	7	4827
13093	6615	6615	6615
13094	1429	1429	9747
13095	952	952	4384
13096	26	7	7992
13097	340	340	6253
13098	2484	2484	12589
13099	4399	73	4399
13101	7	7	10909
13102	1916	590	10058
13103	7	7	3984
13104	7635	908	7635
13105	4018	4018	12543
13106	2721	2721	2721
13107	6613	177	10171
13108	657	657	7244
13109	4258	7	4258
13110	6882	2612	6882
13111	4321	4321	4321
13112	670	670	3157
13113	3599	3599	3599
13114	112	112	11633
13115	3272	3272	11866
13116	3891	3891	8731
13117	290	290	12482
13119	9279	1345	9279
13120	9	7	7802
13121	4869	244	4869
13122	654	7	12488
13123	1150	1150	1150
13124	1890	1890	1890
13125	294	294	11574
13126	6804	6804	6804
13127	8377	7	8377
13128	7814	7814	11279
13129	552	1	7232
13130	7	7	365
13131	2092	2092	2092
13132	201	201	8732
13133	4321	4321	13111
13134	39	7	10377
13135	5210	5210	5210
13136	689	689	11739
13137	178	178	6946
13138	715	715	715
13139	3167	980	8080
13140	868	7	868
13141	3461	3461	7440
13142	10337	10337	10337
13143	2004	1162	7433
13144	4928	7	4928
13145	2222	2222	8847
13146	786	786	8359
13147	1429	1429	8231
13148	4338	4338	4338
13149	1186	1186	12339
13150	8727	8727	8727
13151	3081	3081	10386
13152	1313	1	9570
13153	9	7	4004
13154	3022	3022	12108
13155	4208	4208	12801
13156	3660	7	12369
13157	5548	156	5548
13158	5507	5507	5507
13159	1520	1520	6287
13160	3165	3165	3165
13161	892	892	7850
13162	2510	2510	2510
13163	19	19	11101
13164	1367	7	8472
13165	536	536	9141
13166	1677	1677	3222
13167	7	7	4160
13168	481	481	481
13169	685	685	12428
13170	4987	4987	4987
13171	7	7	2656
13172	8123	8123	8123
13173	3295	7	11606
13174	6174	124	6174
13175	1013	1013	1013
13176	503	7	503
13177	734	734	734
13178	397	397	6572
13179	2745	2745	7866
13180	7	7	12598
13181	1817	999	8890
13182	4964	4964	4964
13183	106	106	7496
13184	543	543	5705
13185	7	7	11925
13186	9	7	1919
13187	84	84	11346
13188	3664	3664	12600
13189	3564	3564	7024
13190	167	167	5152
13191	330	1	5642
13192	3660	7	11631
13194	27	27	6533
13195	1	1	12933
13196	26	7	10831
13197	7673	7673	7673
13198	2889	263	8677
13199	5045	1277	2156
13200	3754	3754	11794
13201	575	1	7793
13202	1587	1587	4420
13203	1287	468	8478
13204	140	140	4818
13205	8600	8600	8600
13206	1277	1277	12264
13207	1516	33	3469
13208	32	32	11857
13209	2612	2612	8942
13210	6866	6866	6866
13211	3958	3958	3958
13212	1172	1172	1172
13213	3058	7	11002
13214	1277	1277	1
13215	2425	2425	10114
13216	2876	7	8884
13217	578	90	578
13218	2455	1	13083
13219	3769	3769	11522
13220	350	102	350
13221	1392	1392	9645
13222	2851	2851	9710
13223	4386	670	8292
13224	3404	22	7229
13225	7814	7814	11697
13226	333	333	9516
13227	2815	2815	2815
13228	7272	7	8940
13229	389	389	5384
13230	392	392	1
13231	5866	5866	11911
13232	5855	1622	12943
13233	7065	7065	7065
13234	5200	5200	12786
13235	33	33	1366
13236	6733	6733	11539
13237	185	185	9435
13238	3382	3382	3382
13239	6677	2118	4739
13240	254	254	6421
13241	2455	1	2455
13242	220	112	11407
13243	5175	5175	9291
13244	10337	10337	10337
13245	1856	1856	1856
13246	43	43	2386
13247	4282	4282	4282
13248	13248	73	10190
13249	2167	2167	2167
13250	1392	1392	9645
13251	319	7	5557
13252	2486	2486	11656
13253	3843	3843	3843
13254	6445	3943	6445
13255	7	7	10347
13256	9	7	7025
13257	2612	2612	6882
13258	1	1	7109
13259	543	543	12157
13260	4527	4527	4527
13261	330	1	8019
13262	2510	2510	3527
13263	19	19	1749
13264	663	1	5793
13265	1743	4	11455
13266	59	7	10047
13267	1883	1883	11263
13268	5099	5099	5099
13269	7	7	11388
13270	964	964	3725
13271	5694	414	5694
13272	3404	22	8924
13273	670	670	1636
13274	689	689	10046
13275	590	590	8333
13276	7552	7	12071
13277	39	7	8076
13278	5080	5080	5080
13279	473	473	8001
13280	2387	2387	8402
13281	195	195	9664
13282	1631	1631	10329
13283	5	5	11838
13284	448	7	11999
13285	1597	1597	5224
13286	5995	310	5861
13287	526	526	10069
13288	10818	10818	12287
13289	663	1	4185
13290	387	73	4099
13291	152	7	4601
13292	19	19	10765
13293	4287	19	4287
13294	1	1	7060
13295	59	7	10414
13296	934	934	4612
13297	670	670	9451
13298	2841	108	12063
13299	7275	746	5770
13300	2616	2616	12102
13301	1516	1516	1516
13302	9	7	6442
13303	10122	10122	10122
13304	2959	7	6753
13305	275	275	4072
13306	7743	7743	7743
13307	2153	2153	2153
13308	1	1	11626
13309	388	7	11481
13310	124	124	3911
13311	3630	124	3630
13312	12116	12116	12116
13313	178	178	12643
13314	1544	7	6634
13315	160	7	11628
13316	157	157	8297
13317	39	7	9553
13318	167	167	4461
13319	39	7	9319
13320	2542	252	10508
13321	509	404	11273
13322	59	7	7685
13323	440	440	5540
13324	388	7	3568
13325	2229	2229	7070
13326	667	1	667
13327	4073	4073	12452
13328	5099	5099	13268
13329	3540	3540	10273
13330	575	1	12225
13331	263	263	13033
13332	1	1	4850
13333	6479	6479	6479
13334	29	29	1624
13335	254	254	13240
13336	4970	4970	4970
13337	3656	536	11880
13338	1	1	7139
13339	4705	263	4705
13340	1053	7	10894
13341	9071	9071	9071
13342	513	513	12593
13343	13343	13343	10763
13344	1	1	2111
13345	3001	27	8042
13346	83	83	11053
13347	552	1	4781
13348	2453	2453	2453
13349	6230	7	6230
13350	19	19	9300
13351	9461	7	9461
13352	90	90	11420
13353	6951	1	6951
13354	7569	158	4839
13355	9145	9145	9145
13356	1	1	11191
13357	671	671	5646
13358	101	101	6224
13359	6873	6873	6873
13360	782	782	10221
13361	7814	7814	13225
13362	1316	1316	9244
13363	301	12	10353
13364	132	132	12103
13365	1056	158	6065
13366	5713	5713	5713
13367	39	7	5387
13368	1267	1267	1267
13369	5063	5063	5063
13370	330	1	4115
13371	6148	32	6148
13372	5	5	1532
13373	567	567	9652
13374	770	770	11173
13375	1247	130	10056
13376	5033	5033	5771
13377	2358	2358	2358
13378	9	7	7431
13379	19	19	57
13380	5070	5070	5070
13381	2597	1	12581
13382	167	167	12403
13383	4148	4148	12016
13384	1	1	2886
13385	275	275	275
13386	5641	5641	5641
13387	3610	90	7609
13388	310	310	4744
13389	1908	1	12109
13390	468	468	2349
13391	362	130	10607
13392	5175	5175	11435
13393	39	7	6378
13394	4887	4887	4887
13395	1899	27	6517
13396	27	27	11479
13397	5944	5944	5944
13398	39	7	11336
13399	3145	3145	3145
13400	1810	1810	1810
13401	1355	1355	1355
13402	1664	1	1664
13403	1955	84	4048
13404	1299	260	1
13405	7447	3108	7447
13406	39	7	1394
13407	1838	1838	9238
13408	1587	1587	3507
13409	1774	1774	5444
13410	3975	3975	3975
13411	422	130	422
13412	2480	2480	9918
13413	384	384	1937
13414	9	7	1588
13415	941	941	10528
13416	2475	2475	11168
13417	4473	4473	4473
13418	1183	1183	2049
13419	2387	2387	10712
13420	112	112	4187
13421	4303	1137	1
13422	8991	102	8991
13423	3982	3982	3982
13424	220	112	322
13425	7	7	120
13426	9	7	8831
13427	4330	124	9584
13428	507	507	8705
13429	231	231	6979
13430	745	351	11977
13431	7	7	1028
13432	3660	7	4111
13433	4989	4989	4989
13434	37	7	9785
13435	3861	941	3861
13436	3660	7	13192
13437	7	7	3984
13438	685	685	685
13439	422	130	13411
13440	1373	1	11623
13441	319	7	8073
13442	3166	7	3166
13443	134	134	4510
13444	788	788	5828
13445	18	7	848
13446	8153	340	8153
13447	54	7	4644
13448	1	1	6185
13449	1322	1322	1687
13450	2975	167	4337
13451	1	1	11984
13452	448	7	13037
13453	9876	9876	9876
13454	4546	4546	4546
13455	1078	1078	5145
13456	2934	2195	2934
13457	84	84	2074
13458	3390	888	3390
13459	590	590	12794
13460	5374	5374	5374
13461	715	715	13138
13462	3461	3461	12422
13463	4148	4148	12016
13464	3183	3183	8596
13465	384	384	13413
13466	1	1	8848
13467	13467	13467	12668
13468	195	195	3544
13469	3791	2270	3791
13470	11709	83	11709
13471	319	7	12275
13472	7	7	13425
13473	984	984	984
13474	964	964	964
13475	4073	4073	13327
13476	786	786	10217
13477	2318	2318	6080
13479	3408	3408	12969
13480	3714	7	11853
13481	5180	5180	10930
13482	7840	7840	7840
13483	131	131	8063
13484	2022	2022	2022
13485	663	1	8811
13486	362	362	8960
13487	111	111	8635
13488	1241	1241	9624
13489	4330	124	8834
13490	1888	1888	8208
13491	814	814	9873
13492	124	124	9902
13493	7	7	10962
13494	1597	1597	12559
13495	9045	9045	9045
13496	3204	19	12560
13497	1599	1599	8723
13498	2767	2767	8722
13499	1537	1537	1537
13500	4572	83	10054
13501	3363	32	6330
13502	9	7	4863
13503	12	12	8191
13504	4869	244	11723
13505	742	1	11762
13506	37	7	2448
13507	19	19	13064
13508	404	404	6988
13509	4662	4662	8655
13510	9334	1572	9334
13511	415	415	2832
13512	3258	3258	3258
13513	27	27	11634
13514	1208	7	1208
13515	351	351	10300
13516	602	252	9649
13517	4810	1	4810
13518	1819	1819	1819
13520	1716	1716	1716
13521	7	7	2390
13522	1871	4	9038
13523	1267	1267	11221
13524	456	456	2316
13525	124	124	2849
13526	3615	73	3615
13527	535	535	9174
13528	8327	7	8327
13529	318	318	12058
13530	863	863	863
13531	1080	1080	9155
13532	1460	1460	9801
13533	2007	380	6100
13534	131	131	10210
13535	1161	198	1161
13536	509	404	11798
13537	90	90	9249
13538	39	7	10377
13539	9	7	10333
13540	546	195	11449
13541	9	7	11652
13542	304	304	3635
13543	12483	12483	12483
13544	3079	27	3897
13545	784	784	12352
13546	1079	124	7760
13547	5855	1622	5855
13548	9334	1572	9334
13549	1803	1803	11270
13550	19	19	10657
13551	29	29	1624
13552	3325	3325	3325
13553	641	641	10665
13554	5117	5117	5117
13555	798	7	8786
13556	779	779	6049
13557	531	1	11302
13558	1	1	6374
13559	112	112	6333
13560	388	7	11172
13561	6546	65	1961
13562	620	7	10497
13563	4304	90	11283
13564	7	7	9274
13565	340	340	11204
13566	1827	7	1827
13567	33	33	10653
13568	3750	3750	3796
13569	1646	1646	1646
13570	37	7	7293
13571	5230	2107	5230
13572	1087	19	8976
13573	1532	1532	1532
13574	5930	5930	10256
13575	1344	7	10240
13576	340	340	9547
13577	67	67	67
13578	507	507	8705
13579	3260	3260	3260
13580	6873	6873	13359
13581	386	7	5895
13582	4284	4284	11863
13583	5123	5123	9105
13584	6853	7	12308
13585	73	73	11391
13586	662	662	662
13587	2435	244	12454
13588	2791	2791	10222
13589	154	154	4339
13590	2728	2728	2728
13591	21	21	13021
13592	535	535	13527
13593	10818	10818	12287
13594	4898	121	4898
13595	1716	1716	13520
13596	386	7	5895
13597	2765	124	9507
13598	3408	3408	4044
13599	1650	1650	1650
13600	319	7	9328
13601	101	101	9069
13602	528	7	12412
13603	7	7	5370
13604	121	121	7339
13605	7588	7588	11332
13606	39	7	5284
13607	112	112	8519
13608	73	73	11556
13609	3688	3688	3688
13610	2392	2392	8589
13611	1316	1316	4558
13612	543	543	9610
13613	1	1	11596
13614	6540	6540	12209
13615	1263	1263	4636
13616	3798	3798	3798
13617	19	19	5347
13618	9564	9564	9564
13619	59	7	6157
13620	4478	33	11700
13621	4073	4073	13475
13622	154	154	8588
13623	6081	121	6081
13624	515	515	2112
13625	340	340	4316
13626	942	942	7963
13627	4501	2322	10685
13628	2745	2745	13179
13629	83	83	10920
13630	671	671	12577
13631	7	7	9638
13632	2328	7	13087
13633	3165	3165	11097
13634	2365	2365	2365
13635	154	154	10553
13636	4566	4566	4566
13637	7147	2396	7147
13638	1492	1492	11647
13639	456	456	12891
13640	2330	2330	6776
13641	3066	526	11797
13642	526	526	11072
13643	6447	2195	11970
13644	7588	7588	13605
13645	10768	10768	10768
13646	121	121	1067
13647	559	559	3969
13648	1727	1727	8308
13649	59	7	4654
13650	3811	3811	3811
13651	5930	5930	11117
13652	12705	272	12705
13653	7264	7264	12746
13654	5180	5180	12049
13655	1720	1720	12236
13656	19	19	11730
13657	4229	2330	4229
13658	9	7	2919
13659	1587	1587	11848
13660	377	377	377
13661	509	404	11882
13662	201	201	1
13663	7264	7264	12746
13664	290	290	13117
13665	7	7	13521
13666	10921	10921	10921
13667	106	106	2263
13668	1872	1872	1872
13669	200	200	4848
13670	208	84	8214
13671	39	7	8043
13672	301	301	301
13673	1053	7	13340
13674	3408	3408	12783
13675	7012	1042	7012
13676	2959	7	6753
13677	388	7	8339
13678	21	21	8252
13679	2230	1238	10156
13680	2814	2814	2814
13681	3390	888	3390
13682	2435	244	11543
13683	220	112	220
13684	578	90	11027
13685	154	154	4339
13686	3575	7	2019
13687	2371	2371	12634
13688	7	7	2501
13689	661	661	11371
13690	7	7	10379
13691	7	7	11985
13692	83	83	3265
13693	759	137	2374
13694	37	7	9512
13695	3656	536	11880
13696	4436	4436	12550
13697	7552	7	7552
13698	154	154	5302
13699	6445	3943	10055
13700	157	157	5405
13701	980	980	11447
13702	9744	7	9744
13703	1368	121	10906
13704	304	304	12320
13705	9	7	13030
13706	5939	1	5939
13707	670	670	3979
13708	50	7	4565
13709	319	7	6092
13710	3640	3640	3640
13711	498	498	10278
13712	5024	5024	10996
13713	1	1	8628
13714	9597	7	10307
13715	1	1	8866
13716	12	12	11115
13717	1318	1318	1318
13718	124	124	8605
13719	167	167	5278
13720	72	72	9797
13721	543	543	12723
13722	81	27	13063
13723	752	752	9234
13724	3183	3183	7278
13725	1322	1322	1322
13726	534	534	11935
13727	869	22	1356
13728	482	482	4778
13729	4280	2107	8085
13730	152	7	4221
13731	1247	130	5162
13732	543	543	4563
13733	37	7	3406
13734	112	112	2576
13735	1217	7	11403
13736	10122	10122	13303
13737	2366	2366	6977
13738	1376	1376	5585
13739	3518	3518	7860
13740	1217	7	3442
13741	7136	7136	7136
13742	7110	7110	7110
13743	1450	7	11955
13744	9334	1572	9334
13745	1912	1912	6289
13746	935	935	7175
13747	5175	5175	5175
13748	788	788	788
13749	5530	112	5530
13750	5	5	12677
13751	4330	4330	4330
13752	1587	1587	8143
13753	5975	5975	5975
13754	1344	7	2129
13755	1912	1912	13745
13756	124	124	2783
13757	59	7	12167
13758	5339	90	11993
13759	84	84	1
13760	11495	405	11495
13761	5206	5206	12036
13762	112	112	9175
13763	578	90	5800
13764	1144	1144	12091
13765	3097	3097	10582
13766	1804	195	11188
13767	73	73	7217
13768	185	185	9153
13769	670	670	4028
13770	6805	6805	10247
13771	19	19	1835
13772	5485	670	5485
13773	7	7	9203
13774	39	7	4483
13775	83	83	8785
13776	498	498	6671
13777	5045	1277	8775
13778	9	7	11308
13779	3085	1	2221
13780	7	7	13631
13781	4484	779	4569
13782	5210	5210	8582
13783	4304	90	13563
13784	3181	569	3181
13785	7814	7814	7814
13786	2173	106	8619
13787	2001	2001	2001
13788	319	7	12890
13789	7688	7688	7688
13790	137	137	11145
13791	319	7	3522
13792	4060	344	7816
13793	838	838	838
13794	101	101	8302
13795	624	624	6135
13796	3891	3891	3891
13797	663	663	663
13798	37	7	8130
13799	893	112	12155
13800	2237	108	2237
13801	1230	1230	5242
13802	590	590	3991
13803	2519	2519	12029
13804	106	106	11206
13805	2988	2988	8451
13806	1631	1631	7892
13807	350	102	4079
13808	7	7	9533
13809	65	65	8868
13810	1543	1543	10925
13811	1180	1180	11588
13812	3660	7	13192
13813	6491	6491	12406
13814	2380	2380	2380
13815	438	438	3238
13816	4796	4796	12138
13817	663	1	1418
