PID	PGID	SID	PPID
12428	3575	3575	9091
12429	1876	1876	1876
12430	5036	1	5036
12431	12431	638	7146
12432	2538	2538	2538
12433	2982	41	9050
12434	1426	1426	1426
12435	4	1	6388
12436	1692	1	7525
12437	1965	29	1
12438	2193	548	2193
12439	1080	1080	1080
12440	5821	5821	10801
12441	3664	3664	3664
12442	227	227	9129
12443	2268	2268	2268
12445	4	1	10337
12446	197	158	3356
12447	328	328	4014
12448	2604	2604	2604
12449	138	138	5122
12450	161	161	11826
12451	2604	2604	11093
12452	1	1	6410
12453	1776	1	1776
12454	168	1	2203
12455	75	1	10946
12456	638	638	1565
12457	872	872	4437
12458	375	1	8282
12459	251	251	7613
12460	1	1	12090
12461	3180	3180	3180
12462	3543	3543	10806
12464	120	40	6666
12465	12465	12465	9463
12466	4704	4704	1
12467	12467	12467	5009
12468	1657	1657	5549
12469	399	76	7512
12470	3633	246	3633
12472	53	53	6434
12473	7215	251	7215
12474	1122	1122	10227
12475	4	1	3150
12476	1319	1319	4835
12477	1	1	12090
12478	1058	1058	6273
12479	970	970	970
12480	12480	455	9191
12481	9858	9858	9858
12483	960	960	2430
12484	6381	6381	11533
12485	6279	638	9626
12486	1	1	10670
12487	111	111	4916
12488	8433	8433	8433
12489	6427	6427	6427
12490	4659	2217	4659
12491	12491	246	6978
12492	11066	11066	11066
12493	6106	6106	6757
12494	120	40	5393
12495	2043	2043	8467
12496	102	102	10767
12497	1285	337	11169
12498	289	1	7560
12499	5588	5588	5588
12500	160	160	11043
12502	2776	2776	2776
12503	12503	12503	2128
12504	2591	2591	10575
12505	3203	23	8162
12506	76	76	10720
12507	29	29	11620
12508	2910	1	2910
12509	279	279	10198
12510	4176	40	9053
12511	1536	1536	1536
12512	1590	1590	1590
12513	752	752	752
12514	335	335	12105
12515	1142	1	10623
12516	2556	1	11366
12517	1134	1134	1134
12518	8146	8146	8146
12519	53	53	6434
12520	7289	7289	7289
12521	785	785	8233
12522	2420	2420	7574
12523	5615	5615	5615
12524	3479	3479	12299
12525	2538	2538	9721
12526	2299	262	6797
12527	1	1	4296
12528	4799	1206	4799
12529	3174	227	5497
12530	75	1	4753
12531	138	138	632
12532	192	192	5891
12533	113	113	2636
12534	8141	1	9575
12535	1489	94	3179
12536	246	246	3640
12537	1341	1341	7805
12538	7287	438	7287
12539	488	1	4576
12540	7303	7303	7303
12541	8637	8637	8637
12542	4	1	3391
12543	2427	2427	2427
12544	3129	3129	7716
12545	219	219	4917
12546	4959	4959	10957
12547	142	142	6025
12548	14	14	10985
12549	2375	2375	2375
12550	3938	3938	8364
12551	4	1	8577
12552	6294	1195	6294
12553	455	455	1623
12554	3935	3935	10274
12555	75	1	1
12556	1627	1627	1627
12557	1238	1238	1238
12558	776	776	8078
12559	3479	3479	9666
12560	1983	1	1983
12561	3531	3531	7501
12562	12562	5952	5952
12563	10943	945	10943
12564	1285	337	1337
12565	1015	1015	8636
12566	27	27	5778
12567	102	102	4106
12568	2293	2293	2293
12569	948	948	9377
12570	33	33	5777
12571	4	1	2899
12572	473	473	2395
12573	6291	165	6291
12574	113	113	5667
12575	1	1	8369
12576	1015	1015	5589
12577	6789	246	6789
12578	4	1	8471
12579	4954	4954	11331
12580	489	489	9890
12581	4681	374	8529
12582	75	1	1969
12583	948	948	9538
12584	1	1	3438
12585	8407	227	12172
12586	12586	29	8549
12587	1189	41	1189
12588	1994	1994	8110
12589	455	455	4056
12590	4663	4663	4663
12591	12591	12591	3714
12592	2733	2733	2733
12593	4	1	11959
12594	1077	872	1077
12595	120	40	5645
12596	4463	4463	11136
12597	41	41	6849
12598	4903	4903	11000
12599	2589	2589	11268
12600	9453	24	9453
12601	8273	8273	8273
12602	1	1	4114
12603	1015	1015	6277
12604	379	379	379
12605	471	189	4491
12606	3947	234	3947
12607	1182	1182	1182
12608	8966	8966	8966
12609	90	1	8614
12610	5070	5070	11562
12611	4754	4754	10328
12612	1835	1835	1835
12613	1111	1	1111
12614	6819	6819	6819
12615	2282	2282	2282
12616	17	17	5145
12617	11	1	10645
12618	147	147	12380
12619	290	290	7923
12620	90	1	11862
12621	1575	1575	6605
12622	12622	12622	12569
12623	4	1	4170
12624	10434	10434	10434
12625	375	1	9282
12626	12626	12626	11475
12627	1	1	9635
12628	1133	1133	5370
12629	37	24	7138
12630	1850	1850	1850
12631	3703	3703	11204
12632	150	150	4319
12633	596	596	8851
12634	5727	299	5727
12635	227	227	7563
12636	436	161	11245
12637	1795	1795	12070
12638	656	656	10255
12639	770	770	7260
12640	12	1	11905
12641	4	1	5032
12642	4704	4704	1
12643	4531	946	8870
12644	197	158	2202
12646	197	158	4466
12647	1999	1999	9443
12648	1	1	979
12649	2423	2423	12117
12650	1072	645	7320
12651	7751	7751	7751
12652	12	1	2158
12653	1797	1797	1
12654	3129	3129	12544
12655	3255	1	12417
12656	1765	1765	7721
12657	7328	24	12302
12658	2275	2275	4665
12659	37	24	3300
12660	2781	2781	2781
12661	1994	1994	9295
12662	753	753	9561
12663	1982	1982	3617
12664	4486	204	9470
12666	29	29	1441
12667	3690	3690	3690
12668	75	1	6442
12669	328	328	6942
12670	4860	4860	4860
12671	7239	251	7709
12673	516	516	6123
12674	14	14	10750
12675	4235	743	8140
12676	1657	1657	5549
12677	4370	4370	4370
12678	1112	1112	1112
12679	5859	1	10511
12680	2293	2293	9305
12681	658	658	6701
12682	3543	3543	10806
12683	1360	87	4160
12684	4693	4693	4693
12685	946	946	5696
12686	491	491	1
12687	3050	3050	3050
12688	162	24	8868
12689	580	580	11152
12690	3797	3797	3797
12691	3097	3097	3097
12692	1	1	8855
12693	8875	8875	8875
12694	785	785	5448
12695	2800	2800	11151
12696	8860	8860	8860
12697	14	14	9374
12698	1	1	8540
12699	75	1	5405
12700	2413	2413	2413
12701	1	1	12460
12702	1172	1172	12206
12703	732	732	3352
12705	1893	1	8473
12706	2293	2293	9832
12707	8953	185	8953
12708	5992	5992	5992
12709	41	41	11781
12710	1234	1234	10873
12711	289	1	12426
12712	8602	8602	8602
12713	6250	6250	6250
12714	1982	1982	9891
12715	12715	9911	11292
12716	153	24	10713
12717	3787	3787	8085
12718	4903	4903	11000
12719	1744	1744	6271
12720	94	94	9248
12721	4173	160	5737
12722	6106	6106	6106
12724	2611	24	4264
12725	1233	1233	1233
12726	36	36	5299
12727	1	1	5811
12728	344	344	6481
12729	2418	2418	2418
12730	4041	1124	10559
12731	216	216	10349
12732	4808	1	4808
12733	12733	1	9660
12734	2275	2275	6149
12735	1070	1070	8779
12736	2260	2260	6471
12737	404	404	6285
12738	1	1	1410
12739	75	1	3743
12740	207	207	4814
12741	14	14	9749
12742	5474	5474	5474
12743	7915	7915	7915
12744	866	14	6795
12745	5952	5952	12562
12746	166	166	10815
12747	5373	5373	5373
12748	12748	12748	871
12749	9359	29	9359
12750	1537	1537	1537
12751	6917	6917	10711
12752	1228	1	9562
12753	933	933	6821
12754	3335	3335	3335
12755	6136	6136	6136
12756	656	656	9943
12757	773	1	773
12759	586	106	12399
12760	1729	1729	1729
12761	5592	24	5515
12762	160	160	11043
12763	94	94	10495
12764	29	29	12503
12765	4389	1	4389
12766	3655	3655	3655
12767	819	113	1954
12768	1591	1	11051
12769	5066	602	5066
12770	197	158	2202
12771	3938	3938	6159
12772	2405	1	2405
12773	1	1	8054
12774	3433	3433	3433
12775	262	262	8018
12776	3429	5	10307
12777	12777	12777	6838
12778	815	815	6109
12779	1312	1312	11497
12780	1405	1405	11595
12781	4583	4583	4583
12782	1234	1234	11507
12783	4795	4795	11161
12784	1872	41	9580
12785	2942	1	2676
12786	347	347	8444
12787	113	113	9769
12788	3180	3180	3180
12789	8602	8602	8602
12790	104	104	9406
12791	2194	1	7154
12792	6195	6195	9416
12793	914	914	7184
12794	1	1	9850
12795	946	946	1320
12796	5865	5865	5865
12797	12797	12797	7441
12798	328	328	12161
12799	6784	14	11948
12800	113	113	1321
12801	2487	2487	2487
12802	9694	9694	9694
12803	1787	1787	12213
12804	6543	14	6543
12805	471	189	11931
12806	1	1	12794
12807	1189	41	12587
12808	10922	10922	10922
12809	4795	4795	11161
12810	946	946	11157
12811	300	300	7944
12812	216	216	216
12813	4	1	10961
12814	6919	6919	6919
12815	1970	1970	1970
12816	33	33	11833
12817	1	1	2729
12818	75	1	4071
12819	773	1	10927
12820	2917	1	2917
12821	1213	1213	1213
12822	607	607	1367
12823	1067	788	7267
12824	147	147	821
12825	1	1	11774
12826	7537	7537	7537
12827	4	1	3231
12828	6406	1	6406
12829	14	14	11871
12830	62	1	5019
12831	4729	1333	4729
12832	455	455	8772
12833	3975	160	3975
12834	1	1	8693
12835	1964	29	12413
12836	6465	1520	6465
12837	1040	158	1566
12838	1341	1341	8346
12839	1568	1568	3005
12840	90	1	9978
12841	2073	2073	10936
12842	270	270	11458
12843	4676	4676	11730
12844	5881	5881	5881
12845	4239	1	12258
12846	738	738	9588
12847	2260	2260	12736
12848	5695	5695	8428
12849	3293	1	3293
12850	998	998	7799
12851	1	1	10990
12852	290	290	6228
12853	933	933	11596
12854	1929	1	3075
12855	1925	1925	2280
12856	438	438	8893
12857	5382	5382	10732
12858	5024	630	5024
12859	1285	337	7894
12860	656	656	3215
12861	3095	3095	3095
12862	100	100	6019
12863	2636	113	11890
12864	700	700	5945
12865	12865	12865	3853
12866	1609	1609	1609
12867	953	953	5040
12868	1595	1595	9981
12869	2913	2913	8184
12870	10922	10922	12808
12871	12871	1	10450
12872	3291	580	3291
12873	147	147	12824
12874	1718	1718	8010
12875	4	1	7069
12876	1443	1443	10403
12877	12877	4288	10185
12878	2640	2640	8305
12879	2209	2209	4951
12880	449	449	5671
12881	1358	1358	2671
12882	12882	1994	10731
12883	436	161	9032
12884	3114	3114	6704
12885	1591	1	8995
12886	7673	5615	7673
12887	1479	1479	3714
12888	6014	270	6014
12889	1	1	11137
12890	4234	4234	4234
12891	1480	1	10229
12892	41	41	12709
12893	6919	6919	6919
12894	679	679	679
12895	53	53	6480
12896	1128	1128	10497
12897	764	764	10272
12898	290	290	11516
12899	725	1	3682
12900	2643	2643	8424
12901	2979	1	10323
12902	90	1	4507
12903	29	29	5698
12904	5339	1	3850
12906	642	642	10566
12907	6106	6106	12722
12908	2175	2175	2175
12909	3938	3938	10441
12910	5217	635	5217
12911	876	24	876
12912	1282	1282	1282
12913	914	914	12793
12914	1175	1175	4289
12915	1285	337	5303
12916	4	1	7663
12917	42	1	2827
12918	23	23	11713
12919	1575	1575	8284
12920	1964	29	8245
12921	88	1	5271
12922	381	24	10728
12923	5402	557	5402
12924	2259	94	7812
12925	869	869	869
12926	1481	1	8149
12927	1734	125	2029
12928	988	988	988
12929	4	1	9920
12930	100	100	1343
12931	1	1	1748
12932	862	421	862
12933	2260	2260	9593
12934	756	41	3406
12935	1481	1	12132
12936	34	34	2218
12937	3143	161	9327
12938	14	14	12169
12939	1	1	12452
12940	41	41	11896
12941	290	290	7036
12942	1368	1368	4474
12943	12943	12943	10665
12944	34	34	574
12945	1568	1568	3005
12946	1	1	5657
12947	1072	645	1072
12948	2073	2073	9976
12949	1716	1716	6172
12950	1614	1614	6600
12951	1841	1841	8876
12952	160	160	10715
12953	7516	546	11506
12954	14	14	2706
12955	2214	2214	10906
12956	2950	1562	12144
12957	5060	36	5060
12958	12	1	10292
12959	1	1	8965
12960	1	1	3753
12961	454	1	1271
12962	1067	788	7267
12963	4	1	3465
12964	132	25	6332
12965	10034	10034	10034
12966	262	262	8018
12967	4	1	2899
12968	4580	4580	12316
12969	328	328	5800
12970	328	328	2775
12971	4	1	12435
12972	4	1	5579
12973	78	1	4232
12974	1	1	11774
12975	4280	4280	4280
12976	2448	1	4418
12977	2411	2411	7245
12978	4096	1175	9546
12979	37	24	5877
12980	12	1	6276
12981	113	113	5395
12982	1627	1627	12556
12983	3980	1	11372
12984	3059	3059	11340
12985	75	1	12088
12986	1	1	8205
12987	75	1	1582
12988	1	1	6373
12989	22	5	8831
12990	563	290	563
12991	1027	1027	9372
12992	7495	7495	8854
12993	75	1	3257
12994	227	227	9566
12995	162	24	3770
12996	153	24	6590
12997	1393	1393	3674
12998	1285	337	9996
12999	161	161	10667
13000	6062	1994	6062
13001	4663	4663	12261
13002	14	14	12253
13003	1128	1128	8391
13004	1075	1075	5153
13005	4389	1	4389
13006	753	753	4572
13007	75	1	12149
13008	2886	24	4877
13009	4049	4049	10719
13010	1890	1890	9467
13011	5936	1	10613
13012	2644	645	6161
13013	3423	3423	5900
13014	90	1	8474
13015	7215	251	12473
13016	12	1	11375
13017	1369	189	1369
13018	1445	1	10980
13019	1445	1	10980
13020	26	26	3249
13021	2186	2186	2721
13022	154	24	4430
13023	13023	13023	6468
13024	6168	1	6168
13025	2275	2275	12658
13026	1022	29	10301
13027	13027	14	9280
13028	34	34	6703
13029	76	76	5270
13030	1	1	8540
13031	1	1	11802
13032	4	1	7412
13033	5605	5605	10112
13034	1061	1061	8892
13035	11258	11258	11258
13036	13036	13036	12038
13037	3255	1	12655
13038	14	14	10282
13039	1040	158	9678
13040	512	52	2685
13041	914	914	11961
13042	1035	1035	5902
13043	5528	1	5528
13044	94	94	9038
13045	149	149	7928
13046	4	1	9317
13047	1658	1658	9865
13048	1559	1559	1559
13049	1	1	9635
13050	2200	1686	8365
13051	2942	1	12785
13052	3459	3459	7995
13053	375	1	6708
13054	2864	550	2864
13055	1040	158	6150
13056	3376	14	12388
13057	1803	421	1803
13058	1	1	1110
13059	13059	13059	9524
13060	3098	3098	11540
13061	5104	5104	5104
13062	13062	13062	7448
13063	4298	14	7759
13064	1239	962	1239
13065	956	956	9979
13066	3531	3531	5252
13067	1241	1241	3968
13068	548	548	9242
13069	37	24	5223
13070	1022	29	10301
13071	41	41	7994
13072	2966	1174	9289
13073	4915	4915	4915
13074	23	23	10249
13075	4	1	986
13076	3218	3218	6499
13077	41	41	12016
13078	42	1	2156
13079	457	457	10792
13080	344	344	7658
13081	10154	1718	10154
13082	5821	5821	11963
13083	1322	1322	7854
13084	4713	4713	4713
13085	4333	1948	4333
13086	1052	1052	1052
13087	6168	1	10610
13088	3223	1	6935
13089	9203	9203	9203
13090	4	1	1
13091	756	41	10989
13092	9621	9621	9621
13093	6723	6723	9339
13094	161	161	4683
13095	216	216	5760
13096	785	785	10388
13097	3236	24	3236
13098	1657	1657	7351
13099	3938	3938	3938
13100	1	1	6233
13101	1377	872	4246
13102	1788	14	7346
13103	6951	6951	6951
13104	1	1	6774
13105	1128	1128	10497
13106	2518	1925	2518
13107	472	472	9167
13108	151	151	151
13109	4	1	7787
13110	274	274	274
13111	7066	41	7066
13112	1	1	3902
13113	9004	9004	9004
13114	937	158	937
13115	90	1	1113
13116	7710	7710	7710
13117	471	189	1305
13118	4799	1206	11884
13119	5359	5359	5359
13120	1557	1557	5938
13121	3178	3178	11142
13122	2942	1	13051
13123	3030	3030	3030
13124	6879	1925	6879
13125	926	633	5872
13126	1165	1	1165
13127	3684	3684	10369
13128	5418	332	5418
13129	8402	2217	8402
13130	2754	2265	8408
13131	624	624	8316
13132	75	1	12987
13133	34	34	7126
13134	10545	10545	10545
13135	23	23	1963
13136	153	24	3774
13137	1040	158	7398
13138	1462	1462	1462
13139	3927	1	3927
13140	3823	3823	3823
13141	13141	1	4172
13142	4273	4273	4273
13143	3207	3207	8500
13144	1744	1744	10338
13145	1228	1	1
13146	3019	3019	8376
13147	227	227	1613
13148	14	14	10985
13149	1	1	1540
13150	400	1	5759
13151	90	1	8944
13152	2413	2413	2413
13153	95	95	10821
13154	4	1	9966
13155	97	1	97
13156	714	714	2179
13157	14	14	6662
13158	6799	1	12168
13159	381	24	8773
13160	9142	872	9142
13161	5248	5248	11330
13162	8035	1064	6621
13163	23	23	11473
13164	444	1	11624
13165	1014	1014	8548
13166	639	407	639
13167	4	1	5038
13168	1341	1341	6170
13169	641	641	12171
13170	3423	3423	5900
13171	4	1	5653
13172	246	246	5330
13173	186	41	8661
13174	1470	1	8208
13175	6054	6054	10951
13176	391	391	391
13177	1	1	12959
13178	454	1	6237
13179	1040	158	3064
13180	977	977	11195
13181	269	1	12239
13182	5171	1	12134
13183	3088	3088	10365
13184	10	1	7242
13185	1040	158	1487
13186	658	658	3512
13187	996	996	11455
13188	375	1	7105
13189	236	236	3009
13190	161	161	4620
13191	1057	1057	2993
13192	1420	1420	6573
13193	4086	4086	12135
13194	618	618	618
13195	216	216	6274
13196	347	347	10042
13197	7751	7751	12651
13198	1893	1	9258
13199	289	1	11980
13200	4	1	9121
13201	996	996	6001
13202	700	700	4797
13203	3737	3737	5743
13204	76	76	5948
13205	1027	1027	1027
13206	90	1	8783
13207	94	94	10495
13208	1481	1	5863
13209	344	344	6481
13210	1718	1718	1718
13211	952	952	6964
13212	5820	5820	5820
13213	10384	1	10384
13214	2712	2712	2712
13215	216	216	8360
13216	2625	2625	2625
13217	22	5	8831
13218	289	1	2526
13219	4335	764	4335
13220	3196	1124	11866
13221	4374	1	4374
13222	251	251	3130
13223	2654	147	12403
13224	328	328	1329
13225	1470	1	5774
13226	3317	3317	3317
13227	7275	347	7275
13228	6087	1	6087
13229	1294	1294	1
13230	2073	2073	3501
13231	4966	14	11529
13232	262	262	12966
13233	4	1	7305
13234	1489	94	12535
13235	11464	1	11464
13236	5467	5467	5467
13237	4003	1657	4003
13238	1974	1974	1974
13239	1525	1525	4409
13240	1238	1238	12557
13241	2640	2640	12878
13242	290	290	12619
13243	1022	29	11810
13244	4	1	4281
13245	1	1	5655
13246	1398	1398	1398
13247	4	1	12435
13248	3067	3067	3067
13249	2072	165	9494
13250	8031	1	8031
13251	5659	5	11023
13252	6643	6643	11221
13253	1040	158	8000
13255	100	100	6019
13256	1005	1005	6748
13257	785	785	12521
13258	13258	13258	12180
13259	1	1	7329
13260	32	1	11905
13261	752	752	6031
13262	1014	1014	11743
13263	3174	227	12529
13264	887	887	10170
13265	1285	337	5594
13266	90	1	7253
13267	2743	328	7129
13268	1133	1133	8776
13269	488	1	8502
13270	35	35	5783
13271	23	23	930
13272	7537	7537	7537
13273	5160	5160	10658
13274	76	76	5270
13275	5830	1	10547
13276	1	1	6050
13277	1124	1124	1124
13278	386	386	2739
13279	14	14	12674
13280	22	5	3458
13281	1323	1323	10853
13282	1116	1116	1116
13283	3737	3737	5743
13284	2114	2114	5426
13285	10795	10795	12356
13286	929	929	3140
13288	161	161	6768
13289	3707	3707	3707
13290	23	23	13135
13291	1157	1157	1157
13292	4	1	8495
13293	4219	4219	4219
13294	1	1	11567
13295	9895	596	9895
13296	13296	13296	6869
13297	2418	2418	8883
13298	399	76	2098
13299	2250	2250	2250
13300	13300	13300	9364
13301	4	1	7360
13302	776	776	9782
13303	3053	1	11367
13304	3860	3860	3860
13305	3478	3478	11214
13306	153	24	3963
13307	12	1	1847
13308	2979	1	6653
13309	7307	1575	6275
13310	1	1	7921
13311	9554	9554	9554
13312	6250	6250	6250
13313	102	102	7682
13314	23	23	6991
13315	454	1	12961
13316	6880	6880	6880
13317	216	216	8998
13318	1061	1061	13034
13319	62	1	12830
13320	189	189	5546
13321	4593	4593	8317
13322	7395	7395	7395
13323	76	76	4670
13324	10434	10434	10434
13325	5336	5336	5336
13326	246	246	9533
13327	2989	2989	2989
13328	246	246	4305
13329	488	1	6363
13330	4185	4185	11474
13331	161	161	10175
13332	4531	946	12412
13333	4370	4370	8990
13334	3954	3954	7904
13335	388	1	5440
13336	35	35	2373
13337	2087	602	2087
13338	90	1	13151
13339	4	1	9204
13340	1146	1146	8102
13341	2799	1	6783
13342	2212	2212	2212
13343	2006	2006	11646
13344	2073	2073	6875
13345	2519	2519	8250
13346	339	339	339
13347	2979	1	13308
13348	149	149	8109
13349	835	835	10501
13350	1860	1	8113
13351	7244	7244	7244
13352	4	1	9649
13353	3609	3609	3609
13354	12	1	11538
13355	4	1	6300
13356	1088	1088	1088
13357	6116	374	7610
13358	2194	1	12791
13359	946	946	11157
13360	8553	6321	8553
13361	33	33	12570
13362	510	510	3144
13363	228	228	6510
13364	6819	6819	12614
13365	2576	2576	2576
13366	810	1	6460
13367	154	24	5705
13368	404	404	4798
13369	111	111	1610
13370	381	24	5011
13371	6406	1	12828
13372	6765	14	12385
13373	10324	10324	10324
13374	42	1	786
13375	8395	1	8395
13377	946	946	6936
13378	7070	7070	7070
13379	8532	8532	8532
13380	1	1	5149
13381	3543	3543	8845
13382	1557	1557	5938
13383	4176	40	10502
13384	75	1	8448
13385	2599	2599	10938
13386	75	1	4306
13387	738	738	738
13388	743	743	8140
13389	27	27	5127
13390	4132	330	7491
13391	161	161	11202
13392	3398	150	3398
13393	5884	5884	5884
13394	11	1	9563
13395	388	1	5440
13396	485	1	2424
13397	8472	8472	8472
13398	13398	13398	9124
13399	4298	14	4298
13400	4127	4127	10238
13401	2114	2114	9962
13402	1798	147	1798
13403	658	658	6809
13404	1	1	5128
13405	3938	3938	8364
13406	10151	10151	10151
13407	946	946	4220
13408	977	977	8259
13409	41	41	9800
13410	386	386	2739
13411	8183	8183	8183
13412	1676	1676	10604
13413	2154	638	5000
13414	1	1	5115
13415	2589	2589	11268
13416	290	290	8623
13417	1744	217	11130
13418	162	24	12688
13419	8300	161	10584
13420	12233	12233	12233
13421	3703	3703	3703
13422	1657	1657	1657
13423	102	102	10745
13424	1224	1224	1224
13425	444	1	9933
13426	6171	6171	12003
13427	4	1	12097
13428	1043	1043	1043
13429	2099	2099	6495
13430	352	1	11702
13431	3225	40	3225
13432	1255	1255	9222
13433	3572	3572	8650
13434	3874	658	3874
13435	488	1	12539
13436	289	1	4955
13437	6294	1195	12552
13438	160	160	9520
13439	7644	1	7644
13440	75	1	8579
13441	4631	1925	4631
13442	161	161	13331
13443	3636	3636	3636
13444	22	5	6859
13445	5609	374	10178
13446	2555	2555	10782
13447	1278	1	1278
13448	3664	3664	8158
13449	548	548	10776
13450	5216	5216	5216
13451	554	554	554
13452	4800	163	11873
13453	3053	1	13303
13454	691	14	11749
13455	360	360	4399
13456	6954	1	8726
13457	596	596	596
13458	1969	1	10149
13459	454	1	6237
13460	1443	1443	12876
13461	2864	550	8932
13462	3293	1	9240
13463	4625	14	4691
13464	2060	2060	4544
13465	186	41	8134
13466	1014	1014	13165
13467	1255	1255	6676
13468	548	548	2692
13469	1993	1993	7131
13470	1420	1420	3118
13471	710	216	10183
13472	75	1	12699
13473	4061	4061	4061
13474	2487	2487	12801
13475	9492	9492	9492
13476	1054	1054	1054
13477	1	1	11488
13478	78	1	369
13479	186	41	1237
13480	6114	246	10852
13481	1	1	10125
13482	90	1	12620
13483	1049	1049	6868
13484	819	113	2636
13485	3417	3417	3417
13486	4729	1333	9671
13487	161	161	1295
