PID	PGID	SID	PPID
12411	1943	479	10413
12412	172	172	3911
12413	302	1	6446
12414	12414	12414	3558
12415	3870	1	1
12416	4231	146	4231
12417	3679	1	7350
12418	1939	1	3562
12419	14	14	5341
12420	3154	3154	10957
12421	12421	908	3483
12422	1256	1	1256
12423	7578	517	8516
12424	5418	5418	11756
12425	9305	9305	10917
12426	2936	68	7143
12427	32	32	11186
12428	2124	2124	12300
12429	3178	3178	4696
12430	2713	2713	2713
12431	10271	128	10271
12432	1683	893	4968
12433	258	258	7878
12434	1927	1927	3136
12435	4479	4479	4479
12436	994	520	994
12437	205	1	10236
12438	330	330	7193
12439	172	172	11530
12440	1	1	4356
12441	2341	2341	7664
12442	9635	9635	9635
12443	25	1	766
12444	301	1	4540
12445	31	31	3382
12446	276	68	12060
12447	859	859	8104
12448	56	56	12359
12449	56	56	7558
12450	6320	6320	6320
12451	3340	3340	10414
12452	1010	1010	11866
12453	1038	1038	9899
12454	10159	1499	10159
12455	4	1	303
12456	119	119	10753
12457	1	1	8803
12458	4614	887	4614
12459	415	415	415
12460	307	307	9235
12461	8725	1747	8725
12462	8725	1747	8725
12463	7398	3928	12167
12464	261	261	2739
12465	8346	8346	8346
12466	1123	1123	9676
12467	261	261	261
12468	1	1	9020
12469	4614	887	4614
12470	1585	1	2784
12471	12471	12471	8152
12472	479	479	479
12473	307	307	9235
12474	4451	4451	12285
12475	7950	7950	7950
12476	1	1	7030
12477	135	135	5597
12478	4	4	8703
12479	2376	1	2376
12480	4225	4225	10204
12481	1262	1262	9187
12482	12482	12482	10131
12483	5195	5195	5195
12485	6036	1821	12032
12486	12486	12486	1195
12487	4166	4166	8582
12488	1	1	8376
12489	2373	2373	2373
12490	1816	1816	1816
12491	432	1	432
12492	1	1	11119
12493	2568	128	4374
12494	4949	4949	12228
12495	1636	1636	6381
12496	12496	12496	6278
12497	1	1	10411
12498	6619	6619	6619
12499	4990	120	11914
12500	1046	1046	4491
12501	2613	2613	2613
12503	235	235	11862
12504	219	219	980
12505	22	1	1471
12506	2373	2373	12489
12507	1257	14	4322
12508	413	413	7997
12509	9108	9108	1
12510	4109	4109	4109
12511	5503	2518	5503
12512	12512	1602	10909
12513	4794	1466	4794
12514	2985	2985	2985
12515	330	330	2413
12516	2338	2338	8143
12517	98	98	11006
12518	10622	10622	10622
12519	1602	1602	11397
12520	1	1	9131
12521	105	105	10004
12522	12522	12522	5105
12523	1363	1363	3945
12524	908	908	11944
12525	5735	5735	5735
12526	334	1	5750
12527	2422	1	5350
12528	641	641	11873
12529	3949	3949	3949
12530	172	172	8463
12531	173	173	7707
12532	3207	3207	3207
12533	1	1	4414
12534	496	496	10481
12535	283	99	7426
12536	1	1	3783
12537	6775	384	9817
12538	1660	1660	1660
12539	3300	3300	3300
12540	2338	2338	8308
12541	891	891	10212
12542	1715	1715	1715
12543	5695	5695	5695
12544	205	1	791
12545	228	228	8937
12546	1162	1162	3062
12547	955	219	5867
12548	4949	4949	12494
12549	12549	12549	9128
12550	2192	2192	11795
12551	4312	4312	10277
12552	8332	8332	8332
12553	5876	172	5876
12554	4274	908	11330
12555	4556	16	4556
12556	5744	5744	5744
12557	965	965	3678
12558	12558	12558	2041
12559	1	1	6014
12560	3955	172	3955
12561	2186	2186	8720
12562	693	693	2574
12563	4006	4006	4006
12564	1295	1295	1477
12565	443	443	8282
12566	307	307	9506
12567	2656	14	9631
12568	14	14	8808
12569	1	1	1402
12570	2280	175	8834
12571	1015	1015	5029
12572	146	146	4438
12573	300	300	11001
12574	3435	3435	8300
12575	470	470	10430
12576	2308	2308	2308
12577	12577	12577	4436
12578	1589	1589	11744
12579	926	926	1672
12580	7412	7412	7412
12581	2819	2819	2819
12582	384	384	5062
12583	14	14	10829
12584	1	1	1
12585	666	307	8261
12586	12586	356	7730
12587	3323	45	9196
12588	120	120	5825
12589	1306	995	9627
12590	334	1	10618
12591	1436	1436	10675
12592	2950	2950	9101
12593	2344	133	7506
12594	1	1	2395
12595	149	1	10376
12596	6346	6346	8731
12597	2438	631	5885
12598	2075	2075	12399
12599	1585	1	12212
12600	1206	1206	11157
12601	81	1	8964
12602	1099	1099	9946
12603	546	1	6232
12604	12604	3154	3154
12605	7439	7439	10334
12606	14	14	8808
12607	12607	8236	8236
12608	248	248	4896
12609	1	1	984
12611	3498	3498	8383
12612	2425	1	7781
12613	1	1	1792
12614	1646	1646	1
12615	1	1	11544
12616	396	1	10322
12617	685	14	2715
12618	794	794	11728
12619	2480	2480	2480
12620	2899	2899	2899
12621	1248	1248	4906
12622	1313	1313	1313
12623	6033	105	6033
12624	3660	3660	10116
12625	3383	2012	3383
12626	2422	1	1
12627	2741	2741	2741
12628	263	263	11090
12629	2933	2933	11879
12630	276	68	2189
12632	2778	2778	6336
12633	4880	4880	11983
12634	956	956	956
12635	27	27	4099
12636	276	68	1
12637	172	172	12439
12638	891	891	10872
12639	1252	505	7683
12640	2087	1475	4449
12641	9197	9197	9197
12642	702	702	6058
12643	926	926	4710
12644	2856	2856	1
12645	289	16	10563
12646	4560	4560	4560
12647	2737	2737	2737
12648	5538	5538	10696
12649	3541	1	8109
12650	1080	49	6711
12651	137	1	7278
12652	9004	9004	9004
12653	1192	1192	4265
12654	695	695	9705
12655	7396	7396	7396
12656	12656	435	2712
12657	1	1	7901
12658	178	178	10222
12659	172	172	6569
12660	965	965	3678
12661	5874	3863	5874
12662	6463	693	9202
12663	4859	14	11676
12664	1939	1	10233
12665	1184	1184	8260
12666	5553	5553	5553
12667	5918	5918	5918
12668	1282	1282	5256
12669	108	108	3324
12670	1	1	3800
12671	1	1	1801
12672	2810	2810	1
12673	1	1	11234
12674	56	56	9691
12675	49	49	3349
12676	1803	1803	10002
12677	1309	1309	10491
12678	4779	360	6549
12679	3846	732	12174
12680	205	1	4826
12681	989	989	4003
12682	1376	14	1376
12683	2636	1041	12197
12684	6519	3833	6519
12685	1313	1313	7097
12686	2486	175	6401
12687	414	414	8271
12688	14	14	6607
12689	287	287	4128
12690	2730	2730	9294
12691	1	1	9028
12692	1831	1	1831
12693	12693	105	3195
12694	574	574	574
12695	1569	1569	4818
12696	9497	16	9497
12697	5498	482	5498
12698	4101	4101	4101
12699	1329	45	1329
12700	2338	2338	8308
12701	6289	6289	10790
12702	85	1	5687
12703	3368	3368	3368
12704	289	16	8588
12705	859	859	9915
12706	2195	56	5999
12707	3574	1	12384
12708	2587	2587	11348
12709	3340	3340	10414
12710	137	1	6544
12711	4	1	11139
12712	393	393	1
12713	287	287	10932
12714	4720	77	11621
12715	900	1	4887
12716	1	1	6018
12717	2082	2082	3640
12718	14	14	5673
12719	1450	4	1450
12720	6161	6161	9969
12721	4980	1543	7964
12722	2234	1	11823
12723	4859	14	1635
12724	330	330	9605
12725	184	184	5676
12726	1	1	2395
12727	1589	1589	10899
12728	4327	4327	4327
12729	177	1	2653
12730	3846	732	3846
12731	415	415	10671
12732	908	908	2844
12733	46	46	5887
12734	3842	248	8389
12735	289	16	11790
12736	2174	276	7402
12737	14	14	738
12738	4424	4424	7188
12739	49	49	12675
12740	5979	5979	9445
12741	12741	12741	4622
12742	2741	2741	2741
12743	1180	1180	11444
12744	5494	241	5494
12745	1	1	5508
12746	176	176	5678
12747	172	172	1075
12748	151	1	270
12749	333	333	5395
12750	891	891	8759
12751	1300	1300	7522
12752	1335	1335	1335
12753	248	248	248
12754	845	845	845
12755	615	175	4123
12756	122	1	5800
12757	2267	2267	2267
12758	120	120	1
12759	1	1	9857
12760	1306	995	10009
12761	12761	219	6559
12762	1656	236	6100
12763	22	1	2625
12765	6097	6097	9885
12766	1525	1	1525
12767	550	550	550
12768	787	219	12403
12769	4053	4053	4053
12770	7437	7437	7437
12771	3117	3117	9080
12772	7548	1	7548
12773	2710	56	2710
12774	114	114	12201
12775	7010	1	7010
12776	4554	4554	10421
12777	22	1	11249
12778	242	242	7877
12779	803	803	1904
12780	713	713	5016
12781	1436	1436	11808
12782	1	1	9012
12783	4639	4639	4639
12784	172	172	11530
12785	952	952	952
12786	3466	184	11658
12787	3072	3072	11435
12788	313	313	8704
12789	5938	443	12205
12790	10371	10371	10371
12791	2790	2790	10152
12792	1726	1726	10118
12793	7571	1888	7571
12794	3217	3217	5810
12795	682	682	6307
12796	405	405	3231
12798	4061	1	4061
12799	25	1	5343
12800	5721	5721	12043
12801	1099	1099	12602
12802	4596	4596	4596
12803	8919	1098	8919
12804	1	1	11577
12805	1	1	11966
12806	2410	2410	9940
12807	1	1	8592
12808	27	27	12635
12809	4342	4342	11996
12810	12810	146	146
12811	828	828	828
12812	4829	16	4829
12813	7744	7744	7744
12814	872	1	9347
12815	8692	8692	8692
12816	275	275	8553
12817	356	356	4529
12818	10601	242	10601
12819	2505	2505	2505
12820	1058	1058	8345
12821	5222	1192	5222
12822	3896	3896	9933
12823	360	360	2442
12824	2985	2985	2985
12825	77	77	6793
12826	7740	7740	7740
12827	1908	1908	9967
12828	1262	1262	3458
12829	7744	7744	12813
12830	235	235	8117
12831	25	1	8257
12832	330	330	2430
12833	1827	1827	1827
12834	3842	248	10808
12835	4047	4047	4047
12836	5263	1	10681
12837	4210	4210	4210
12838	2722	2722	9199
12839	419	1	9831
12840	3499	3499	4970
12841	149	1	6408
12842	178	178	5563
12843	540	175	6411
12844	702	702	3041
12845	845	845	5943
12846	345	345	8891
12847	388	388	9569
12848	356	356	7730
12849	1	1	5050
12850	3534	1165	9804
12851	12851	12851	12746
12852	1	1	11715
12853	428	428	10816
12854	2561	230	2561
12855	146	146	8100
12856	1428	1428	1428
12857	908	908	2690
12858	12858	333	4766
12859	203	1	5293
12860	2473	2473	2473
12861	666	307	2993
12862	8490	549	8490
12863	378	378	378
12864	926	926	7777
12865	1946	1827	1946
12866	405	405	11391
12867	7093	1475	7093
12868	104	104	9903
12869	3184	3184	3184
12870	2365	2365	2365
12871	641	641	11032
12872	7548	1	12772
12873	333	333	11033
12874	150	150	12137
12875	2183	2183	6083
12876	161	161	9062
12877	219	219	9018
12878	316	316	5105
12879	3533	3533	6677
12880	9958	9958	9958
12881	6519	3833	12684
12882	2416	68	8738
12883	1196	843	1196
12884	4287	4287	12025
12885	3481	3481	9532
12886	2373	2373	12489
12887	5441	5441	5441
12888	4851	219	4851
12889	926	926	7777
12890	228	228	12545
12891	1964	1964	7200
12892	1	1	2223
12893	1958	1958	4007
12894	747	747	747
12895	1096	120	2912
12896	3013	3013	3013
12897	27	27	9557
12898	326	44	8904
12899	3344	1	4867
12900	11489	11489	11489
12901	2631	1	6825
12902	3076	133	3076
12903	1624	1624	11522
12904	1	1	11872
12905	356	356	9564
12906	1011	333	7397
12907	1	1	11280
12908	356	356	11253
12909	2323	2323	4432
12910	938	938	11664
12911	718	105	8242
12912	2349	2349	11366
12913	45	45	9538
12914	4414	4414	4414
12915	2410	2410	7716
12916	4152	1264	4152
12917	4775	4775	4775
12918	2195	56	6846
12919	1	1	11023
12920	6007	6007	6007
12921	248	248	12753
12922	3034	3034	3034
12923	4526	4526	4526
12924	6978	2160	6978
12925	248	248	12921
12926	530	530	2394
12927	450	450	450
12928	682	682	10900
12929	1	1	11086
12930	4603	4603	4603
12931	22	1	12777
12932	6177	6177	8176
12933	3072	3072	11821
12935	3418	3418	3418
12936	1762	1762	6048
12937	5833	5833	12375
12938	1	1	7585
12939	1015	1015	1015
12940	120	120	9038
12941	442	47	8241
12942	1395	1395	11515
12943	519	519	1
12944	205	1	791
12945	2338	2338	11164
12946	9892	7715	9892
12947	4808	3579	4808
12948	208	208	339
12949	5565	5565	10546
12950	509	14	509
12951	345	345	11469
12952	3498	3498	12611
12953	5019	5019	5019
12954	2160	1	5686
12955	5954	5954	5954
12956	11088	1262	11088
12957	3102	3102	3102
12958	276	276	4608
12959	926	926	4739
12960	4709	4709	11369
12961	6289	6289	9504
12962	175	175	1845
12963	3936	3936	4915
12964	31	31	6975
12965	60	60	60
12966	241	241	241
12967	146	146	12855
12968	2792	2792	10586
12969	2087	1475	7222
12970	2611	2611	8214
12971	4141	4141	4442
12972	8286	8286	8286
12973	2	2	6926
12974	926	926	2228
12975	7033	7033	10119
12976	458	458	9875
12977	8	1	10040
12978	3239	61	2939
12979	1715	1715	6453
12980	1	1	770
12981	458	458	5536
12982	6007	6007	6007
12983	99	99	5432
12984	2900	2900	9122
12985	3870	1	3963
12986	689	689	5519
12987	955	219	6517
12988	8578	8578	10613
12989	4868	1	4868
12990	1	1	9259
12991	5586	5586	10553
12992	14	14	9663
12993	1091	1091	1091
12994	1365	1365	10061
12995	133	133	7743
12996	1	1	2281
12997	1	1	4658
12998	1	1	10095
12999	81	81	3939
13000	144	144	7666
13001	5015	1015	5015
13002	926	926	9419
13003	7065	1	7065
13004	5418	5418	10931
13005	4360	4360	11061
13006	1150	1	9279
13007	13007	13007	1884
13008	4049	4049	4049
13009	3096	3096	6932
13010	155	155	11250
13011	2587	2587	2587
13012	1164	1164	12160
13013	3108	3108	10134
13014	334	1	12590
13015	2778	2778	6231
13016	184	184	7608
13017	1337	120	12344
13018	98	98	11223
13019	1501	1	11168
13020	1	1	4658
13021	2517	228	10340
13022	648	133	2716
13023	16	16	11264
13024	14	14	3605
13025	6469	236	6469
13026	2497	1	4310
13027	1727	1727	12192
13028	3233	307	1
13029	9820	9820	9820
13030	1700	1700	11434
13031	2529	1	4493
13032	5497	5497	5497
13033	1957	1	8296
13034	1727	1727	13027
13035	5089	5089	5089
13036	2665	2665	5334
13037	137	1	11755
13038	133	133	3737
13039	13039	2	7860
13040	1065	1065	11797
13041	11773	11773	11773
13042	1499	1499	8614
13043	1210	1210	5772
13044	1767	230	7992
13045	4121	4121	6763
13046	1300	1300	1300
13047	1380	1	1380
13048	14	14	11688
13049	13049	8335	8335
13050	5421	1	9243
13051	2475	2475	2475
13052	4808	3579	4808
13053	4949	4949	10522
13054	7565	7565	8668
13055	1058	1058	1058
13056	1	1	8856
13057	3949	3949	3949
13058	1637	1637	1637
13059	6989	5698	6989
13060	4366	1	10255
13061	14	14	8131
13062	7792	7792	7792
13063	1313	1313	10565
13064	2272	358	12397
13065	178	178	6407
13066	3178	3178	4696
13067	8234	8234	8234
13068	1	1	6153
13069	1	1	11849
13070	203	1	11236
13071	144	144	7666
13072	3377	3377	11078
13073	682	682	7682
13074	7366	300	7366
13075	2195	56	2195
13076	2043	2043	12318
13078	405	405	5715
13079	2636	1041	7482
13080	3814	3814	11851
13081	7962	3088	11303
13082	6203	6203	6203
13083	1282	1282	7749
13084	1049	1049	12108
13085	178	178	7769
13086	1862	1862	1862
13087	3936	3936	12249
13088	2028	2028	2028
13089	1	1	12053
13090	235	235	5084
13091	2	2	11402
13092	1455	1455	1
13093	8867	8867	8867
13094	9927	27	9927
13095	917	917	12325
13096	301	1	2496
13097	16	16	4736
13098	10159	1499	10159
13099	219	219	9201
13100	1	1	12726
13101	1	1	11752
13102	12244	12244	12244
13103	7994	7994	10748
13104	1762	1762	6048
13105	615	175	2886
13106	4	4	3065
13107	333	333	5002
13108	429	388	2534
13109	231	1	7958
13110	228	228	8937
13111	1	1	5512
13112	360	360	2442
13113	2636	1041	12683
13114	7565	7565	7565
13115	745	745	745
13116	6508	6508	6508
13117	6560	6560	6560
13118	994	520	12436
13119	5085	219	6507
13120	1879	1879	1879
13121	16	16	13023
13122	1	1	6415
13123	3216	1	6216
13124	8965	178	8965
13125	2675	1	7732
13126	1478	505	5786
13127	1	1	8229
13129	1333	1333	1333
13130	3246	1	2588
13131	908	908	11944
13132	1231	1231	1231
13133	938	938	11664
13134	4161	1	9752
13135	7062	1	7062
13136	205	1	1594
13137	345	345	8018
13138	388	388	8362
13139	283	99	7153
13140	965	965	6620
13141	1879	1879	13120
13142	1058	1058	13055
13143	1395	1395	11515
13144	3378	3378	8988
13145	151	1	9057
13146	3674	45	10467
13147	4980	1543	7964
13148	3180	3180	3180
13149	682	682	10064
13150	1192	1192	11284
13151	1964	1964	7200
13152	289	16	12194
13153	2933	664	8594
13154	4868	1	4868
13155	3600	1	6856
13156	1478	505	8285
13157	119	119	2089
13158	7739	7739	7739
13159	10068	2326	10068
13160	2330	2330	8558
13161	458	458	7614
13162	289	16	9204
13163	5996	1	11067
13164	3072	3072	11821
13165	287	287	11855
13166	6086	1	12078
13167	3857	3857	3857
13168	4662	56	4662
13169	172	172	5868
13170	276	68	3745
13171	1726	1726	4866
13172	2486	175	12686
13173	1914	1914	7106
13174	4483	4483	4483
13175	1	1	4425
13176	2346	2346	7216
13177	702	702	1407
13178	1	1	12726
13179	908	908	7591
13180	396	1	9578
13181	172	172	12659
13182	2513	2513	6427
13183	2039	2039	11370
13184	1762	1762	7939
13185	13185	1354	10956
13186	2020	479	11727
13187	5975	5975	5975
13188	3072	3072	9462
13189	231	1	11895
13190	1376	14	11916
13191	3154	3154	8412
13193	11192	11192	12125
13194	682	682	10064
13195	22	1	11511
13196	2428	2428	2428
13197	27	27	9814
13198	1	1	5773
13199	5167	1	1
13200	10159	1499	12454
13201	77	77	6765
13202	4990	120	11914
13203	120	120	3837
13204	10698	1	10698
13205	2385	2385	11367
13206	1	1	11731
13207	209	1	4892
13208	2916	2916	7324
13209	1041	1041	4369
13210	1129	1129	7340
13211	2778	2778	13015
13212	11536	3821	11536
13213	1112	14	10336
13214	5195	5195	5195
13215	5024	5024	5024
13216	1	1	11931
13217	1	1	11912
13218	5418	5418	11756
13219	546	1	8259
13220	7033	7033	12975
13221	1	1	10075
13222	12066	3088	12066
13223	13223	12577	12577
13224	2309	1	12189
13225	14	14	5397
13226	2195	56	2195
13227	2778	2778	6336
13228	8531	8531	1
13229	276	68	10967
13230	2225	2225	2225
13231	2636	1041	11365
13232	16	16	8525
13233	1957	1	7770
13234	1	1	6375
13235	178	178	2081
13236	1282	1282	2298
13237	5660	5660	5660
13238	151	1	13145
13239	913	913	10362
13240	1333	1333	1333
13241	663	663	1763
13242	1387	517	8313
13243	1660	1660	1660
13244	415	415	7372
13245	2665	2665	9522
13246	178	178	2081
13247	3955	172	3955
13248	3846	732	8657
13249	1011	333	11051
13250	6964	6964	6964
13251	291	56	11174
13252	4451	4451	12474
13253	1	1	12468
13254	120	120	12152
13255	432	1	1472
13256	2088	2088	9402
13257	2630	120	10758
13258	5649	5649	5649
13259	1	1	5226
13260	6723	1652	11856
13261	9048	1295	9048
13262	5873	5873	9839
13263	1	1	5880
13264	3350	401	3350
13265	2033	1914	7844
13266	1333	1333	13129
13267	108	108	3324
13268	9635	9635	9635
13269	4150	4150	4150
13270	85	1	5438
13271	1	1	5942
13272	151	1	10270
13273	1322	1322	8528
13274	1515	1515	11579
13275	220	220	220
13276	1	1	2648
13277	14	14	10777
13278	1585	1	1585
13279	151	1	8511
13280	1	1	3873
13281	3003	3003	10868
13282	13282	1	8607
13283	120	120	9295
13284	5473	5473	5473
13285	1	1	3860
13286	4049	4049	10559
13287	13287	13287	3118
13288	3072	3072	6015
13289	2998	2998	10532
13290	1	1	11775
13291	1	1	2415
13292	133	133	7586
13293	1	1	6945
13294	2517	228	2517
13295	5699	5699	7346
13296	378	378	12405
13297	458	458	12055
13298	301	1	1665
13299	5354	793	5354
13300	3088	3088	8560
13301	68	68	7637
13302	4987	4987	9576
13303	7556	7556	7556
13305	2936	68	11848
13306	702	702	6279
13307	1150	1	7045
13308	1036	1036	11062
13309	346	1	10965
13310	6817	27	6817
13311	171	171	5967
13312	2220	2220	2220
13313	10082	1	10082
13314	3955	172	11170
13315	938	938	11354
13316	4604	4604	4604
13317	13317	4	3552
13318	14	14	7018
13319	230	230	10446
13320	2517	228	7885
13321	1392	573	3440
13322	3660	3660	10867
13323	5609	228	5609
13324	18	1	10176
13325	46	46	2777
13326	4587	4587	4587
13327	802	802	8451
13328	99	99	1644
13330	5511	5511	10031
13331	4041	4041	4041
13332	2611	2611	8214
13333	2725	2725	2725
13334	301	1	9399
13335	7533	1	7533
13336	972	972	972
13337	5803	1	5803
13338	588	588	10679
13339	8674	8674	8674
13340	8	1	8481
13341	242	242	1460
13342	198	16	10033
13343	1767	1767	1767
13344	3820	693	10739
13345	7761	7761	7761
13346	2984	133	8567
13347	9735	9735	12112
13348	3863	3863	12346
13349	99	99	10577
13350	3846	732	12174
13351	1	1	968
13352	5480	5480	5480
13353	4737	4737	4737
13354	6561	6561	6561
13355	4709	4709	6692
13356	2	2	8381
13357	6481	6481	6481
13358	228	228	8937
13359	612	612	9224
13360	1	1	7969
13361	172	172	9750
13362	2425	1	8585
13363	479	479	2765
13364	3541	1	7295
13365	176	176	3121
13366	135	135	12477
13367	4019	4019	12175
13368	172	172	11997
13369	161	161	2946
13370	8231	1	8231
13371	1490	1490	1490
13372	14	14	3739
13373	3249	3249	8659
13374	2106	2106	7719
13375	31	31	6933
13376	967	967	967
13377	4587	4587	13326
13378	1398	1398	10962
13379	3154	3154	9872
13380	908	908	5558
13381	2186	2186	6526
13382	10333	479	10333
13383	149	1	10376
13384	46	46	3023
13385	857	857	857
13386	1	1	7616
13387	4138	4138	4138
13388	1363	1363	6948
13389	166	166	11134
13390	2675	1	13125
13391	2369	1144	7605
13392	478	478	5890
13393	2416	68	10182
13394	3744	3744	3744
13395	22	1	10954
13396	1257	14	12223
13397	3679	1	12417
13398	1	1	4589
13399	8725	1747	12461
13400	8631	8631	8631
13401	2422	1	12527
13402	149	1	4972
13403	120	120	11388
13404	5667	5667	9512
13405	6177	6177	11054
13406	793	793	6440
13407	396	1	534
13408	9117	9117	9117
13409	120	120	10301
13410	360	360	1560
13411	1	1	1
13412	8	1	12977
13413	1150	1	13006
13414	925	925	10775
13415	4849	172	11380
13416	289	16	11422
13417	1262	1262	7528
13418	1181	1181	12113
13419	9521	9521	9521
13420	241	241	10910
13421	3949	3949	13057
13422	1	1	12716
13423	205	1	9450
13424	1553	1553	1553
13425	702	702	5065
13426	1941	1941	1941
13427	3674	45	1
13428	13428	13428	9561
13429	9877	98	9877
13430	2478	169	2478
13431	1	1	6853
13432	4702	4702	4702
13433	1693	175	5727
13434	102	102	8547
13435	741	741	11651
13436	612	612	4448
13437	485	485	7487
13438	1210	1210	13043
13439	5167	1	13199
13440	1466	1466	10500
13441	3627	388	3627
13442	1	1	2608
13443	5955	3434	6554
13444	122	1	7771
13445	276	276	5978
13446	1184	1184	9902
13447	4794	1466	4794
13448	9497	16	12696
13449	4987	4987	4987
13450	5085	219	11058
13451	1959	120	1959
13452	2174	276	7402
13453	1	1	629
13454	2438	631	11565
13455	1	1	3145
13456	764	1	11414
13457	496	496	12534
13458	793	793	2638
13459	1065	1065	9993
