PID	PGID	SID	PPID
9725	9725	9725	476
9726	762	762	762
9727	8236	8236	8236
9728	9728	9728	9289
9729	289	13	8835
9730	781	781	7374
9731	120	1	9596
9732	1380	349	1380
9734	7864	472	7864
9735	1179	1179	6095
9736	1	1	1
9737	5885	1	7457
9738	3097	1501	6766
9739	425	425	7316
9740	2493	1538	2493
9741	61	1	8888
9742	1917	258	5027
9743	523	523	1
9745	9745	9745	7933
9746	1073	1073	3997
9747	2829	1	4279
9748	83	83	7049
9749	3999	3999	7015
9750	1	1	1589
9751	221	105	5291
9752	1	1	8718
9753	737	737	6525
9754	1620	88	7237
9755	2213	1	2213
9756	2149	2149	6281
9757	9757	9757	4301
9758	4911	4911	4911
9759	21	21	986
9761	472	472	2163
9762	21	21	9590
9763	1572	1572	7064
9764	13	13	6938
9766	1	1	4118
9767	929	929	2996
9768	9768	9768	8742
9769	4701	1590	4701
9770	1228	1228	5059
9771	9771	9771	3358
9772	3138	3138	3138
9773	1	1	7461
9774	2795	2795	4443
9775	6002	1092	6002
9777	125	1	256
9778	2002	88	8825
9781	1806	1806	9409
9782	472	472	3316
9784	1203	1203	4275
9785	1149	1149	7050
9786	5699	5699	5699
9787	9787	9787	7039
9788	184	184	5152
9789	1	1	5526
9790	13	13	1387
9791	9791	9791	69
9792	1126	1126	2848
9793	1	1	3638
9794	2759	16	2759
9795	9795	4652	4652
9796	9796	349	349
9797	5484	5484	5484
9799	3158	3158	8545
9800	9800	691	7140
9801	1226	1	8651
9802	3441	3441	3441
9803	862	1	8198
9804	1962	21	1962
9805	4173	4173	4173
9806	290	246	7847
9807	21	21	9383
9809	9809	9809	7139
9810	972	972	3416
9811	1513	1	2024
9812	1	1	3227
9813	181	1	4609
9814	3553	3553	9291
9815	9815	874	7371
9816	1883	1883	4775
9817	1487	105	1487
9818	4052	4052	4052
9819	3574	21	8034
9820	9820	671	4295
9821	7537	7537	7537
9822	9822	9822	3702
9823	538	538	7426
9824	4246	1	4246
9825	57	57	6754
9826	290	246	5119
9827	1	1	9531
9828	181	1	6399
9829	197	37	7431
9830	201	1	4065
9831	9831	9831	3652
9832	13	13	6105
9833	61	1	7192
9834	578	578	5732
9835	364	1	8670
9836	1623	1623	5986
9837	1339	57	7638
9839	3264	823	3264
9840	9840	869	1
9841	683	683	6990
9844	1480	1480	1480
9845	9845	9845	8469
9846	647	1	3545
9847	1200	1200	6839
9849	683	683	6563
9850	149	149	4131
9851	4112	4112	4112
9853	5053	2598	3047
9855	1346	1346	4653
9856	33	1	5876
9857	381	381	6935
9858	83	83	5999
9859	2852	2852	9608
9860	1402	88	9650
9861	9861	9861	8739
9862	523	523	9221
9863	3207	3207	3207
9864	4267	270	7995
9865	4115	4115	9476
9866	701	566	7753
9867	1346	1346	9855
9868	2803	2803	9200
9869	13	13	2723
9870	2998	2998	2998
9871	125	1	1
9872	2002	88	5419
9873	503	503	1
9874	9874	1	9367
9875	2598	2598	2598
9876	4101	4101	4101
9877	356	356	7415
9878	2342	2342	9681
9879	787	787	4378
9880	2839	2259	9536
9881	9881	9881	5776
9882	2116	2116	2116
9883	1179	1179	8152
9884	3933	1675	3098
9885	9185	1	9185
9886	13	13	5938
9887	13	13	1710
9888	778	778	8574
9890	3008	3008	7866
9891	806	1	1
9893	1171	1	5000
9894	195	195	6292
9895	1151	1	8009
9896	899	899	7336
9897	9897	9897	4837
9898	9898	574	6331
9899	1721	1721	8791
9900	1203	1203	9784
9901	9901	9901	375
9902	2900	2900	2900
9903	503	503	6741
9904	2614	2614	2614
9905	2396	2396	8318
9906	1226	1	8697
9907	1	1	1890
9908	2829	1	5002
9909	1721	1721	4519
9910	809	809	5175
9911	84	84	7257
9912	9912	9912	2529
9913	13	13	8303
9914	2960	2960	2960
9916	6254	5159	6254
9917	1	1	7976
9918	9918	84	5912
9919	197	37	9392
9920	8367	8367	8367
9921	9921	4650	4650
9922	1380	349	1602
9923	690	690	4160
9924	17	13	9483
9925	737	737	7563
9926	88	88	5504
9927	57	57	7818
9928	3724	3724	3724
9929	959	1	6495
9930	5760	13	5012
9931	1228	1228	4372
9932	1622	1622	5676
9933	1174	1174	1174
9934	874	874	6260
9935	207	152	9657
9936	683	683	9841
9937	1525	1	4371
9938	1088	1	6713
9939	1	1	6681
9940	472	472	2459
9941	33	1	2564
9942	289	13	9729
9943	669	669	1
9944	9944	1664	1664
9945	1200	1200	4794
9947	13	13	6157
9948	2398	2398	2398
9949	9949	84	9911
9950	1089	1	3882
9951	2948	2948	2948
9953	201	1	5771
9954	21	21	2926
9955	4081	42	7567
9956	3976	3976	1
9957	448	1	7340
9958	869	869	8531
9959	2888	1	2888
9960	21	21	6196
9961	820	230	4687
9963	9963	2515	4862
9964	1	1	1
9965	3264	823	9839
9966	8726	88	8726
9967	1559	194	4261
9968	138	138	7655
9969	3633	305	3633
9970	220	220	6751
9971	2624	2624	2624
9972	647	1	5379
9973	4115	4115	9865
9974	33	1	2564
9975	13	13	9832
9976	51	51	6266
9977	5947	42	5947
9978	1601	258	6165
9979	4066	4066	8906
9980	289	13	1244
9981	2964	869	2964
9982	9982	9982	2241
9984	2726	1	2726
9985	33	1	3434
9986	977	1	6438
9987	201	1	9482
9988	1552	1	1552
9989	968	968	4828
9990	1486	1486	5970
9991	381	381	7446
9992	347	347	1125
9993	688	688	6396
9994	201	1	2500
9995	5621	688	8854
9996	2680	2680	9140
9997	201	1	4304
9998	13	13	6859
9999	9999	442	1299
10000	6055	6055	1
10001	10001	10001	6491
10002	1998	1998	8192
10003	251	251	1
10004	10004	729	3908
10005	3010	3010	8640
10006	10759	1	8505
10007	10007	10007	6199
10008	155	155	4033
10009	6	1	6966
10010	120	1	5764
10011	3018	3018	3018
10013	2618	2618	2618
10014	10014	10014	629
10015	10015	10015	7137
10016	550	550	2659
10017	787	787	9879
10018	578	578	7972
10019	5484	5484	9797
10020	2041	2041	3870
10021	1	1	865
10022	1226	1	5163
10023	3091	1	3786
10024	2837	13	2837
10025	857	857	9276
10026	10026	10026	5120
10028	21	21	9717
10029	464	464	5654
10030	643	16	5244
10031	828	828	828
10032	6662	6662	6662
10034	1085	1085	8401
10035	42	42	8069
10036	4650	4650	6886
10037	2258	13	2258
10038	1988	1988	4471
10039	542	542	542
10040	1858	1858	1858
10041	3181	3181	1
10042	1	1	7323
10043	13	13	8385
10044	1	1	7057
10045	10045	10045	8560
10046	1958	1958	7845
10047	1485	1485	8205
10048	1860	1860	5403
10049	239	239	7274
10050	10050	10050	2662
10051	679	679	6716
10052	10052	13	3800
10053	514	514	514
10054	1200	1200	1
10055	125	1	1
10056	1	1	9499
10057	201	1	1696
10058	144	13	5344
10059	3415	3415	3415
10060	3319	3319	1
10061	424	1	9044
10062	17	13	9924
10063	1882	1882	1882
10064	1989	1989	2724
10065	160	160	393
10066	1	1	1573
10067	1	1	9701
10068	7159	1	7159
10069	2956	550	8656
10070	1	1	8186
10071	1	1	3367
10072	1	1	6460
10073	938	938	5020
10074	4601	395	6063
10075	10075	1228	6597
10076	578	578	4464
10077	10077	10077	2805
10078	3825	3825	3825
10079	21	21	8811
10080	1169	13	1169
10081	903	1	8015
10082	349	349	1688
10083	1418	1418	6288
10084	6789	6789	6789
10085	808	808	6650
10086	1	1	8934
10088	395	395	5630
10089	10089	10089	9745
10090	17	13	4254
10091	1384	1	7874
10092	2362	2362	6909
10094	10094	10094	8304
10095	10095	10095	6120
10096	29	29	3133
10097	10097	10097	8929
10098	1	1	9232
10100	2067	105	1
10101	225	13	3304
10102	2180	2180	2180
10103	3397	1	3397
10104	10104	3825	3825
10105	3392	3392	3392
10106	278	13	4937
10107	808	808	3278
10108	4222	4222	4222
10109	221	105	6756
10110	10110	10110	5894
10111	21	21	1877
10112	305	1	9599
10113	120	1	1
10114	2466	2466	8498
10115	2999	21	5875
10116	10116	10116	1
10117	772	772	8000
10118	1	1	6794
10119	472	472	8269
10120	1179	1179	8152
10121	2964	869	2964
10122	10122	10122	3694
10123	142	142	1436
10124	69	1	1796
10125	503	503	1978
10126	10126	3754	1
10127	10127	10127	7535
10128	781	781	6589
10129	452	381	6465
10130	354	354	4534
10131	1339	1339	7941
10132	578	578	6590
10133	2700	2700	5323
10134	10134	10134	5665
10135	6949	1	6949
10136	514	514	10053
10137	824	83	8891
10138	10138	1	1
10139	87	2	3333
10141	69	1	9298
10143	201	1	1663
10144	1	1	6690
10145	1	1	7392
10146	5199	1	5199
10147	566	566	9202
10148	7219	7219	7219
10149	1060	1060	1060
10150	1073	1073	6933
10151	2377	503	2377
10152	10152	10152	5332
10153	472	472	7424
10154	1	1	9773
10155	932	932	1
10156	2629	86	6733
10157	1756	1756	1756
10158	230	230	1138
10159	3751	13	7811
10161	6381	6381	6381
10162	590	1	9191
10163	1525	1	3352
10164	9822	9822	9822
10165	5736	1	5736
10166	2530	13	9457
10168	982	857	5263
10169	2545	2545	9215
10170	3009	13	4812
10171	42	42	10035
10172	13	13	9442
10173	13	13	3720
10174	10174	10174	5301
10176	1	1	5893
10177	10177	10177	8891
10178	33	1	9974
10179	201	1	4896
10181	5159	5159	5159
10182	688	688	2044
10183	155	155	9094
10184	843	843	843
10185	2355	1	2030
10186	475	475	8461
10187	10187	688	688
10188	21	21	10111
10189	4193	4193	7823
10190	574	574	9393
10191	86	86	1
10192	4776	4776	4776
10193	992	105	3934
10194	3181	3181	1
10195	10195	2029	9475
10196	10196	10196	8795
10197	10197	10197	7913
10198	230	230	8317
10199	648	648	1488
10200	1	1	8382
10201	2119	2119	2119
10202	1	1	1
10203	1424	497	8862
10205	231	1	6102
10206	971	971	9126
10207	10207	6682	6682
10208	2319	2319	2319
10209	2753	2753	6725
10210	1	1	9048
10211	1288	1288	6244
10212	221	105	2913
10213	1213	1213	9390
10214	2342	2342	6204
10215	207	152	8623
10216	120	1	1473
10217	144	144	9101
10218	2398	2398	9948
10220	4002	1	4002
10221	209	209	1
10222	1	1	3227
10223	120	1	9052
10224	13	13	5012
10225	2307	2307	6988
10226	26	1	7744
10227	282	16	2766
10228	13	13	6311
10229	2626	21	6064
10230	5484	5484	10019
10231	5055	5055	5055
10233	102	102	8737
10234	1168	472	7008
10235	276	276	8214
10236	1	1	6794
10237	276	276	1
10238	405	405	7552
10239	1228	1228	4372
10240	4601	395	6063
10241	88	88	4451
10242	10242	10242	9802
10243	1664	1664	7447
10244	10244	5484	9797
10246	290	246	1
10247	2233	2	4749
10248	2018	2018	2018
10249	4545	2307	4545
10250	1	1	4764
10251	209	209	7924
10252	155	155	8408
10253	84	84	2840
10254	221	105	4816
10255	51	51	2346
10256	10256	1469	1469
10257	2331	2331	2331
10258	557	557	9097
10259	88	88	8219
10260	6702	3612	8743
10261	440	440	9446
10262	7065	1681	8521
10263	3138	3138	3138
10264	701	566	1651
10265	1326	21	1326
10266	801	801	5441
10267	61	1	8888
10269	1375	1375	1375
10270	1858	1858	10040
10271	61	1	10267
10272	18	18	4778
10273	276	276	7607
10274	21	21	7508
10275	180	1	1
10276	180	1	5619
10277	3249	3249	3249
10278	3479	3479	3479
10280	3184	195	3184
10281	3722	495	8256
10282	225	13	1
10283	1127	553	7721
10284	1945	1945	1945
10285	737	737	6482
10286	1623	1623	7832
10287	6447	1	6447
10288	5098	1	5098
10289	207	152	10215
10290	805	805	7826
10291	221	105	1
10292	5388	5388	5388
10293	2666	1	9611
10294	10294	3283	3283
10295	4013	4013	9376
10296	772	772	8479
10297	120	1	6460
10298	1810	1810	9495
10299	5361	5361	5361
10300	5819	5819	8206
10301	1	1	7473
10302	5484	5484	5484
10303	3215	3215	5880
10304	5983	5983	5983
10305	1735	1735	1
10306	1179	1179	1179
10307	1479	1479	1479
10308	2795	2795	5506
10309	1989	1989	6148
10310	221	105	3572
10311	5936	5936	5936
10312	1	1	3203
10313	324	1	1
10314	1342	1342	1342
10315	10315	10315	244
10316	1902	1902	3700
10317	85	1	2945
10318	69	1	4084
10319	4	1	4737
10320	2054	2054	2054
10321	255	1	8221
10322	701	566	9866
10323	671	671	4295
10324	1	1	1
10325	1087	1	9176
10326	2119	2119	10201
10327	3938	13	3938
10328	144	13	6033
10330	1203	1203	4712
10331	541	541	7665
10332	1380	349	9922
10333	13	13	4721
10334	1126	1126	9792
10335	372	1	6494
10336	2090	2090	1
10337	290	246	9806
10338	13	13	6163
10339	13	13	6163
10340	83	83	1
10341	13	13	5680
10342	3187	230	6302
10343	1066	86	1066
10344	238	1	8759
10345	201	1	8523
10346	4944	21	4944
10347	156	156	3799
10348	442	442	1299
10349	1793	1793	7978
10350	10350	4421	6750
10351	3749	3749	8104
10352	808	808	7131
10353	1473	1	3533
10354	328	328	3271
10355	1020	1020	1020
10356	21	21	7260
10357	218	218	218
10358	1043	1	1043
10359	675	13	4539
10360	6947	6947	6947
10361	9669	9669	9669
10363	3722	495	1
10365	1331	156	9653
10366	566	566	4204
10367	1	1	1534
10368	7102	7102	7102
10369	6682	6682	6682
10370	535	535	6432
10371	225	13	3675
10372	1860	1860	5403
10373	2960	2960	9914
10375	6329	6329	6329
10376	932	932	10155
10377	477	477	7433
10378	1785	1785	1785
10379	688	688	3816
10380	278	13	7723
10381	1513	1	4874
10382	514	514	10053
10383	1926	1926	7071
10384	688	688	3816
10385	10385	1	9544
10386	5885	1	7457
10387	40	40	7622
10388	33	1	1456
10390	578	578	8905
10391	5321	5321	8755
10392	88	88	8480
10393	938	938	5416
10394	2309	21	10265
10395	10395	258	1
10396	4500	4500	4500
10397	1661	1661	1661
10398	120	1	9723
10399	86	86	6811
10400	1	1	4167
10401	10401	226	1347
10402	10402	10402	5765
10403	2107	2107	2107
10404	3176	1	8511
10405	5586	5586	7809
10406	658	1	658
10407	381	381	5282
10408	629	629	8311
10409	497	497	5275
10410	3018	3018	10011
10411	678	1	3228
10412	197	37	8944
10413	5315	5315	5315
10414	2689	2689	2689
10415	37	37	8047
10416	2585	2585	2585
10417	224	1	6775
10418	737	737	7563
10419	2447	13	2447
10420	10420	10420	4899
10421	1693	230	1693
10423	8236	8236	8236
10424	688	688	5621
10425	10425	13	926
10426	4511	497	6343
10427	61	1	9085
10428	3415	3415	3415
10429	2737	85	5975
10430	4837	475	4837
10431	578	578	7502
10432	10432	10432	6649
10433	3521	3521	3521
10434	10434	1	8682
10435	13	13	5661
10436	1958	1958	8229
10437	1	1	5206
10438	201	1	2209
10439	4555	1563	8969
10440	2041	2041	1
10441	1806	37	2243
10442	1094	1094	6488
10443	5714	5714	5714
10444	3181	3181	10194
10445	1	1	2539
10446	1525	1	4026
10447	2920	2920	6671
10448	3441	3441	9802
10449	805	805	7011
10450	10450	10450	4283
10452	1152	1152	3131
10454	143	143	3422
10455	737	737	9753
10456	51	51	4047
10457	10457	10457	4019
10458	69	69	9791
10459	3904	3904	3904
10461	10461	3218	3218
10462	1998	1998	1998
10464	6256	6256	8829
10465	550	550	4488
10466	420	420	8687
10467	231	1	8220
10468	1	1	1236
10469	4338	4338	4338
10470	354	354	703
10471	557	557	557
10472	1263	1263	1263
10473	3101	182	9244
10474	8508	8508	8508
10475	10475	10475	4049
10476	10476	10476	8321
10477	17	17	8546
10478	4505	4505	4505
10479	2005	2005	2005
10480	2692	2692	6989
10481	2574	2574	6431
10482	1	1	612
10483	175	175	175
10484	3261	144	7535
10485	1917	258	5027
10486	10486	10486	4657
10487	2460	1	8768
10488	1179	1179	5257
10489	340	182	7259
10490	21	21	9034
10491	10491	10491	7712
10492	1	1	9501
10493	13	13	9466
10494	982	857	2756
10495	4675	1	4675
10496	706	706	1
10497	10497	144	536
10498	10498	10498	9799
10499	6995	6995	1
10500	7048	7048	7048
10501	180	1	7510
10502	10196	10196	10196
10503	13	13	3136
10504	5779	1179	1
10505	4981	808	4981
10506	3508	3508	3508
10507	5564	938	5564
10508	10508	10508	7541
10509	669	669	8834
10510	10510	10510	3237
10511	1311	1311	1311
10512	772	772	10117
10513	503	503	9290
10514	410	410	3371
10515	405	405	10238
10516	929	929	929
10517	10517	566	4204
10518	649	649	4165
10519	328	328	4909
10521	1855	21	1855
10522	1486	1486	3157
10523	17	13	5041
10524	3547	194	3547
10525	7048	7048	7048
10526	1087	1	6017
10527	3967	3967	7429
10528	13	13	3136
10529	13	13	1
10530	10530	10530	9275
10531	2098	2	1
10532	643	16	5734
10533	1	1	7892
10534	457	457	2976
10535	448	1	9957
10536	2066	2066	2066
10537	1	1	3752
10538	13	13	3471
10539	4101	4101	4101
10540	1	1	5000
10541	432	432	432
10542	1664	1664	9944
10543	201	1	9582
10544	320	21	556
10545	10545	578	3822
10546	1555	1555	1
10547	1572	1572	7708
10548	13	13	7540
10549	5933	5933	5933
10550	10550	13	1
10551	10551	10551	4899
10552	202	202	3088
10553	230	230	8317
10555	503	503	1
10556	10556	4	6459
10557	1623	1623	7832
10558	1	1	4558
10559	88	88	9114
10560	824	83	7580
10561	8726	88	9966
10562	908	908	908
10563	120	1	2829
10564	10564	87	2702
10565	3282	3282	3282
10566	21	21	4742
10567	849	21	3196
10568	3523	1	3523
10569	276	276	7522
10570	10570	10570	8573
10571	1152	1152	3131
10572	84	84	7142
10573	2291	2291	7787
10574	1	1	1
10575	298	298	298
10576	982	857	10168
10577	10577	10577	6219
10579	6984	1	6984
10580	1742	1742	7393
10581	156	156	4030
10582	1768	142	6319
10583	40	40	9162
10584	2547	105	8515
10585	1486	1486	9990
10586	10586	10586	8466
10587	1463	1463	1463
10588	2587	2587	2587
10589	6846	6846	6846
10590	7035	13	7035
10591	1	1	1772
10592	3207	3207	3207
10593	51	51	2346
10595	1334	1	8148
10596	180	1	8215
10598	6422	1	8458
10599	1681	1681	10262
10600	1424	497	8823
10601	739	1	6608
10602	51	51	2773
10603	179	179	1097
10604	197	37	5589
10605	290	246	5119
10606	4740	4740	4740
10607	2759	16	9794
10608	869	869	9182
10609	10609	10609	8276
10611	6111	13	6111
10612	226	226	3748
10613	144	144	7082
10614	4115	4115	9973
10615	2460	1	8060
10616	1	1	10200
10617	10617	2329	6429
10618	10618	10618	1353
10619	1179	1179	8071
10620	26	1	2620
10621	1	1	3083
10622	655	655	1
10624	2738	2738	2738
10625	1785	1785	10378
10626	1	1	4145
10627	503	503	9290
10628	1	1	1522
10629	10629	10629	8053
10630	562	562	5615
10631	10631	10631	10557
10632	13	13	8901
10633	535	535	1
10634	6422	1	8458
10635	8373	1647	8373
10636	1742	1742	1
10637	1	1	10533
10638	3305	19	3305
10639	801	801	5441
10640	289	13	9729
10641	1424	497	9222
10642	4	4	4517
10643	2308	2308	7869
10644	10644	1	9654
10645	4203	1	4203
10646	10646	10646	1
10649	225	13	6801
10650	615	615	615
10651	5299	5299	5299
10652	2233	2	8809
10653	1513	1	9677
10654	737	737	6482
10655	21	21	5063
10656	690	690	8679
10657	1971	1971	1971
10658	7759	1	7759
10659	1263	1263	8179
10660	10660	10660	6546
10661	1	1	8864
10663	736	472	6500
10664	17	17	10477
10665	1449	276	1449
10666	10666	1	1
10667	10667	10667	4701
10668	10668	10668	8404
10669	239	239	5421
10670	503	503	9903
10671	1	1	6362
10672	209	209	1
10675	1	1	8505
10676	1	1	5843
10677	290	246	8596
10678	13	13	10043
10679	2598	2598	3047
10680	17	13	926
10681	181	1	10437
10682	2838	2838	2838
10683	69	1	8503
10684	144	144	144
10685	862	1	1452
10686	739	1	10001
10688	5299	5299	5299
10689	10689	8052	8052
10690	3466	3466	7226
10691	503	503	10125
10692	2315	1	2315
10693	3668	3668	1
10694	5819	5819	8206
10695	460	460	9622
10696	85	85	5651
10697	4943	4943	4943
10698	1871	1871	1871
10700	2721	1390	6219
10701	839	1	2613
10702	17	13	7664
10703	102	102	4984
10704	8386	2515	8386
10705	5053	2598	5053
10706	88	88	5504
10707	21	21	417
10709	7106	7106	7106
10710	974	1	4579
10711	6061	4967	6061
10712	87	2	2651
10713	1702	1702	1702
10714	10714	3904	3904
10715	708	1	4069
10716	1	1	8281
10717	10717	10717	5763
10718	932	932	1530
10719	2852	2852	9608
10720	1049	1049	3698
10721	10721	88	2006
10722	643	16	6241
10723	7532	655	7532
10724	6669	2143	6669
10725	3967	3967	10527
10726	700	700	5277
10727	3226	13	6004
10728	218	218	6585
10729	7722	2362	7722
10730	13	13	8765
10732	1	1	6339
10733	691	691	9331
10734	1334	1	6903
10735	1	1	1771
10736	1	1	1088
10737	10737	88	5017
10738	1	1	10154
10739	7523	7523	7523
10740	739	1	6053
10741	864	864	4823
10742	6227	191	8953
10744	201	1	7996
10745	88	88	1261
10746	7202	7202	8487
10747	144	144	3829
10749	241	241	8578
10750	420	420	8687
10751	10751	1958	1
10752	86	86	5576
10753	1	1	1
10754	2252	1	2252
10755	805	805	4839
10757	3576	3576	3576
10759	10759	1	1
10761	509	509	509
10762	3128	503	3128
10763	2928	1	2928
10766	1063	21	1063
10767	10767	870	870
10768	1513	1	3125
10769	518	518	5593
10770	938	938	5046
10771	1130	60	3507
10772	29	29	7573
10773	1666	1666	9550
10774	7597	7597	7597
10775	9619	9619	9619
10776	209	209	9210
10777	4943	4943	4943
10778	8015	8015	8015
10779	51	51	6266
10780	1179	1179	6552
10781	326	105	8254
10782	1362	13	7505
10783	2737	85	10429
10784	84	84	3911
10785	683	683	8657
10786	300	21	6030
10787	120	1	6796
10788	647	1	4074
10789	2168	2168	9165
10790	202	202	10552
10792	10792	1055	1055
10793	120	1	9045
10794	1810	1810	1
10795	523	523	7876
10796	805	805	7826
10797	10797	1	3788
10798	21	21	7633
10799	1	1	3485
10800	1458	1458	6895
10801	320	21	1939
10802	1559	194	4261
10803	10803	10803	6546
10804	2493	1538	6922
10805	578	578	5037
10806	4193	4193	10045
10808	10808	10808	7061
10809	10809	10809	4811
10810	2975	13	2128
10811	3161	3161	6096
10812	1029	1	3180
10813	2574	2574	6431
10814	426	83	6149
10815	4082	4082	4082
10816	209	209	871
10817	8598	21	8598
10818	2191	1	2191
10819	179	179	1097
10820	3025	13	3025
10821	2159	1	2983
10822	701	566	10264
10823	591	591	6313
10824	10824	2598	5053
10825	2916	2916	2916
10826	1203	1203	9784
10827	1213	1213	9390
10828	258	258	4507
10830	1323	1323	3154
10831	13	13	1
10832	1	1	6347
10833	10833	1	10044
10834	5865	648	5865
10835	145	1	3894
10836	1569	1	4042
10837	21	21	8762
10838	6837	1	6837
10839	10839	10839	5512
10840	4932	1	5694
10841	88	88	9245
10842	929	929	929
10843	61	1	4840
10844	694	13	3494
10845	4988	4988	4988
10847	290	246	1539
10848	3574	21	8034
10850	3600	3600	7681
10851	1988	1988	5790
10852	349	349	9008
10853	336	4	4400
10854	4972	4972	8961
10855	982	857	4355
10856	1	1	10145
10857	51	51	6221
10858	1	1	3367
10859	523	523	7876
10861	10861	395	4710
10862	197	37	9392
10863	9047	239	9047
10864	2679	2679	2679
10865	10865	3158	10498
10866	10866	10866	855
10867	4082	4082	10815
10868	688	688	7124
10869	1958	1958	7845
10870	503	503	6741
10871	6197	6197	6197
10872	10872	1	9401
10873	4681	4681	4681
10874	1	1	9891
10875	201	1	2435
10876	197	37	10604
10877	1768	142	6319
10878	6137	690	6137
10879	51	51	9594
10880	2737	85	7898
10881	1601	258	7762
10882	578	578	5114
10883	812	812	8678
10885	1	1	9526
10886	1	1	9638
10887	21	21	6041
10888	6093	6093	6093
10889	51	51	10593
10890	160	160	5179
10891	523	523	7876
10892	737	737	10654
10893	57	57	9825
10894	10894	10894	9726
10895	4	1	4737
10896	1851	472	1593
10897	1	1	4849
10898	1	1	10482
10899	6329	6329	10375
10900	85	85	3641
10901	4974	1	4974
10902	1449	276	10665
10903	2878	2878	1
10904	21	21	4362
10905	13	13	316
10906	1812	1812	1
10908	2152	2152	9689
10909	3996	3996	3996
10910	86	86	8125
10911	3401	938	5203
10912	1555	1555	7899
10913	886	472	2459
10914	2958	2958	7362
10915	2963	2963	1
10916	1179	1179	5257
10917	13	13	8466
10918	1606	1606	1
10919	880	13	2682
10921	1	1	4735
10922	10922	6947	1
10924	1	1	526
10925	1768	142	1768
10926	2018	2018	2018
10927	992	105	4617
10928	801	801	10266
10929	191	191	8824
10930	3039	3039	3039
10931	2493	1538	9740
10932	5321	5321	8836
10933	201	1	1909
10934	1073	1073	9746
10935	239	239	8942
10936	649	649	1
10937	6984	1	6984
10938	4233	1	9709
10939	5457	5457	5457
10940	1	1	4903
10941	503	503	3409
10943	8918	8918	8918
10944	197	37	9618
10945	1	1	1573
10946	3385	3385	5407
10947	3264	823	9839
10948	120	1	6779
10949	1397	869	3821
10950	2257	184	7953
10951	1	1	7126
10953	209	209	4358
10954	1	1	7724
10956	405	405	4741
10957	813	813	813
10958	2545	2545	8538
10959	428	428	428
10960	472	472	3252
10961	7726	7726	7726
10962	4630	2290	4630
10963	751	37	5221
10964	424	1	2487
10965	1226	1	2895
10966	51	51	4703
10967	84	84	5460
10968	2805	86	8594
10969	475	475	7566
10970	120	1	9683
10971	57	57	5644
10972	1162	83	7565
10973	1213	1213	3923
10974	2214	2214	8912
10976	932	932	6074
10977	125	1	9037
10978	2532	1958	8409
10979	4075	21	4075
